-2.513,-2.974,-10.162,1.274,5.692,-9.244,0.508,7.247,-0.141,0.990,-0.150,0.000
-5.145,-5.715,-9.425,-1.227,6.079,-12.584,1.002,4.395,-0.143,0.993,-0.145,0.000
-11.896,-16.787,-15.051,-7.366,-3.007,-22.878,-4.734,-2.229,-0.147,0.997,-0.145,0.000
-15.022,-23.713,-17.490,-11.391,-9.010,-30.238,-9.226,-7.469,-0.148,0.998,-0.147,0.000
-10.742,-21.318,-11.613,-7.524,-6.581,-29.171,-6.841,-5.546,-0.148,0.999,-0.145,0.000
-1.461,-11.315,0.242,2.680,2.066,-21.130,0.989,3.233,-0.148,1.002,-0.147,0.000
2.670,-4.146,6.535,7.946,7.833,-15.558,4.748,8.391,-0.146,1.004,-0.149,0.000
-4.447,-8.616,0.397,1.813,2.713,-20.531,-1.971,2.289,-0.146,1.006,-0.149,0.000
-10.814,-13.197,-4.124,-4.753,-0.935,-25.294,-8.013,-5.271,-0.147,1.008,-0.148,0.000
-10.348,-13.705,-1.642,-5.098,0.616,-24.103,-7.210,-6.856,-0.148,1.008,-0.145,0.000
-8.069,-13.903,1.957,-3.086,1.567,-21.053,-3.403,-5.115,-0.148,1.008,-0.147,0.000
-3.812,-10.077,8.260,0.683,4.044,-15.603,2.856,-1.074,-0.147,1.006,-0.150,0.000
4.182,-0.200,18.720,6.861,8.771,-8.139,10.443,4.571,-0.148,1.006,-0.148,0.000
9.388,8.488,25.118,9.773,11.236,-4.605,13.048,5.643,-0.152,1.006,-0.150,0.000
5.694,6.797,20.319,4.005,6.881,-9.304,6.229,-2.180,-0.152,1.007,-0.148,0.000
0.982,2.451,14.544,-4.338,3.266,-14.516,-1.773,-10.991,-0.154,1.005,-0.150,0.000
2.302,5.104,16.785,-7.152,7.036,-13.108,-2.881,-12.556,-0.155,1.006,-0.148,0.000
5.886,10.094,21.076,-5.240,13.204,-7.679,0.187,-8.788,-0.155,1.004,-0.147,0.000
9.608,13.719,23.567,-0.972,19.962,-0.614,5.292,-2.731,-0.154,1.005,-0.146,0.000
13.503,14.907,23.728,5.125,24.389,4.481,10.802,3.930,-0.155,1.002,-0.149,0.000
12.737,11.811,18.395,7.295,21.861,3.053,10.947,4.893,-0.156,1.000,-0.148,0.000
5.911,6.069,8.666,1.472,14.309,-3.619,4.367,-2.049,-0.156,1.000,-0.147,0.000
3.333,5.647,5.265,-2.536,10.725,-6.055,1.797,-5.085,-0.155,1.001,-0.145,0.000
8.568,12.157,12.241,1.427,15.148,0.208,8.651,2.139,-0.154,1.001,-0.147,0.000
7.631,11.362,14.193,1.383,12.992,1.710,10.503,6.192,-0.154,0.999,-0.148,0.000
-1.879,2.744,7.807,-6.002,0.749,-5.850,2.881,1.215,-0.152,1.001,-0.147,0.000
-7.041,-1.147,6.635,-9.692,-6.847,-9.878,-1.825,-2.554,-0.151,1.002,-0.147,0.000
-5.923,-1.426,10.243,-8.482,-7.234,-7.727,-1.150,-2.161,-0.148,1.002,-0.150,0.000
-2.226,0.180,12.940,-5.962,-4.092,-3.353,1.307,-0.216,-0.148,1.001,-0.149,0.000
1.240,2.193,13.102,-3.419,-2.264,-0.900,2.367,1.740,-0.145,1.002,-0.146,0.000
3.826,2.804,12.881,-0.083,-1.784,-0.245,2.775,3.811,-0.145,1.002,-0.146,0.000
5.432,3.116,12.948,4.615,0.043,0.984,4.090,5.770,-0.144,1.001,-0.146,0.000
3.414,3.558,10.637,8.402,0.722,2.082,4.446,5.741,-0.142,1.001,-0.146,0.000
3.675,10.871,13.536,14.469,6.528,8.743,8.904,8.286,-0.142,1.001,-0.148,0.000
7.711,19.888,20.849,20.766,16.687,18.571,15.514,12.597,-0.142,0.999,-0.146,0.000
5.748,15.829,19.000,17.982,18.099,18.539,13.630,9.611,-0.143,1.000,-0.146,0.000
-1.372,0.906,7.399,9.285,7.723,7.632,4.630,1.873,-0.140,1.000,-0.144,0.000
-2.831,-8.128,-0.530,5.611,-1.421,-0.743,-0.906,-0.226,-0.141,0.998,-0.143,0.000
-0.217,-4.967,-0.440,5.771,-1.524,-1.029,-1.969,1.895,-0.143,0.997,-0.147,0.000
-1.543,-0.954,-1.008,4.584,-1.509,-1.015,-4.630,1.601,-0.143,0.998,-0.148,0.000
-1.442,0.663,-1.015,7.896,-0.958,0.498,-3.415,3.234,-0.145,0.999,-0.148,0.000
4.573,1.987,2.545,17.154,3.430,6.187,4.439,10.213,-0.147,0.999,-0.148,0.000
8.079,-0.578,2.546,21.001,4.143,7.458,7.403,13.442,-0.149,0.999,-0.146,0.000
2.663,-6.396,-2.969,13.465,-0.136,0.864,1.062,6.630,-0.149,1.000,-0.147,0.000
-1.309,-7.291,-3.955,7.376,0.003,-1.560,-1.746,2.701,-0.149,1.000,-0.146,0.000
5.711,3.497,6.196,12.697,12.339,9.744,7.617,11.169,-0.150,0.999,-0.146,0.000
9.705,11.039,12.629,16.624,22.156,19.050,14.864,16.929,-0.154,1.000,-0.144,0.000
1.938,2.591,5.890,11.392,14.650,12.728,9.874,11.118,-0.154,1.001,-0.144,0.000
-5.625,-8.504,-1.333,5.667,1.979,2.238,3.044,4.226,-0.152,0.999,-0.145,0.000
-8.453,-14.863,-4.860,1.950,-7.595,-4.961,-0.540,0.855,-0.155,1.000,-0.141,0.000
-9.530,-15.934,-6.828,-0.947,-13.261,-8.335,-1.872,-0.817,-0.154,1.000,-0.142,0.000
-7.558,-10.335,-5.617,0.304,-13.162,-6.083,0.274,0.593,-0.153,0.999,-0.143,0.000
-3.316,-3.455,-3.017,4.207,-10.850,-1.612,4.022,3.798,-0.154,1.001,-0.144,0.000
-0.506,1.493,-0.565,5.176,-6.967,2.321,7.684,5.694,-0.153,0.999,-0.145,0.000
-2.495,0.092,-2.970,0.986,-6.545,1.644,7.869,3.997,-0.154,0.999,-0.146,0.000
-5.519,-3.416,-7.551,-3.041,-8.522,-1.019,6.262,1.448,-0.154,1.000,-0.146,0.000
-5.596,-2.912,-8.500,-3.207,-8.015,-0.426,5.962,1.502,-0.153,1.002,-0.145,0.000
-6.626,-3.968,-10.798,-4.596,-10.321,-1.157,2.404,-0.238,-0.152,1.001,-0.143,0.000
-9.170,-6.537,-14.989,-8.633,-13.219,-4.031,-3.100,-5.119,-0.151,1.000,-0.140,0.000
-10.175,-7.645,-18.453,-12.352,-13.081,-6.451,-6.195,-9.030,-0.148,1.001,-0.142,0.000
-6.449,-3.888,-17.193,-12.890,-7.620,-4.123,-4.525,-8.441,-0.149,1.002,-0.145,0.000
-2.824,-1.086,-13.419,-13.105,-2.245,-1.053,-3.359,-7.517,-0.150,1.004,-0.146,0.000
-3.117,-4.461,-12.008,-14.373,-3.151,-2.832,-6.332,-9.240,-0.148,1.002,-0.146,0.000
0.300,-3.292,-7.220,-9.429,-1.456,-1.000,-4.125,-5.883,-0.146,1.003,-0.146,0.000
5.656,1.025,-2.458,-1.306,-0.661,2.117,0.809,1.068,-0.145,1.003,-0.144,0.000
6.738,2.092,-2.225,2.438,-4.745,0.821,1.361,3.919,-0.144,1.003,-0.147,0.000
2.644,-1.761,-6.098,1.083,-10.333,-3.598,-1.968,1.662,-0.143,1.002,-0.146,0.000
-3.333,-8.391,-12.128,-2.231,-15.957,-8.412,-6.036,-1.307,-0.144,1.002,-0.145,0.000
-3.927,-7.522,-11.109,-2.159,-14.206,-6.259,-4.092,0.688,-0.142,1.001,-0.146,0.000
-3.354,-3.032,-7.531,-2.255,-10.756,-2.422,-1.457,2.403,-0.142,1.001,-0.147,0.000
-7.163,-3.043,-9.659,-6.144,-13.314,-4.024,-4.273,-1.176,-0.141,1.002,-0.144,0.000
-11.019,-6.467,-14.524,-9.604,-19.801,-8.305,-8.372,-5.357,-0.142,1.000,-0.146,0.000
-10.637,-8.426,-15.998,-9.214,-23.964,-10.281,-9.576,-6.123,-0.143,1.000,-0.143,0.000
-5.400,-5.015,-10.215,-3.392,-18.508,-5.431,-5.308,-2.617,-0.144,0.998,-0.144,0.000
-1.504,-5.431,-6.576,3.061,-14.545,-1.923,-1.904,0.762,-0.144,0.999,-0.145,0.000
0.936,-7.998,-7.106,7.161,-16.411,-1.797,-1.292,3.201,-0.143,0.997,-0.146,0.000
8.187,-0.099,-1.625,12.633,-12.473,4.675,3.584,9.099,-0.144,0.998,-0.145,0.000
14.256,11.188,5.717,16.266,-6.050,12.872,9.327,14.036,-0.144,0.999,-0.147,0.000
10.397,12.683,4.449,12.709,-6.890,12.281,8.122,11.481,-0.145,0.999,-0.147,0.000
1.362,4.794,-4.700,6.078,-16.568,3.405,1.327,4.704,-0.147,0.999,-0.150,0.000
-5.508,-5.100,-14.993,0.544,-30.424,-7.186,-6.281,-2.079,-0.147,1.000,-0.146,0.000
-12.650,-17.847,-28.285,-6.554,-48.269,-19.295,-16.477,-10.571,-0.147,1.001,-0.144,0.000
-17.126,-28.527,-41.492,-11.801,-65.401,-29.143,-25.440,-16.756,-0.147,1.000,-0.143,0.000
-11.827,-25.903,-42.782,-9.251,-70.480,-28.052,-24.159,-14.511,-0.149,1.000,-0.145,0.000
-3.596,-17.710,-35.745,-3.026,-68.176,-21.158,-17.088,-8.036,-0.150,1.001,-0.150,0.000
0.370,-11.484,-27.347,2.320,-63.806,-14.791,-10.876,-2.531,-0.149,0.999,-0.146,0.000
4.914,-2.718,-14.348,8.665,-52.646,-5.876,-3.627,3.562,-0.149,1.000,-0.145,0.000
10.653,6.425,1.107,14.136,-37.670,3.842,3.342,8.495,-0.150,1.001,-0.146,0.000
10.153,9.148,9.896,12.314,-27.635,7.405,4.141,5.902,-0.149,1.001,-0.149,0.000
6.310,7.212,11.777,6.719,-22.202,6.739,1.561,0.132,-0.149,1.001,-0.146,0.000
5.887,8.295,13.240,3.179,-14.424,8.338,2.527,-2.218,-0.152,1.001,-0.147,0.000
4.346,9.220,12.070,-1.599,-8.057,9.098,3.668,-4.625,-0.150,1.001,-0.147,0.000
-0.123,5.060,6.329,-7.653,-7.504,6.484,1.789,-8.153,-0.149,1.003,-0.144,0.000
-2.765,-0.078,1.026,-10.901,-7.285,4.552,0.191,-10.280,-0.150,1.005,-0.145,0.000
-2.479,-3.269,-1.736,-10.891,-6.702,3.310,-0.598,-10.339,-0.147,1.003,-0.146,0.000
-0.086,-1.394,0.400,-9.358,-4.211,3.456,0.438,-8.157,-0.149,1.004,-0.147,0.000
2.529,2.610,6.222,-7.518,0.816,5.672,4.073,-4.429,-0.148,1.002,-0.146,0.000
4.714,6.120,11.727,-5.394,4.953,7.902,7.896,-0.448,-0.148,1.001,-0.148,0.000
4.717,9.642,14.442,-6.773,6.960,7.705,7.696,-0.613,-0.147,1.000,-0.149,0.000
-0.264,5.206,9.275,-14.232,0.858,1.230,-0.013,-7.145,-0.148,1.000,-0.149,0.000
-3.843,-1.222,3.197,-20.017,-5.889,-3.859,-6.990,-11.972,-0.147,1.000,-0.147,0.000
-2.526,-0.967,3.049,-19.235,-4.066,-2.030,-6.891,-10.224,-0.147,1.000,-0.147,0.000
0.142,1.781,4.549,-14.574,-0.727,0.886,-3.669,-5.335,-0.147,1.000,-0.147,0.000
1.975,4.284,5.955,-9.637,0.131,2.654,-0.792,-1.414,-0.142,1.002,-0.147,0.000
1.425,3.479,7.020,-6.340,0.045,3.329,-0.003,-0.418,-0.145,1.002,-0.148,0.000
4.224,5.947,13.774,0.171,7.821,9.024,4.993,2.595,-0.144,1.001,-0.148,0.000
7.785,9.839,20.578,6.163,16.675,14.668,11.001,5.404,-0.143,1.003,-0.146,0.000
5.046,7.706,18.519,5.161,15.673,12.254,10.202,2.695,-0.145,1.003,-0.146,0.000
0.976,6.142,15.809,2.216,15.117,10.098,7.804,-0.892,-0.143,1.004,-0.146,0.000
-3.736,2.231,12.140,-1.997,14.175,7.840,3.149,-4.108,-0.144,1.004,-0.144,0.000
-8.138,-3.849,6.751,-7.380,10.659,4.390,-2.874,-6.578,-0.145,1.001,-0.146,0.000
-8.601,-5.195,5.893,-10.461,10.145,3.821,-5.186,-6.758,-0.143,1.000,-0.146,0.000
-3.630,-0.059,13.403,-8.027,15.469,8.350,-0.750,-2.443,-0.143,1.000,-0.149,0.000
4.520,8.125,25.735,-0.798,25.155,16.558,9.505,6.591,-0.144,1.001,-0.146,0.000
5.206,7.288,28.073,1.384,25.187,16.184,12.618,9.798,-0.147,1.001,-0.148,0.000
-0.781,1.941,21.616,-2.473,17.295,8.459,6.688,4.237,-0.148,1.001,-0.147,0.000
-4.147,1.932,17.621,-4.263,13.053,4.035,1.209,-1.367,-0.148,1.001,-0.145,0.000
-4.024,4.779,16.441,-3.083,10.682,2.644,-1.730,-4.198,-0.149,1.000,-0.147,0.000
-0.896,10.475,19.005,-0.309,11.053,4.416,-0.533,-4.447,-0.149,1.000,-0.148,0.000
5.171,17.084,26.297,4.651,16.444,10.736,5.732,0.316,-0.149,0.998,-0.146,0.000
8.974,19.740,32.217,7.101,22.278,16.175,11.155,5.606,-0.148,0.998,-0.147,0.000
4.189,12.134,27.160,1.337,16.972,11.084,7.716,3.185,-0.149,1.000,-0.151,0.000
0.621,3.547,19.424,-3.503,5.697,3.284,2.638,0.120,-0.150,1.000,-0.148,0.000
8.388,9.190,24.442,0.893,7.965,7.318,6.928,4.719,-0.151,1.000,-0.147,0.000
16.417,17.232,33.015,6.772,18.632,14.996,12.907,10.245,-0.150,0.999,-0.146,0.000
19.116,20.395,35.626,10.894,27.780,18.906,14.964,12.856,-0.151,1.000,-0.146,0.000
16.574,19.696,31.131,10.693,32.314,18.118,12.157,10.974,-0.150,1.000,-0.146,0.000
6.885,11.054,19.014,2.867,28.272,10.812,3.896,4.123,-0.149,1.002,-0.146,0.000
-2.232,3.076,9.123,-3.387,23.563,5.009,-1.082,0.226,-0.150,1.002,-0.148,0.000
-8.891,-2.631,3.124,-4.902,17.991,0.801,-3.035,-0.716,-0.149,1.004,-0.149,0.000
-11.585,-3.547,2.266,-3.629,13.325,-1.367,-3.511,-1.082,-0.148,1.002,-0.151,0.000
-6.729,4.411,9.765,2.213,17.111,3.594,1.213,2.946,-0.148,1.002,-0.149,0.000
0.968,12.476,17.521,10.111,24.270,10.912,7.623,9.846,-0.147,1.002,-0.149,0.000
9.350,18.936,22.620,17.344,33.231,18.268,13.285,15.661,-0.147,1.001,-0.147,0.000
12.971,19.443,21.392,18.485,37.063,19.875,12.649,14.786,-0.146,1.000,-0.146,0.000
5.449,8.708,10.901,9.048,28.401,10.445,2.106,4.013,-0.147,1.001,-0.148,0.000
-6.624,-5.437,-1.392,-2.548,14.628,-2.241,-9.591,-8.116,-0.148,1.003,-0.146,0.000
-12.318,-10.975,-7.451,-6.997,6.327,-8.548,-14.170,-12.740,-0.147,1.001,-0.148,0.000
-11.539,-7.457,-7.959,-7.782,6.186,-8.754,-13.158,-12.561,-0.148,1.001,-0.150,0.000
-8.176,-3.522,-8.292,-6.559,8.632,-6.987,-9.548,-9.641,-0.146,1.001,-0.149,0.000
1.943,4.253,-3.908,3.616,15.889,1.227,0.632,0.488,-0.145,1.001,-0.148,0.000
15.349,14.598,3.747,17.666,26.111,12.154,12.809,13.034,-0.146,1.000,-0.146,0.000
20.340,17.171,3.779,21.434,29.805,14.463,15.541,16.240,-0.148,1.001,-0.145,0.000
16.009,14.600,-3.065,14.243,29.070,9.634,9.926,9.177,-0.148,1.000,-0.147,0.000
9.992,11.639,-11.021,6.960,26.370,3.226,3.574,1.698,-0.147,1.001,-0.148,0.000
7.903,8.526,-16.142,3.990,21.865,-1.837,0.058,-1.232,-0.146,1.003,-0.148,0.000
7.586,1.888,-19.406,0.700,15.996,-6.089,-3.485,-3.724,-0.147,1.000,-0.146,0.000
10.723,-1.669,-17.304,1.570,16.679,-4.173,-2.991,-2.391,-0.147,0.999,-0.145,0.000
20.530,7.714,-5.478,11.474,29.654,7.876,6.396,6.546,-0.148,0.999,-0.147,0.000
23.800,14.379,1.105,15.966,35.257,13.245,9.880,9.744,-0.150,0.998,-0.146,0.000
14.049,9.637,-2.551,7.685,27.284,6.284,2.301,1.844,-0.150,0.998,-0.146,0.000
0.378,-0.829,-8.106,-3.402,16.259,-3.997,-6.600,-7.187,-0.150,1.000,-0.142,0.000
-8.605,-11.103,-11.786,-9.228,6.789,-12.288,-11.893,-11.569,-0.150,1.001,-0.144,0.000
-7.453,-9.544,-6.441,-6.050,8.216,-10.364,-8.028,-8.089,-0.151,1.003,-0.145,0.000
-3.813,-4.219,1.634,-0.319,12.671,-4.759,-1.524,-1.642,-0.149,1.001,-0.146,0.000
-5.043,-6.498,2.394,-0.019,8.213,-6.055,-2.598,-0.790,-0.149,1.000,-0.146,0.000
-7.051,-12.135,-1.156,-2.063,-0.291,-10.745,-8.336,-3.688,-0.150,0.999,-0.146,0.000
-8.154,-18.789,-6.281,-3.596,-10.742,-15.792,-14.625,-6.936,-0.151,0.997,-0.145,0.000
-8.865,-23.305,-9.680,-5.568,-21.172,-19.702,-19.353,-10.811,-0.150,0.997,-0.146,0.000
-6.822,-21.885,-7.860,-5.307,-25.643,-19.160,-19.123,-11.261,-0.151,0.999,-0.145,0.000
0.596,-12.638,-0.711,0.246,-20.100,-11.734,-11.540,-4.106,-0.152,0.997,-0.146,0.000
4.930,-5.583,2.911,3.622,-15.606,-6.897,-6.074,1.688,-0.152,0.999,-0.147,0.000
1.633,-7.402,-0.160,1.735,-19.928,-9.579,-8.085,1.661,-0.151,0.998,-0.147,0.000
1.235,-6.305,0.867,4.167,-20.598,-8.186,-7.065,4.999,-0.150,0.997,-0.150,0.000
1.046,-6.181,0.261,6.855,-21.279,-7.307,-6.610,7.450,-0.148,0.996,-0.151,0.000
-5.037,-12.001,-8.699,0.395,-27.914,-13.922,-13.293,0.584,-0.147,1.000,-0.148,0.000
-11.395,-15.227,-16.886,-9.138,-31.030,-19.468,-19.132,-9.135,-0.145,1.002,-0.150,0.000
-13.556,-13.317,-17.771,-12.532,-25.435,-17.489,-18.021,-13.373,-0.146,1.006,-0.149,0.000
-13.000,-11.570,-15.396,-11.432,-17.702,-12.583,-14.322,-13.374,-0.145,1.007,-0.148,0.000
-13.354,-16.275,-17.618,-11.382,-20.430,-14.111,-15.385,-13.806,-0.145,1.008,-0.147,0.000
-8.873,-14.538,-15.186,-7.253,-21.716,-12.888,-13.290,-10.231,-0.146,1.005,-0.150,0.000
1.390,-0.563,-3.430,3.435,-9.972,-1.949,-2.651,-0.539,-0.143,1.000,-0.150,0.000
8.871,12.211,6.174,12.122,1.961,7.891,6.946,7.017,-0.141,0.997,-0.150,0.000
9.266,17.160,8.864,12.599,7.270,11.463,9.573,6.196,-0.141,0.996,-0.152,0.000
2.113,10.994,3.702,6.566,5.121,9.100,5.615,-0.842,-0.143,0.996,-0.151,0.000
-1.624,4.874,-0.117,4.164,2.009,8.104,4.467,-3.749,-0.143,0.997,-0.153,0.000
5.777,9.327,6.477,10.821,4.745,13.922,11.949,2.613,-0.145,0.999,-0.153,0.000
14.251,15.597,16.321,17.962,10.532,21.250,20.050,10.165,-0.145,1.000,-0.153,0.000
11.123,12.840,16.239,13.331,12.634,20.632,18.495,7.837,-0.147,1.004,-0.151,0.000
-3.630,-1.558,0.357,-2.820,2.150,6.708,5.081,-4.606,-0.145,1.005,-0.149,0.000
-16.007,-13.481,-16.662,-15.550,-12.351,-7.883,-7.876,-15.376,-0.143,1.003,-0.150,0.000
-20.630,-17.379,-23.306,-18.421,-20.753,-14.170,-12.930,-19.203,-0.143,1.001,-0.147,0.000
-20.167,-17.478,-22.180,-16.306,-24.178,-15.226,-12.529,-18.413,-0.145,1.001,-0.148,0.000
-15.454,-12.212,-15.852,-12.536,-21.672,-12.467,-8.902,-14.453,-0.149,1.002,-0.150,0.000
-11.765,-9.085,-11.032,-9.336,-19.029,-10.758,-6.862,-10.209,-0.149,1.003,-0.149,0.000
-9.013,-8.113,-7.087,-6.108,-15.422,-7.904,-4.148,-6.229,-0.151,1.002,-0.149,0.000
-6.647,-7.618,-3.288,-3.870,-10.033,-3.450,-0.668,-4.162,-0.155,1.004,-0.146,0.000
-7.364,-11.952,-5.326,-4.730,-11.145,-4.261,-2.092,-6.757,-0.155,1.005,-0.147,0.000
-7.196,-12.878,-7.149,-5.096,-12.946,-5.336,-4.218,-9.767,-0.157,1.007,-0.147,0.000
-3.908,-7.555,-3.244,-2.083,-8.953,-1.878,-2.810,-8.170,-0.158,1.008,-0.147,0.000
1.661,0.354,5.187,3.077,-0.583,4.050,1.786,-2.057,-0.160,1.008,-0.147,0.000
7.326,6.441,13.829,7.200,7.763,9.244,6.484,4.908,-0.158,1.010,-0.146,0.000
8.516,5.333,15.333,6.399,9.856,9.870,6.725,7.234,-0.157,1.010,-0.144,0.000
3.006,-0.232,8.747,-0.877,5.750,5.393,2.018,1.571,-0.155,1.009,-0.146,0.000
-5.591,-6.981,-0.714,-9.678,-1.370,-1.195,-4.988,-7.499,-0.155,1.009,-0.148,0.000
-7.405,-7.182,-3.759,-11.271,-2.914,-1.271,-7.220,-11.015,-0.156,1.006,-0.147,0.000
-5.526,-3.662,-2.401,-9.342,-0.647,2.529,-6.584,-11.655,-0.154,1.002,-0.146,0.000
-5.954,-2.809,-1.352,-9.611,-0.461,3.688,-7.345,-13.021,-0.155,1.000,-0.148,0.000
-0.646,5.417,7.235,-6.219,5.583,9.080,-3.040,-9.309,-0.154,0.999,-0.147,0.000
8.818,16.686,20.113,1.255,13.800,17.143,4.750,-1.787,-0.153,0.995,-0.147,0.000
13.947,21.031,27.307,6.305,15.764,21.221,9.310,3.037,-0.152,0.993,-0.149,0.000
9.555,16.819,22.483,1.813,8.557,16.726,5.056,-0.234,-0.151,0.994,-0.147,0.000
0.443,9.982,10.692,-8.660,-2.133,8.160,-4.132,-7.431,-0.148,0.992,-0.147,0.000
-2.816,9.642,4.935,-14.053,-4.959,6.829,-6.856,-8.930,-0.149,0.990,-0.149,0.000
-1.827,10.163,4.469,-13.361,-4.303,9.904,-4.618,-5.949,-0.148,0.990,-0.149,0.000
1.652,12.178,8.201,-8.777,-2.240,15.027,-0.504,-2.612,-0.149,0.992,-0.146,0.000
3.322,15.563,11.250,-6.057,-1.104,18.646,1.360,-2.954,-0.147,0.992,-0.145,0.000
-0.508,13.863,8.079,-7.196,-4.810,17.032,-1.000,-5.986,-0.147,0.993,-0.147,0.000
-3.718,12.208,5.140,-6.694,-5.799,16.302,-1.000,-5.461,-0.143,0.993,-0.146,0.000
-5.198,11.247,2.648,-6.522,-4.782,16.017,0.164,-2.992,-0.142,0.994,-0.146,0.000
-2.504,13.283,3.450,-5.420,-0.454,18.609,3.896,1.737,-0.136,0.994,-0.148,0.000
6.250,20.867,10.469,1.049,9.772,27.234,13.260,11.220,-0.135,0.993,-0.148,0.000
12.231,27.083,14.581,6.056,16.809,33.406,19.757,17.286,-0.137,0.996,-0.147,0.000
7.669,25.524,10.003,2.932,15.550,31.335,17.542,12.987,-0.136,0.996,-0.147,0.000
-5.148,13.622,-0.903,-4.506,7.674,23.117,10.194,3.967,-0.138,0.997,-0.147,0.000
-13.998,4.924,-7.672,-7.936,3.624,18.049,6.169,-0.601,-0.138,1.001,-0.145,0.000
-14.862,6.543,-7.771,-6.684,5.616,17.536,6.181,-0.619,-0.137,1.000,-0.149,0.000
-12.924,10.138,-5.760,-4.308,8.570,17.392,7.524,1.294,-0.138,1.004,-0.150,0.000
-9.148,14.344,-0.122,-0.763,15.403,19.701,12.247,5.444,-0.140,1.004,-0.147,0.000
-9.763,12.175,0.836,-0.815,16.846,17.175,12.880,6.002,-0.142,1.005,-0.144,0.000
-14.370,5.241,-4.026,-4.444,12.143,10.121,8.288,2.664,-0.143,1.006,-0.146,0.000
-16.008,1.164,-6.186,-5.582,10.641,6.271,5.481,2.142,-0.146,1.004,-0.148,0.000
-13.005,-0.122,-4.620,-2.158,11.998,5.804,5.655,6.292,-0.147,1.004,-0.150,0.000
-4.927,4.758,1.708,5.009,19.246,10.642,10.392,13.215,-0.147,1.004,-0.150,0.000
1.722,9.596,7.044,9.761,28.297,15.753,15.485,17.798,-0.149,1.002,-0.151,0.000
3.429,10.113,7.499,9.349,34.593,17.129,17.429,18.170,-0.150,1.002,-0.148,0.000
1.135,5.310,3.442,6.813,34.590,13.959,16.033,15.736,-0.151,1.001,-0.147,0.000
-1.529,-2.119,-2.172,6.045,26.609,7.529,12.914,13.442,-0.154,1.000,-0.147,0.000
-0.070,-2.121,-2.900,7.491,21.146,4.802,11.984,13.200,-0.154,1.000,-0.145,0.000
1.058,-0.312,-4.126,6.693,18.856,3.420,10.562,12.167,-0.154,1.000,-0.147,0.000
-0.387,-1.479,-9.000,2.534,16.724,1.083,7.525,9.008,-0.156,1.000,-0.146,0.000
-7.076,-9.336,-19.484,-6.692,8.853,-5.614,-0.159,1.371,-0.157,1.001,-0.145,0.000
-14.970,-22.271,-32.870,-16.290,-4.701,-15.660,-10.402,-7.162,-0.156,1.002,-0.146,0.000
-8.218,-19.998,-31.089,-12.319,-4.014,-12.769,-7.944,-3.842,-0.155,1.002,-0.145,0.000
5.707,-6.738,-18.839,-0.954,6.632,-1.956,1.914,5.696,-0.156,1.002,-0.147,0.000
7.471,-2.185,-14.245,0.331,9.042,-0.846,2.595,5.439,-0.156,1.004,-0.145,0.000
-1.472,-7.940,-16.823,-7.568,4.449,-8.279,-4.535,-2.552,-0.155,1.006,-0.144,0.000
-10.905,-17.539,-20.855,-16.317,-3.044,-17.305,-13.300,-10.731,-0.152,1.004,-0.146,0.000
-14.091,-22.400,-21.342,-20.422,-9.116,-22.550,-18.864,-15.565,-0.153,1.005,-0.146,0.000
-10.103,-19.478,-16.204,-16.647,-8.850,-21.788,-17.756,-14.129,-0.151,1.005,-0.145,0.000
-2.409,-11.334,-8.234,-7.650,-1.953,-16.673,-11.030,-7.929,-0.152,1.001,-0.147,0.000
3.549,-4.995,-3.306,0.478,4.227,-12.879,-4.396,-1.462,-0.150,0.998,-0.147,0.000
6.061,-3.494,-3.737,4.975,5.809,-13.164,-2.016,2.556,-0.148,0.997,-0.149,0.000
9.470,-0.341,-3.849,8.675,9.561,-12.137,-0.291,5.322,-0.144,0.993,-0.150,0.000
10.282,-0.341,-5.303,10.145,11.088,-12.487,-0.958,5.301,-0.143,0.998,-0.150,0.000
4.673,-6.857,-10.176,6.379,5.548,-17.369,-6.517,0.446,-0.144,1.001,-0.151,0.000
-2.095,-12.129,-14.094,1.425,-1.152,-22.077,-11.584,-5.089,-0.144,1.001,-0.151,0.000
-4.560,-11.928,-13.902,1.042,-3.774,-21.881,-10.977,-6.024,-0.145,1.000,-0.152,0.000
-2.298,-7.913,-9.041,5.071,-0.894,-16.679,-5.235,-2.744,-0.143,0.994,-0.149,0.000
2.327,-3.957,-3.172,9.660,2.525,-12.258,0.423,1.131,-0.143,0.989,-0.149,0.000
11.287,3.997,5.868,16.187,7.762,-6.835,7.212,6.764,-0.142,0.986,-0.150,0.000
17.408,9.067,13.372,20.158,11.180,-3.614,10.939,9.695,-0.145,0.989,-0.150,0.000
12.389,2.064,9.919,14.118,4.576,-10.159,4.773,3.524,-0.147,0.994,-0.147,0.000
3.360,-6.023,2.023,2.684,-4.839,-19.505,-4.017,-6.269,-0.149,0.999,-0.149,0.000
-1.307,-7.473,-0.854,-4.098,-7.982,-22.732,-6.725,-10.388,-0.150,1.000,-0.148,0.000
2.711,-2.621,3.685,-0.733,-2.873,-17.957,-1.172,-4.823,-0.150,1.002,-0.150,0.000
11.014,1.628,8.774,7.188,2.800,-12.426,6.071,4.437,-0.149,1.004,-0.150,0.000
18.819,4.036,12.476,14.807,6.431,-8.611,11.841,11.715,-0.147,1.007,-0.149,0.000
23.596,8.231,16.952,19.674,11.275,-5.084,16.286,14.478,-0.149,1.008,-0.148,0.000
