14.089,13.996,9.059,2.019,8.013,8.163,0.251,-0.109,-0.127,1.021,0.012,0.000
7.283,5.444,1.351,-1.327,-0.371,3.301,-1.787,-2.294,-0.125,1.021,0.013,0.000
2.092,-2.111,-5.882,-4.260,-8.701,-0.991,-3.275,-3.257,-0.123,1.018,0.013,0.000
6.027,3.799,-2.683,-2.232,-6.429,4.138,-0.605,0.081,-0.123,1.015,0.013,0.000
8.432,11.025,1.836,-2.503,-2.581,8.821,-0.593,0.384,-0.121,1.015,0.012,0.000
7.333,14.678,4.006,-2.997,-0.417,10.425,-1.503,-1.180,-0.122,1.014,0.010,0.000
9.664,21.374,8.745,2.256,4.411,14.016,1.648,1.112,-0.120,1.011,0.012,0.000
11.170,25.255,11.728,6.806,6.839,15.550,3.511,3.758,-0.121,1.010,0.014,0.000
14.400,31.008,16.867,11.674,12.072,20.931,7.028,9.093,-0.122,1.010,0.013,0.000
19.487,40.627,24.431,18.165,20.567,30.227,13.467,17.356,-0.121,1.008,0.015,0.000
15.419,42.368,22.124,15.387,20.006,31.286,11.788,16.791,-0.119,1.006,0.013,0.000
0.689,32.034,7.692,2.148,8.433,21.898,0.341,5.741,-0.121,1.006,0.015,0.000
-12.966,21.088,-7.067,-10.236,-2.496,12.548,-10.022,-5.193,-0.118,1.004,0.015,0.000
-17.829,20.567,-13.473,-15.991,-5.138,11.145,-13.367,-11.045,-0.120,1.001,0.015,0.000
-17.332,23.938,-14.858,-16.585,-5.678,12.577,-12.377,-12.695,-0.118,1.001,0.015,0.000
-13.740,27.453,-13.615,-14.025,-5.523,15.525,-8.851,-10.768,-0.115,1.000,0.015,0.000
-11.956,29.538,-12.930,-12.937,-4.376,19.327,-5.693,-8.806,-0.116,1.000,0.012,0.000
-10.779,32.065,-9.701,-10.168,-0.246,24.871,-0.063,-4.136,-0.114,1.000,0.014,0.000
-5.308,38.836,0.467,-2.777,9.277,34.448,9.864,4.860,-0.112,1.000,0.011,0.000
-4.839,37.466,3.044,-2.282,9.636,34.637,11.404,6.700,-0.111,1.001,0.014,0.000
-10.345,27.173,-5.100,-9.423,-1.326,24.282,2.572,-0.287,-0.110,1.002,0.011,0.000
-15.250,16.408,-13.488,-15.285,-10.447,15.115,-7.137,-7.846,-0.111,1.005,0.012,0.000
-16.616,7.890,-18.103,-16.661,-13.529,10.573,-11.724,-10.500,-0.109,1.007,0.013,0.000
-11.960,6.930,-16.451,-13.340,-11.746,10.975,-9.051,-7.095,-0.108,1.006,0.011,0.000
-7.905,7.032,-13.677,-10.885,-11.670,10.099,-5.353,-4.139,-0.110,1.007,0.013,0.000
-6.854,2.382,-11.516,-10.037,-12.365,8.037,-2.674,-2.797,-0.111,1.008,0.012,0.000
-4.061,-1.315,-6.916,-6.869,-8.870,9.010,1.494,0.563,-0.112,1.006,0.011,0.000
2.477,2.394,-0.781,-1.255,-2.651,12.700,6.069,5.874,-0.114,1.007,0.013,0.000
9.185,10.731,4.643,4.996,3.573,17.085,9.275,11.442,-0.116,1.010,0.010,0.000
4.405,5.443,-0.132,4.014,-0.266,10.997,4.984,10.465,-0.116,1.009,0.011,0.000
-8.130,-11.845,-13.000,-4.624,-12.663,-2.880,-5.332,2.436,-0.116,1.009,0.014,0.000
-12.949,-20.276,-18.941,-9.819,-19.172,-9.521,-11.187,-2.818,-0.119,1.010,0.015,0.000
-8.280,-14.800,-14.940,-7.878,-16.418,-7.059,-10.070,-1.796,-0.121,1.011,0.012,0.000
-6.756,-10.593,-13.730,-8.406,-15.217,-7.107,-11.522,-3.784,-0.124,1.011,0.014,0.000
-12.594,-16.241,-19.153,-12.754,-19.285,-14.514,-17.102,-9.943,-0.125,1.013,0.014,0.000
-8.627,-13.084,-12.358,-4.957,-11.339,-11.252,-10.947,-4.665,-0.124,1.015,0.012,0.000
0.616,-3.960,2.556,8.500,2.275,-0.988,1.374,6.681,-0.125,1.016,0.012,0.000
-4.310,-8.598,4.046,7.743,0.021,-4.562,0.409,5.257,-0.126,1.017,0.013,0.000
-15.136,-19.402,-2.444,-1.082,-9.102,-13.958,-8.690,-3.802,-0.126,1.017,0.012,0.000
-19.104,-26.073,-6.202,-6.385,-12.987,-18.015,-14.620,-9.173,-0.128,1.018,0.014,0.000
-12.415,-21.215,-2.455,-4.027,-7.537,-12.509,-11.197,-6.876,-0.126,1.017,0.012,0.000
-0.472,-7.925,6.587,3.728,3.567,-0.849,-0.323,0.565,-0.128,1.017,0.017,0.000
7.508,0.898,11.511,8.674,8.982,5.601,7.372,5.039,-0.128,1.015,0.015,0.000
11.573,3.206,11.586,9.718,8.789,6.354,9.458,5.473,-0.126,1.014,0.015,0.000
11.931,-2.386,8.857,9.406,5.949,2.948,8.427,4.612,-0.125,1.009,0.015,0.000
12.052,-8.970,6.866,9.212,3.178,-1.476,6.698,3.581,-0.123,1.005,0.014,0.000
12.357,-11.884,6.097,8.383,0.966,-5.176,4.240,1.700,-0.121,1.005,0.012,0.000
7.842,-16.617,2.502,4.493,-4.065,-11.098,-0.472,-2.484,-0.118,1.005,0.011,0.000
-1.735,-23.787,-3.849,-3.133,-11.250,-18.148,-6.441,-8.572,-0.116,1.008,0.010,0.000
-9.190,-27.234,-5.824,-7.712,-12.477,-18.994,-6.988,-9.196,-0.115,1.010,0.010,0.000
-2.079,-14.820,6.723,1.292,2.479,-3.912,7.122,4.957,-0.114,1.010,0.009,0.000
4.525,-3.283,16.852,8.976,14.723,9.026,19.207,16.903,-0.111,1.007,0.010,0.000
-5.993,-11.821,7.543,-0.077,5.815,0.951,12.809,9.961,-0.110,1.004,0.007,0.000
-14.737,-20.594,-0.546,-7.070,-2.666,-8.525,5.894,2.111,-0.111,1.001,0.008,0.000
-15.251,-22.373,1.648,-2.518,-0.384,-9.278,7.069,3.550,-0.115,1.001,0.007,0.000
-16.861,-25.890,0.244,0.736,-1.329,-12.321,6.254,4.324,-0.116,1.007,0.011,0.000
-18.960,-31.060,-7.455,-2.210,-8.556,-20.295,1.392,1.568,-0.119,1.012,0.010,0.000
-15.915,-32.891,-11.363,-3.824,-11.166,-24.350,-1.193,0.904,-0.119,1.013,0.011,0.000
-5.134,-26.319,-5.456,1.810,-3.971,-17.550,3.599,6.310,-0.120,1.014,0.011,0.000
3.625,-19.024,2.568,8.634,3.259,-8.365,10.559,13.320,-0.119,1.013,0.010,0.000
2.796,-16.983,4.997,9.394,4.749,-5.235,12.042,15.166,-0.119,1.014,0.006,0.000
-4.243,-20.764,0.859,5.723,1.917,-8.108,9.352,12.613,-0.118,1.015,0.009,0.000
-6.079,-25.293,-2.850,5.553,-0.425,-9.875,10.628,12.785,-0.118,1.017,0.010,0.000
5.592,-18.152,2.701,13.313,5.144,-2.019,19.060,18.323,-0.117,1.020,0.009,0.000
18.676,-4.965,11.428,22.307,14.262,8.467,27.071,23.586,-0.117,1.019,0.010,0.000
21.678,1.439,14.238,24.482,18.416,12.268,28.037,23.841,-0.119,1.018,0.012,0.000
14.877,-4.915,7.471,17.676,12.093,6.080,20.510,18.018,-0.122,1.017,0.007,0.000
3.353,-20.445,-5.151,6.652,-2.152,-7.006,8.128,9.422,-0.122,1.016,0.007,0.000
-3.294,-29.430,-12.366,-0.732,-11.184,-15.883,-1.423,3.895,-0.123,1.017,0.008,0.000
-4.369,-29.866,-13.889,-4.589,-13.007,-19.708,-7.443,0.822,-0.122,1.013,0.009,0.000
0.947,-23.278,-9.246,-4.142,-7.949,-17.002,-8.205,1.063,-0.121,1.012,0.006,0.000
11.845,-10.153,2.253,2.056,3.571,-7.152,-2.405,6.404,-0.123,1.011,0.007,0.000
17.186,-2.139,10.222,7.182,11.073,-0.454,2.503,10.344,-0.123,1.010,0.008,0.000
16.775,-0.454,13.166,10.219,13.208,3.163,5.355,11.159,-0.123,1.009,0.011,0.000
12.157,-3.717,10.155,10.193,9.515,2.489,3.977,7.983,-0.121,1.008,0.010,0.000
3.442,-8.848,1.152,4.878,0.827,-4.406,-3.427,-0.270,-0.122,1.008,0.008,0.000
-2.099,-9.174,-2.852,2.035,-2.122,-8.286,-7.556,-4.604,-0.120,1.007,0.007,0.000
0.001,-5.518,1.833,6.046,3.532,-4.653,-4.437,-0.478,-0.120,1.005,0.006,0.000
5.361,-0.901,6.309,9.875,8.760,0.097,-1.425,3.954,-0.117,1.006,0.008,0.000
3.452,-1.833,2.272,6.428,4.669,-3.437,-5.162,1.008,-0.117,1.007,0.005,0.000
-2.119,-4.422,-2.854,1.989,-1.370,-8.615,-8.788,-3.394,-0.117,1.008,0.006,0.000
-5.326,-5.622,-3.477,2.508,-2.983,-8.492,-6.806,-3.216,-0.115,1.007,0.007,0.000
-6.701,-5.484,-1.205,5.378,-1.164,-5.681,-2.382,-0.662,-0.115,1.007,0.004,0.000
-4.112,2.612,5.551,8.543,6.672,0.434,3.115,2.832,-0.112,1.008,0.006,0.000
-6.831,4.042,5.118,3.821,7.430,-1.075,1.436,0.539,-0.112,1.009,0.008,0.000
-15.277,-7.511,-5.028,-8.959,-3.781,-11.659,-8.351,-8.912,-0.112,1.011,0.012,0.000
-18.072,-16.739,-10.681,-17.204,-11.825,-17.380,-14.825,-15.602,-0.112,1.012,0.012,0.000
-10.477,-13.760,-4.930,-13.253,-7.386,-11.877,-11.326,-12.272,-0.113,1.013,0.010,0.000
3.315,-1.059,6.627,-2.862,4.200,-0.662,-2.464,-3.374,-0.113,1.011,0.008,0.000
11.288,6.069,12.589,2.784,8.883,3.512,1.962,1.230,-0.113,1.011,0.007,0.000
13.572,7.630,14.826,4.105,8.228,2.590,1.878,0.797,-0.115,1.010,0.009,0.000
7.092,2.280,10.636,-0.924,2.357,-4.336,-6.090,-6.921,-0.116,1.010,0.009,0.000
-6.357,-10.018,-0.711,-9.822,-8.564,-16.746,-19.064,-17.534,-0.116,1.010,0.010,0.000
-7.061,-9.269,-2.603,-7.792,-8.594,-17.128,-19.906,-16.230,-0.118,1.010,0.013,0.000
1.464,0.617,2.912,2.261,-1.331,-8.789,-10.674,-6.634,-0.118,1.012,0.009,0.000
8.550,7.869,6.970,10.572,2.520,-2.169,-1.445,1.365,-0.118,1.011,0.012,0.000
12.358,11.133,8.856,12.975,3.234,1.728,3.368,4.064,-0.119,1.010,0.010,0.000
10.069,8.209,6.673,7.908,1.469,1.422,1.020,-0.379,-0.119,1.012,0.010,0.000
6.395,4.316,3.834,2.814,0.941,0.889,-2.684,-5.522,-0.120,1.015,0.010,0.000
2.212,-0.433,0.681,0.325,-0.064,-1.169,-5.725,-7.727,-0.119,1.014,0.012,0.000
1.149,-1.225,0.385,0.694,0.131,-2.436,-6.484,-6.202,-0.119,1.014,0.011,0.000
5.716,4.665,5.458,5.123,4.312,1.372,-2.173,-0.357,-0.121,1.012,0.013,0.000
10.498,9.854,9.700,9.671,7.882,6.229,3.851,5.558,-0.119,1.012,0.011,0.000
11.125,11.145,7.376,8.632,6.943,7.228,5.313,4.611,-0.119,1.013,0.012,0.000
2.231,2.085,-4.408,-0.693,-2.001,-0.131,-2.011,-5.784,-0.118,1.013,0.014,0.000
-5.198,-7.067,-13.390,-6.667,-8.774,-5.117,-7.305,-12.946,-0.116,1.013,0.014,0.000
-1.971,-3.735,-11.974,-3.089,-6.520,-1.835,-4.450,-10.532,-0.116,1.013,0.011,0.000
1.409,0.498,-11.415,-0.536,-6.963,-3.086,-3.386,-8.988,-0.115,1.015,0.014,0.000
6.134,2.433,-9.794,2.805,-8.344,-5.364,-1.094,-6.254,-0.115,1.015,0.014,0.000
11.928,3.289,-5.384,7.261,-7.109,-4.954,3.435,-1.513,-0.113,1.012,0.012,0.000
10.391,1.648,-5.906,3.031,-8.436,-8.598,0.506,-5.175,-0.114,1.013,0.013,0.000
4.644,0.281,-8.557,-4.225,-10.274,-13.593,-5.615,-12.275,-0.114,1.013,0.015,0.000
-0.170,-1.042,-8.837,-6.647,-11.116,-15.843,-8.041,-14.579,-0.111,1.012,0.015,0.000
-0.921,1.025,-5.148,-5.649,-8.687,-12.789,-6.974,-13.204,-0.113,1.011,0.016,0.000
-0.127,4.612,-0.895,-4.304,-3.450,-7.489,-4.969,-10.415,-0.110,1.011,0.012,0.000
0.095,6.482,0.343,-3.223,0.594,-3.807,-2.776,-6.754,-0.110,1.013,0.014,0.000
-1.876,3.309,-3.600,-4.592,-1.309,-5.582,-2.696,-4.854,-0.111,1.011,0.016,0.000
-2.268,1.059,-7.591,-6.518,-3.474,-8.024,-2.545,-3.217,-0.112,1.009,0.017,0.000
3.992,9.122,-5.116,-4.530,2.077,-3.363,1.782,1.191,-0.109,1.008,0.016,0.000
4.445,10.054,-6.571,-5.709,2.871,-4.019,0.925,0.557,-0.109,1.008,0.016,0.000
1.821,2.575,-9.888,-8.795,-1.219,-8.447,-3.223,-3.284,-0.109,1.009,0.017,0.000
5.560,0.408,-7.751,-8.414,-2.655,-8.440,-3.488,-3.531,-0.108,1.007,0.019,0.000
10.058,2.164,-3.844,-6.415,-3.108,-7.644,-2.619,-1.706,-0.108,1.008,0.018,0.000
16.559,9.375,5.487,0.573,3.080,-0.679,2.449,4.206,-0.107,1.008,0.016,0.000
22.094,14.291,14.771,7.880,10.636,7.797,7.317,8.723,-0.110,1.008,0.018,0.000
21.255,10.971,14.765,7.242,10.325,8.416,4.251,3.297,-0.110,1.007,0.021,0.000
16.437,5.010,9.027,3.233,4.746,3.522,-1.439,-5.602,-0.112,1.006,0.018,0.000
13.012,1.391,5.775,3.190,-0.165,-0.272,-2.040,-7.198,-0.112,1.007,0.019,0.000
11.756,1.536,6.030,4.003,-2.773,-1.218,-0.495,-4.601,-0.114,1.006,0.019,0.000
10.109,2.236,6.563,3.637,-3.622,-1.341,0.146,-2.430,-0.113,1.004,0.015,0.000
13.849,7.526,11.183,8.444,1.882,4.077,5.045,3.855,-0.113,1.009,0.017,0.000
13.796,7.875,11.051,9.469,4.095,5.711,5.590,5.248,-0.112,1.009,0.020,0.000
1.968,-4.587,0.866,-0.060,-2.990,-3.047,-3.131,-3.849,-0.112,1.010,0.018,0.000
-5.487,-11.609,-4.671,-6.834,-5.349,-7.658,-7.820,-9.821,-0.114,1.011,0.017,0.000
-2.449,-7.790,-1.564,-3.760,-1.013,-5.103,-4.099,-6.613,-0.114,1.012,0.016,0.000
8.632,3.236,8.919,7.381,8.211,3.266,5.711,3.002,-0.113,1.013,0.018,0.000
17.802,12.869,18.882,16.482,17.836,12.035,12.808,10.163,-0.112,1.012,0.020,0.000
13.845,10.280,15.753,13.882,17.410,10.374,8.225,6.754,-0.115,1.014,0.019,0.000
3.069,0.902,4.144,4.645,9.121,1.438,-1.670,-2.090,-0.112,1.012,0.018,0.000
-8.485,-12.273,-7.864,-4.446,-1.762,-9.215,-9.555,-9.246,-0.112,1.013,0.018,0.000
-10.120,-16.450,-9.827,-5.137,-4.264,-10.232,-8.216,-7.203,-0.112,1.011,0.020,0.000
1.810,-3.176,1.292,4.779,6.298,2.861,3.418,5.085,-0.110,1.012,0.020,0.000
9.772,8.047,9.762,11.097,14.587,13.979,11.067,12.613,-0.111,1.012,0.017,0.000
9.941,11.541,12.051,9.053,16.886,18.498,10.185,10.213,-0.111,1.012,0.014,0.000
8.715,13.979,14.215,6.120,18.693,20.665,8.382,7.287,-0.111,1.014,0.015,0.000
4.940,14.413,13.527,2.504,17.886,19.372,7.158,5.212,-0.108,1.013,0.018,0.000
-4.736,7.059,4.973,-5.306,10.148,11.323,2.011,-1.365,-0.108,1.012,0.015,0.000
-16.743,-6.190,-7.545,-14.117,-2.270,-1.360,-6.867,-11.456,-0.109,1.011,0.013,0.000
-18.254,-7.515,-9.686,-13.924,-5.997,-5.124,-8.762,-14.026,-0.108,1.013,0.013,0.000
-9.696,3.914,0.334,-3.352,2.482,2.689,0.742,-3.406,-0.107,1.012,0.011,0.000
-4.237,12.587,8.719,4.715,10.595,9.260,9.139,7.721,-0.107,1.013,0.013,0.000
-5.712,12.162,9.166,4.812,10.545,8.501,9.373,9.671,-0.107,1.014,0.016,0.000
-5.407,9.939,9.570,5.054,9.050,8.939,10.567,10.156,-0.106,1.011,0.015,0.000
-4.144,9.751,9.807,3.203,7.513,11.356,12.120,10.117,-0.107,1.012,0.013,0.000
-13.320,1.355,-0.520,-7.668,-3.040,3.872,4.873,2.727,-0.105,1.011,0.011,0.000
-22.379,-7.317,-10.887,-16.089,-12.097,-4.666,-2.286,-3.819,-0.108,1.010,0.011,0.000
-22.926,-9.357,-12.529,-17.019,-11.451,-5.287,-3.841,-4.822,-0.109,1.010,0.012,0.000
-20.058,-9.679,-11.043,-16.760,-8.610,-3.293,-4.949,-5.653,-0.110,1.010,0.011,0.000
-10.641,-1.297,-3.287,-11.729,-1.692,4.209,-2.098,-3.526,-0.113,1.010,0.015,0.000
-2.667,8.106,5.090,-5.154,5.210,11.971,2.164,0.387,-0.111,1.009,0.015,0.000
-0.796,12.823,8.637,-1.982,9.089,16.343,4.455,2.979,-0.111,1.008,0.015,0.000
1.380,18.394,11.830,2.813,14.452,21.214,9.324,8.716,-0.114,1.008,0.011,0.000
4.719,22.696,16.331,11.069,20.191,25.353,17.349,18.377,-0.114,1.007,0.012,0.000
0.926,17.564,14.909,11.773,17.609,21.895,17.560,18.963,-0.113,1.009,0.012,0.000
-16.829,-2.380,-0.501,-2.762,-0.305,5.254,2.674,3.009,-0.115,1.008,0.015,0.000
-31.898,-19.006,-15.679,-16.815,-17.507,-8.968,-11.045,-13.195,-0.115,1.008,0.016,0.000
-34.455,-22.830,-19.405,-19.880,-21.491,-11.123,-13.678,-19.066,-0.117,1.008,0.014,0.000
-28.498,-18.505,-13.402,-14.531,-14.319,-5.188,-8.704,-15.455,-0.116,1.009,0.015,0.000
-14.180,-4.695,1.355,-1.821,1.667,8.326,3.101,-3.334,-0.117,1.009,0.016,0.000
-2.639,6.614,12.483,9.370,13.287,18.033,12.453,7.031,-0.118,1.011,0.015,0.000
2.723,11.960,15.919,14.918,16.360,20.558,14.679,10.334,-0.117,1.010,0.014,0.000
5.224,15.188,16.115,16.647,15.485,19.896,11.358,8.410,-0.117,1.010,0.014,0.000
0.838,10.644,9.402,11.315,8.129,11.993,0.844,0.926,-0.115,1.010,0.015,0.000
-6.424,1.250,-0.384,1.868,-1.894,0.798,-11.091,-7.499,-0.117,1.010,0.012,0.000
-10.504,-7.145,-6.070,-5.127,-9.197,-7.164,-18.125,-12.383,-0.114,1.012,0.017,0.000
-7.316,-7.725,-4.256,-6.169,-10.585,-6.935,-18.315,-11.722,-0.113,1.010,0.017,0.000
0.235,-1.814,1.574,-2.799,-7.537,-0.970,-13.995,-6.246,-0.113,1.012,0.014,0.000
4.273,0.853,3.077,-0.805,-6.267,1.308,-11.594,-2.295,-0.111,1.011,0.015,0.000
5.263,0.890,1.402,-0.513,-5.853,0.807,-11.692,-2.232,-0.110,1.012,0.013,0.000
6.728,3.784,3.261,3.326,-1.549,3.589,-8.434,0.135,-0.111,1.011,0.015,0.000
6.168,7.927,7.072,7.642,3.865,7.392,-3.374,3.857,-0.112,1.012,0.016,0.000
-6.135,-0.350,0.331,0.761,-2.483,0.122,-8.000,-2.688,-0.112,1.012,0.016,0.000
-22.989,-15.348,-14.076,-12.660,-16.376,-13.054,-18.565,-15.640,-0.110,1.012,0.016,0.000
-25.557,-14.641,-17.800,-16.367,-17.483,-12.618,-19.328,-18.624,-0.111,1.010,0.014,0.000
-17.382,-4.884,-12.039,-10.392,-7.475,-2.627,-10.976,-10.710,-0.109,1.010,0.014,0.000
-10.290,-1.388,-8.796,-4.912,-1.408,2.148,-4.109,-3.122,-0.109,1.010,0.014,0.000
-6.570,-3.964,-8.508,-2.243,-2.302,-0.176,-1.373,0.408,-0.111,1.010,0.013,0.000
-5.612,-7.859,-8.785,-1.909,-5.836,-5.384,-1.429,0.620,-0.110,1.008,0.014,0.000
-7.752,-11.384,-11.867,-5.894,-10.796,-11.526,-4.803,-4.293,-0.112,1.008,0.016,0.000
-12.173,-16.455,-17.328,-11.679,-16.688,-18.467,-10.051,-11.346,-0.110,1.010,0.016,0.000
-13.350,-17.804,-18.964,-13.601,-18.541,-21.860,-13.154,-14.502,-0.113,1.010,0.016,0.000
-12.350,-16.636,-16.898,-11.515,-17.353,-22.238,-13.086,-13.102,-0.113,1.011,0.014,0.000
-11.334,-17.692,-13.465,-6.696,-15.810,-21.201,-9.052,-7.843,-0.115,1.011,0.015,0.000
-4.211,-12.673,-4.474,2.901,-8.862,-12.557,1.601,2.811,-0.115,1.012,0.014,0.000
2.275,-4.803,3.110,9.030,-1.879,-3.629,9.562,10.162,-0.116,1.011,0.015,0.000
1.284,-1.489,2.339,4.438,-1.424,-3.056,7.058,6.601,-0.115,1.012,0.014,0.000
-1.201,-1.767,-1.222,-2.776,-4.239,-6.351,1.962,0.407,-0.115,1.012,0.018,0.000
-1.017,-3.343,-2.665,-4.938,-5.868,-7.908,0.804,-0.679,-0.115,1.012,0.014,0.000
1.443,-3.983,-1.969,-3.254,-4.154,-5.881,2.114,1.923,-0.116,1.014,0.014,0.000
1.223,-8.384,-3.453,-2.299,-4.027,-5.574,2.398,3.951,-0.119,1.013,0.015,0.000
-1.280,-12.957,-5.626,-2.463,-5.540,-7.079,2.098,4.212,-0.117,1.013,0.017,0.000
-1.921,-9.741,-3.152,-1.235,-2.219,-4.196,4.198,5.186,-0.116,1.013,0.018,0.000
-1.039,-0.587,2.771,0.510,5.548,3.525,8.409,7.050,-0.118,1.013,0.015,0.000
0.669,10.601,8.336,0.963,12.940,12.275,12.179,8.024,-0.119,1.015,0.016,0.000
0.544,16.300,9.599,-0.104,15.823,16.789,13.765,8.297,-0.119,1.012,0.015,0.000
-2.982,13.348,4.858,-4.480,12.296,14.819,11.458,6.308,-0.117,1.014,0.014,0.000
-8.820,6.040,-3.447,-11.821,4.264,8.209,5.636,1.441,-0.115,1.011,0.010,0.000
-11.087,2.586,-8.291,-14.839,-0.872,3.473,2.798,-0.890,-0.117,1.012,0.014,0.000
-5.777,5.976,-6.079,-10.474,0.800,5.041,6.392,1.667,-0.115,1.011,0.016,0.000
-3.811,2.306,-8.247,-10.131,-2.443,2.819,5.961,-0.140,-0.116,1.013,0.016,0.000
-6.474,-6.956,-16.294,-16.778,-12.367,-5.017,-1.716,-8.608,-0.117,1.010,0.014,0.000
-6.474,-11.813,-19.533,-19.881,-18.266,-10.507,-7.827,-14.446,-0.113,1.012,0.014,0.000
-6.769,-17.116,-19.630,-18.541,-21.978,-15.705,-11.707,-16.894,-0.112,1.009,0.015,0.000
-6.179,-20.611,-18.401,-15.358,-24.828,-20.274,-13.754,-17.822,-0.111,1.009,0.016,0.000
-0.745,-17.451,-11.889,-7.365,-21.041,-18.565,-9.590,-12.971,-0.111,1.009,0.014,0.000
12.968,-4.049,3.616,8.689,-6.200,-4.805,4.354,1.169,-0.110,1.009,0.010,0.000
24.629,9.331,16.512,21.768,6.663,9.229,16.566,13.639,-0.113,1.009,0.013,0.000
21.784,9.590,14.565,19.937,4.642,9.192,14.985,12.454,-0.113,1.010,0.015,0.000
12.914,5.201,7.169,11.605,-2.302,3.015,7.808,4.686,-0.114,1.010,0.013,0.000
4.032,0.609,1.242,5.110,-7.459,-3.449,1.609,-1.367,-0.116,1.010,0.010,0.000
-3.361,-2.733,-2.133,-0.106,-9.240,-7.893,-3.287,-5.479,-0.116,1.009,0.013,0.000
-4.668,-1.209,-0.599,-1.519,-4.233,-5.932,-2.829,-4.978,-0.116,1.009,0.018,0.000
3.793,7.027,7.827,5.734,7.533,3.665,5.857,4.314,-0.115,1.011,0.017,0.000
14.798,16.640,16.944,12.964,17.057,12.613,12.456,12.812,-0.115,1.013,0.016,0.000
16.224,14.149,16.769,11.181,15.272,10.800,8.656,12.141,-0.115,1.013,0.016,0.000
13.466,5.041,12.055,7.495,9.289,4.685,2.656,9.273,-0.113,1.014,0.017,0.000
12.605,0.628,8.472,6.183,5.363,0.830,-1.113,7.128,-0.113,1.013,0.012,0.000
9.457,-2.303,4.643,4.608,1.717,-1.767,-4.035,3.931,-0.113,1.013,0.010,0.000
4.709,-4.233,2.342,2.398,-0.372,-2.099,-4.993,1.048,-0.110,1.010,0.010,0.000
0.889,-3.416,2.542,1.093,0.192,-1.219,-4.655,-0.709,-0.108,1.007,0.013,0.000
4.114,4.429,9.463,6.093,7.625,5.212,0.341,2.464,-0.110,1.006,0.013,0.000
14.232,16.422,21.088,16.727,19.153,15.521,9.535,10.304,-0.110,1.005,0.015,0.000
19.732,19.929,25.036,22.566,22.688,17.196,13.061,13.336,-0.113,1.007,0.012,0.000
18.082,16.108,20.489,19.949,18.674,11.009,8.917,8.326,-0.112,1.008,0.009,0.000
8.851,6.806,9.773,9.737,10.187,0.199,-1.527,-2.591,-0.113,1.009,0.012,0.000
-3.159,-5.560,-2.978,-2.036,0.322,-11.319,-12.522,-12.571,-0.114,1.011,0.011,0.000
-9.060,-14.266,-10.647,-7.405,-4.980,-17.002,-15.777,-14.373,-0.115,1.013,0.013,0.000
-6.018,-14.039,-10.210,-5.242,-2.317,-14.334,-10.953,-8.386,-0.113,1.015,0.013,0.000
2.411,-6.711,-4.669,0.781,3.871,-7.429,-3.270,0.361,-0.113,1.015,0.013,0.000
6.291,-4.885,-2.639,5.136,3.050,-6.494,0.677,5.577,-0.113,1.017,0.012,0.000
5.529,-7.073,-2.975,7.681,-1.589,-8.760,1.566,6.400,-0.113,1.021,0.011,0.000
3.210,-8.510,-3.648,7.781,-5.305,-10.514,0.589,3.405,-0.115,1.023,0.013,0.000
2.604,-9.122,-3.498,6.920,-8.230,-11.549,0.238,0.861,-0.117,1.023,0.015,0.000
5.024,-7.417,-0.558,6.828,-9.031,-9.684,1.997,1.180,-0.118,1.026,0.014,0.000
2.793,-7.968,-1.964,2.247,-10.806,-10.085,-0.785,-2.341,-0.118,1.027,0.013,0.000
-1.918,-7.906,-6.956,-4.951,-12.155,-11.330,-6.264,-8.431,-0.119,1.025,0.016,0.000
-3.693,-4.441,-8.016,-8.654,-10.160,-8.762,-7.598,-10.064,-0.118,1.025,0.018,0.000
-1.874,1.593,-3.422,-7.554,-4.596,-2.847,-4.546,-6.947,-0.120,1.026,0.019,0.000
3.358,9.717,3.203,-3.730,2.711,4.059,-0.255,-2.664,-0.122,1.023,0.017,0.000
7.191,11.261,5.799,0.071,5.876,7.366,2.948,1.581,-0.122,1.022,0.016,0.000
13.038,11.794,9.358,6.024,9.024,12.382,8.371,8.619,-0.120,1.020,0.015,0.000
17.260,14.428,11.737,8.328,10.303,15.677,10.113,11.873,-0.120,1.015,0.019,0.000
9.969,7.988,3.424,-0.050,0.207,6.943,0.364,4.050,-0.120,1.013,0.019,0.000
1.684,0.736,-4.563,-8.595,-10.781,-1.558,-9.295,-5.045,-0.120,1.010,0.020,0.000
3.328,5.375,-0.396,-6.668,-9.185,3.094,-6.914,-4.706,-0.119,1.007,0.021,0.000
12.034,20.439,10.647,2.597,2.126,16.325,3.735,2.628,-0.119,1.005,0.019,0.000
14.542,30.487,13.762,6.638,7.637,22.406,8.647,6.047,-0.118,1.004,0.023,0.000
8.459,30.376,7.773,3.077,4.609,18.715,5.096,3.328,-0.119,0.998,0.024,0.000
3.009,30.300,1.593,-2.212,1.758,14.204,-0.891,-2.554,-0.119,0.994,0.024,0.000
-2.867,27.582,-6.322,-8.816,-3.908,7.105,-8.741,-11.603,-0.114,0.995,0.022,0.000
-1.514,29.315,-7.112,-8.533,-4.551,6.732,-8.526,-13.790,-0.115,0.995,0.020,0.000
9.902,41.017,4.351,1.148,6.292,19.013,2.544,-4.946,-0.113,0.996,0.021,0.000
16.211,45.671,11.466,8.053,13.013,27.283,9.704,2.918,-0.111,0.995,0.022,0.000
12.366,38.158,7.471,6.268,8.201,23.576,6.266,1.822,-0.110,0.996,0.022,0.000
