3.596,5.082,-2.468,-4.548,0.224,4.465,-1.447,1.328,-0.126,1.006,0.002,0.000
6.563,11.029,0.134,2.239,5.602,9.160,3.717,8.073,-0.127,1.006,0.003,0.000
3.355,7.555,-3.124,4.489,3.550,7.591,3.936,9.895,-0.126,1.005,0.002,0.000
-2.574,0.901,-8.798,1.905,-2.964,1.660,0.004,6.121,-0.126,1.005,0.000,0.000
-7.575,-3.653,-14.804,-2.877,-9.213,-4.677,-4.728,-1.571,-0.126,1.006,-0.001,0.000
-9.169,-6.719,-18.885,-5.504,-11.953,-7.517,-6.015,-7.969,-0.128,1.008,0.003,0.000
-9.324,-10.464,-19.938,-6.268,-12.877,-8.410,-5.668,-11.864,-0.129,1.007,0.004,0.000
-7.362,-9.314,-15.646,-4.936,-10.674,-6.379,-4.325,-12.377,-0.126,1.008,0.002,0.000
-4.806,-4.508,-9.267,-2.328,-6.591,-3.123,-2.393,-9.027,-0.125,1.010,0.000,0.000
-4.499,-1.484,-5.898,-1.188,-4.224,-1.550,-1.899,-6.423,-0.123,1.011,0.000,0.000
-3.424,0.548,-3.015,2.224,-1.900,0.298,0.513,-3.537,-0.122,1.013,0.001,0.000
0.577,1.900,2.112,9.375,1.960,3.764,6.481,2.677,-0.121,1.015,-0.002,0.000
2.040,-0.978,3.284,11.036,2.042,3.534,8.335,4.456,-0.120,1.016,0.001,0.000
-4.396,-10.361,-4.625,2.807,-6.221,-5.555,1.269,-3.224,-0.121,1.018,0.002,0.000
-9.758,-14.526,-10.709,-4.849,-12.802,-12.267,-5.088,-10.196,-0.118,1.017,0.002,0.000
-9.058,-9.507,-9.014,-6.246,-11.918,-9.756,-5.390,-10.552,-0.120,1.012,0.000,0.000
-7.662,-5.661,-5.203,-4.687,-8.669,-5.041,-3.369,-8.334,-0.119,1.010,-0.001,0.000
-6.055,-3.516,-0.983,-1.541,-4.352,-1.276,0.080,-5.473,-0.118,1.010,-0.001,0.000
-6.894,-4.197,-1.855,-0.530,-4.722,-3.282,1.071,-4.384,-0.120,1.009,0.000,0.000
-6.799,-4.070,-5.514,-0.892,-8.025,-7.008,0.712,-3.920,-0.123,1.009,-0.001,0.000
-4.006,-1.773,-6.590,-0.343,-8.732,-6.210,1.628,-2.462,-0.125,1.009,0.001,0.000
-6.161,-5.317,-10.523,-2.916,-11.897,-6.901,-1.550,-4.393,-0.125,1.007,-0.002,0.000
-11.144,-9.795,-15.258,-7.862,-15.811,-9.294,-7.650,-8.713,-0.128,1.004,-0.004,0.000
-15.423,-11.262,-16.504,-11.980,-16.612,-10.239,-10.986,-10.829,-0.129,1.003,-0.002,0.000
-17.439,-8.794,-13.660,-13.897,-13.173,-7.447,-10.069,-9.734,-0.129,1.006,0.000,0.000
-17.481,-5.231,-9.693,-14.061,-8.463,-3.659,-8.057,-7.520,-0.131,1.006,0.002,0.000
-19.186,-8.200,-11.011,-15.882,-10.179,-5.276,-8.933,-8.254,-0.129,1.007,0.001,0.000
-18.397,-10.757,-13.003,-16.417,-13.439,-6.863,-8.588,-9.596,-0.127,1.007,0.001,0.000
-11.514,-6.721,-8.400,-9.659,-9.010,-2.103,-1.948,-4.841,-0.130,1.007,0.000,0.000
-0.105,1.300,1.377,1.508,1.879,6.574,7.716,4.654,-0.131,1.009,0.000,0.000
11.985,10.618,11.393,10.105,12.994,13.196,14.667,12.729,-0.132,1.012,0.003,0.000
17.646,16.009,15.477,11.629,17.807,12.968,15.644,15.101,-0.133,1.014,0.001,0.000
10.174,8.988,6.013,2.401,9.178,1.912,6.792,7.209,-0.135,1.017,0.001,0.000
-3.324,-5.952,-10.246,-9.774,-6.023,-13.391,-6.075,-4.688,-0.134,1.020,0.002,0.000
-6.174,-10.022,-13.859,-10.854,-8.729,-15.643,-8.716,-7.317,-0.136,1.020,0.000,0.000
-3.348,-6.638,-9.004,-6.907,-1.816,-9.614,-5.320,-5.065,-0.134,1.021,0.003,0.000
-3.818,-6.063,-8.953,-7.658,1.903,-7.992,-5.548,-6.173,-0.132,1.021,0.003,0.000
-3.188,-3.524,-11.060,-9.387,2.221,-7.351,-6.456,-7.604,-0.131,1.021,0.001,0.000
-3.459,-1.338,-12.663,-9.488,0.969,-5.458,-5.118,-6.590,-0.129,1.018,0.003,0.000
-1.795,2.494,-9.201,-5.589,3.791,1.052,0.920,-0.971,-0.129,1.017,0.003,0.000
2.347,8.697,-2.603,-0.758,8.470,8.424,6.415,4.472,-0.128,1.015,0.003,0.000
4.855,12.742,1.227,1.763,9.836,11.243,7.272,5.593,-0.127,1.013,0.004,0.000
9.658,19.067,5.529,5.777,12.228,15.653,8.999,7.158,-0.126,1.014,-0.001,0.000
13.731,25.840,9.416,8.473,13.942,20.431,9.738,8.289,-0.125,1.011,0.000,0.000
13.378,29.457,9.432,6.569,11.743,21.324,5.872,5.535,-0.126,1.008,0.004,0.000
8.462,27.871,3.192,1.280,4.603,16.904,-1.869,-1.051,-0.126,1.007,0.005,0.000
3.980,25.820,-2.123,-1.124,-0.459,13.835,-6.737,-5.281,-0.125,1.004,0.005,0.000
7.644,33.378,3.700,5.199,6.065,21.144,-2.549,-0.848,-0.125,1.003,0.005,0.000
13.427,42.942,12.041,13.188,14.936,30.361,4.207,6.575,-0.124,1.003,0.003,0.000
13.609,44.552,11.520,13.116,14.379,31.384,5.714,8.101,-0.125,1.003,0.006,0.000
7.098,38.410,2.410,4.197,4.751,24.354,0.302,2.398,-0.125,1.003,0.004,0.000
-0.011,31.432,-7.294,-5.377,-5.701,16.729,-6.939,-4.224,-0.121,1.002,0.008,0.000
-0.481,30.091,-10.808,-8.061,-9.924,14.336,-9.640,-6.760,-0.122,1.003,0.004,0.000
-0.062,27.613,-11.303,-6.407,-10.862,12.435,-9.734,-7.855,-0.121,1.002,0.008,0.000
-1.439,22.595,-10.275,-4.084,-10.041,10.749,-9.151,-8.862,-0.121,1.001,0.003,0.000
-1.956,19.405,-7.546,-2.763,-8.015,10.340,-9.090,-9.328,-0.122,1.000,0.003,0.000
2.328,22.174,-0.754,-0.076,-2.628,13.368,-6.973,-5.892,-0.123,1.000,0.008,0.000
12.957,32.272,11.371,6.651,8.578,22.041,0.738,3.617,-0.121,1.001,0.009,0.000
14.967,33.317,14.592,6.895,12.128,22.119,2.324,6.719,-0.120,1.003,0.005,0.000
6.461,22.012,6.406,-0.813,4.272,11.363,-4.462,0.234,-0.120,1.005,0.007,0.000
0.002,9.940,-0.947,-4.403,-5.080,1.650,-7.481,-3.674,-0.120,1.006,0.003,0.000
-1.534,2.615,-1.499,-0.915,-9.223,-1.834,-3.842,-1.475,-0.120,1.006,0.000,0.000
1.832,4.914,4.455,4.717,-4.871,2.727,2.079,2.515,-0.123,1.006,0.002,0.000
9.164,13.559,12.163,10.181,3.503,11.066,7.739,7.115,-0.122,1.008,0.000,0.000
17.600,21.550,18.903,15.427,10.957,18.370,13.223,12.654,-0.123,1.007,0.001,0.000
15.015,17.331,15.589,11.049,7.632,14.668,8.976,9.811,-0.122,1.008,0.001,0.000
4.067,4.342,5.405,0.281,-3.327,3.320,-1.605,1.678,-0.125,1.009,0.002,0.000
0.565,-1.476,3.073,-2.827,-6.321,-0.251,-3.009,0.772,-0.127,1.011,0.001,0.000
-0.545,-4.826,3.350,-2.769,-4.244,0.171,-0.193,1.927,-0.129,1.011,0.003,0.000
-2.180,-7.790,1.729,-3.495,-1.840,0.751,1.620,2.186,-0.129,1.011,0.003,0.000
-1.528,-8.458,0.437,-2.273,-1.319,0.472,3.387,4.032,-0.127,1.011,0.002,0.000
2.575,-6.101,2.337,3.341,-1.664,0.046,6.893,9.143,-0.130,1.015,0.003,0.000
7.195,-1.588,5.837,8.779,-0.957,0.535,10.448,14.044,-0.132,1.013,0.004,0.000
4.382,-3.159,4.197,5.462,-3.617,-3.428,6.981,10.676,-0.134,1.015,0.003,0.000
2.502,-4.511,4.997,1.921,-3.033,-4.975,3.264,5.853,-0.132,1.014,0.002,0.000
2.013,-5.953,6.234,0.858,-1.266,-6.214,0.748,1.992,-0.132,1.015,0.003,0.000
-4.671,-12.330,-0.043,-4.390,-5.512,-14.238,-6.237,-6.178,-0.134,1.015,0.003,0.000
-11.326,-15.821,-5.920,-9.168,-8.683,-20.455,-12.096,-13.120,-0.136,1.018,0.006,0.000
-13.911,-17.321,-8.024,-9.337,-9.229,-22.434,-12.839,-13.568,-0.134,1.018,0.005,0.000
-8.649,-14.687,-3.894,-2.953,-5.786,-18.632,-5.870,-5.599,-0.132,1.012,0.003,0.000
-0.788,-10.131,3.465,5.068,-1.072,-12.401,3.171,3.754,-0.131,1.010,0.002,0.000
1.312,-9.509,6.401,7.526,-0.300,-10.494,5.016,5.371,-0.129,1.003,0.000,0.000
2.345,-6.200,9.180,8.408,2.155,-8.039,3.855,4.346,-0.127,1.001,0.000,0.000
2.006,-3.117,11.449,8.197,3.415,-6.738,1.778,3.900,-0.126,1.004,-0.003,0.000
1.455,-2.499,12.588,6.926,2.085,-6.494,0.421,3.548,-0.126,1.006,-0.004,0.000
0.406,-6.545,11.928,5.156,-0.705,-6.792,0.270,2.596,-0.125,1.008,-0.003,0.000
-4.353,-16.952,6.006,-0.623,-7.861,-11.899,-3.219,-1.786,-0.125,1.010,0.000,0.000
-6.345,-22.479,1.486,-5.722,-12.824,-15.612,-5.900,-5.152,-0.122,1.004,-0.002,0.000
-9.132,-27.481,-2.884,-9.296,-17.260,-19.359,-8.592,-8.009,-0.120,1.000,-0.003,0.000
-12.380,-32.043,-6.743,-10.847,-21.196,-22.708,-12.088,-11.459,-0.122,1.000,-0.002,0.000
-6.675,-24.812,-1.991,-3.630,-16.448,-17.587,-8.416,-8.281,-0.125,1.002,-0.003,0.000
5.875,-9.831,10.772,10.327,-2.962,-4.870,3.972,2.475,-0.128,1.008,0.002,0.000
17.245,2.683,24.935,22.284,13.074,8.554,17.945,14.363,-0.130,1.010,0.002,0.000
19.207,3.922,29.003,24.070,18.703,10.606,22.025,18.211,-0.130,1.013,0.002,0.000
14.112,-1.391,22.308,16.176,13.056,1.965,14.633,11.899,-0.128,1.013,0.001,0.000
6.946,-8.126,13.823,6.939,7.120,-6.401,4.926,3.539,-0.128,1.011,-0.002,0.000
-2.947,-20.715,4.303,-1.364,0.319,-14.361,-4.111,-4.610,-0.128,1.012,-0.001,0.000
-10.090,-32.901,-4.739,-7.681,-8.250,-21.806,-10.392,-11.544,-0.126,1.015,0.000,0.000
-7.725,-34.348,-4.696,-4.595,-8.844,-20.848,-6.925,-8.754,-0.125,1.018,-0.002,0.000
-1.194,-27.659,2.652,3.379,-1.808,-13.207,1.280,-0.954,-0.124,1.017,-0.003,0.000
-3.297,-26.179,3.628,2.867,-0.108,-12.038,1.462,-1.069,-0.124,1.017,-0.003,0.000
-9.973,-30.512,-0.793,-2.980,-2.495,-15.507,-3.172,-5.396,-0.125,1.016,-0.005,0.000
-9.501,-31.445,-2.165,-5.346,-2.024,-14.710,-4.286,-6.547,-0.125,1.013,-0.004,0.000
-5.515,-29.068,-2.254,-4.822,-1.650,-13.021,-3.782,-6.449,-0.126,1.012,-0.002,0.000
-0.244,-21.491,1.913,-0.105,2.235,-8.513,-0.389,-4.129,-0.128,1.013,-0.002,0.000
7.276,-10.296,11.568,9.185,11.148,0.489,7.773,2.868,-0.126,1.013,-0.005,0.000
12.367,-3.180,17.730,15.668,15.754,5.628,14.192,9.186,-0.130,1.011,-0.003,0.000
9.342,-5.355,13.340,12.544,10.139,0.583,11.098,6.213,-0.129,1.012,-0.004,0.000
-0.462,-15.912,1.848,3.235,-0.438,-10.515,0.273,-4.152,-0.130,1.009,-0.001,0.000
-4.611,-20.294,-4.540,-2.055,-3.995,-14.835,-6.678,-10.476,-0.132,1.008,-0.001,0.000
0.038,-12.407,-2.954,-0.487,0.588,-10.673,-5.154,-8.620,-0.133,1.010,0.001,0.000
6.004,-1.014,1.378,4.011,6.838,-4.556,0.205,-2.946,-0.132,1.010,0.001,0.000
9.779,8.492,6.029,7.549,12.655,1.580,4.795,1.054,-0.131,1.010,0.001,0.000
10.161,13.938,7.866,8.747,16.763,5.524,6.605,1.929,-0.130,1.010,-0.001,0.000
6.518,14.281,4.027,7.423,17.216,5.251,5.063,0.622,-0.131,1.010,0.001,0.000
-0.935,7.652,-4.270,3.626,12.677,0.130,0.637,-1.804,-0.131,1.011,-0.002,0.000
-1.350,5.080,-4.436,5.273,12.771,0.285,2.588,2.522,-0.129,1.010,-0.002,0.000
7.151,13.496,5.427,12.492,20.860,8.344,11.096,12.349,-0.129,1.010,-0.004,0.000
4.080,11.810,5.370,9.223,19.361,4.776,8.529,11.139,-0.128,1.009,-0.004,0.000
-8.632,-1.968,-3.934,-2.022,8.254,-8.637,-2.322,1.313,-0.128,1.008,0.002,0.000
-14.927,-10.419,-9.890,-7.897,0.200,-16.122,-7.876,-3.775,-0.127,1.010,-0.002,0.000
-16.749,-12.734,-14.615,-11.421,-5.319,-18.836,-11.014,-6.288,-0.126,1.008,0.000,0.000
-14.916,-9.315,-14.420,-12.308,-5.109,-15.328,-10.437,-5.798,-0.125,1.007,0.000,0.000
-9.596,-1.432,-6.428,-7.835,2.583,-4.927,-3.244,-0.553,-0.125,1.006,0.001,0.000
-4.021,6.557,2.423,-3.168,11.353,5.439,4.756,3.313,-0.125,1.005,0.001,0.000
1.356,13.309,9.102,0.598,17.794,12.125,10.246,5.000,-0.125,1.005,-0.001,0.000
4.598,15.495,12.314,4.163,19.552,14.080,12.757,5.814,-0.126,1.004,-0.003,0.000
1.837,8.314,6.368,2.212,11.222,7.677,8.342,1.080,-0.126,1.006,-0.002,0.000
-5.487,-5.635,-6.409,-5.312,-4.324,-4.946,-1.517,-7.394,-0.128,1.007,-0.002,0.000
-7.132,-11.633,-11.617,-9.220,-11.842,-10.136,-6.633,-10.323,-0.127,1.007,0.000,0.000
-6.238,-10.719,-10.171,-10.495,-11.258,-9.282,-8.799,-10.640,-0.127,1.008,-0.001,0.000
-6.163,-8.787,-7.427,-10.113,-7.921,-7.152,-9.902,-10.472,-0.128,1.009,-0.001,0.000
-4.209,-5.666,-4.285,-7.154,-3.613,-3.427,-8.762,-8.599,-0.129,1.010,-0.002,0.000
-9.967,-14.458,-11.160,-10.421,-10.290,-9.416,-14.150,-12.115,-0.129,1.010,0.000,0.000
-16.457,-27.476,-20.105,-15.038,-20.177,-17.670,-20.061,-15.037,-0.128,1.010,0.001,0.000
-12.905,-28.446,-17.967,-11.842,-18.863,-15.555,-17.228,-10.125,-0.129,1.010,0.000,0.000
-5.187,-21.944,-9.698,-3.690,-11.243,-8.657,-10.196,-2.825,-0.130,1.012,-0.004,0.000
2.841,-12.873,-1.473,3.747,-3.903,-1.955,-3.713,2.820,-0.130,1.013,-0.003,0.000
8.137,-4.104,2.983,6.499,-0.283,1.353,0.119,5.571,-0.128,1.014,-0.005,0.000
10.431,2.477,5.471,7.637,2.595,3.497,4.387,8.197,-0.128,1.014,-0.003,0.000
10.406,3.127,6.347,8.777,6.411,6.210,8.774,11.469,-0.127,1.014,-0.003,0.000
7.071,-3.294,1.630,5.840,5.439,4.289,6.750,9.465,-0.128,1.015,-0.003,0.000
1.559,-10.702,-6.576,-1.977,-1.724,-3.522,-2.809,-0.203,-0.129,1.015,0.000,0.000
1.713,-8.268,-6.539,-4.300,-4.220,-6.334,-7.949,-4.491,-0.132,1.016,-0.004,0.000
10.860,7.166,5.922,3.934,3.690,2.073,-0.755,4.648,-0.131,1.014,-0.004,0.000
11.377,13.787,11.815,6.967,6.192,5.136,4.139,10.731,-0.132,1.015,-0.003,0.000
0.948,3.752,5.190,1.663,-0.063,-0.807,1.617,8.505,-0.131,1.015,-0.004,0.000
-2.014,-4.141,1.793,0.760,-0.907,-1.126,2.395,9.368,-0.130,1.014,-0.002,0.000
2.940,-4.003,4.918,3.996,3.667,3.448,6.148,12.595,-0.129,1.014,-0.002,0.000
8.780,-0.062,8.172,6.597,6.035,6.263,9.004,14.196,-0.131,1.014,0.001,0.000
10.540,1.428,6.107,5.786,1.792,3.563,7.509,12.872,-0.128,1.012,0.002,0.000
9.586,0.946,3.662,4.593,-2.228,1.036,4.247,11.807,-0.127,1.011,0.000,0.000
13.938,6.460,9.423,8.836,3.267,7.449,6.639,15.575,-0.126,1.012,0.001,0.000
17.036,11.629,14.334,10.792,9.113,13.201,8.914,16.040,-0.126,1.011,0.006,0.000
10.985,8.349,9.748,4.106,6.272,10.295,4.902,7.397,-0.126,1.013,0.001,0.000
-2.160,-3.767,-2.900,-7.602,-4.606,0.305,-4.291,-6.210,-0.125,1.013,0.002,0.000
-15.961,-17.672,-18.493,-19.258,-18.223,-12.372,-14.935,-18.799,-0.125,1.011,0.000,0.000
-20.220,-20.263,-24.765,-21.563,-22.199,-15.968,-16.851,-21.164,-0.125,1.009,0.002,0.000
-13.411,-12.880,-18.153,-11.173,-14.295,-7.987,-6.716,-10.683,-0.122,1.010,0.003,0.000
-3.653,-5.600,-9.796,0.206,-5.920,0.577,3.370,0.358,-0.121,1.009,0.004,0.000
-1.546,-4.789,-9.827,-0.085,-6.336,-0.369,1.177,-1.200,-0.121,1.009,-0.001,0.000
-7.006,-9.222,-14.720,-7.650,-12.030,-6.939,-7.577,-9.804,-0.122,1.010,0.003,0.000
-8.760,-10.284,-14.126,-9.416,-12.640,-7.033,-9.722,-11.068,-0.120,1.008,0.004,0.000
-6.429,-8.187,-9.051,-5.129,-9.361,-2.432,-6.407,-5.193,-0.124,1.006,0.001,0.000
-4.084,-6.815,-4.501,-2.044,-8.462,-0.221,-4.232,-0.610,-0.123,1.007,0.004,0.000
-2.015,-6.329,-1.009,-3.229,-10.184,-1.039,-4.690,0.064,-0.123,1.007,0.003,0.000
-1.161,-6.506,1.387,-6.949,-11.512,-2.817,-5.812,-0.479,-0.124,1.006,0.003,0.000
-2.674,-8.868,0.372,-11.436,-13.278,-5.104,-6.583,-1.412,-0.126,1.007,0.002,0.000
-7.591,-15.190,-6.292,-16.882,-18.625,-9.322,-8.852,-4.220,-0.127,1.005,0.004,0.000
-10.712,-17.912,-12.256,-19.993,-21.326,-10.426,-10.400,-6.779,-0.126,1.008,0.001,0.000
-9.373,-13.350,-12.248,-18.220,-17.113,-5.811,-8.358,-6.340,-0.126,1.008,0.002,0.000
-4.645,-4.650,-7.187,-11.309,-9.478,1.397,-1.693,-1.612,-0.124,1.006,0.002,0.000
-0.418,2.082,-1.604,-3.105,-3.648,6.681,5.395,3.330,-0.126,1.007,0.005,0.000
-1.729,0.640,1.316,2.002,-1.515,8.234,7.992,5.546,-0.127,1.010,0.005,0.000
1.233,2.125,8.611,9.504,4.696,14.440,13.485,12.633,-0.127,1.010,0.001,0.000
7.584,8.227,16.011,15.486,11.415,20.684,18.886,19.845,-0.125,1.010,0.001,0.000
3.415,5.661,11.548,9.909,8.173,15.029,13.042,15.282,-0.128,1.011,0.004,0.000
-6.324,-3.232,0.672,0.596,0.782,4.821,3.307,6.302,-0.127,1.011,0.007,0.000
-12.007,-9.647,-8.025,-4.169,-4.241,-1.831,-3.170,1.117,-0.128,1.011,0.007,0.000
-12.563,-11.206,-12.181,-6.066,-7.135,-4.978,-7.798,-2.048,-0.127,1.010,0.006,0.000
-4.875,-6.093,-6.614,-0.756,-3.231,-0.715,-3.759,2.173,-0.128,1.010,0.006,0.000
10.952,7.674,9.151,12.919,9.658,11.855,11.164,15.582,-0.128,1.009,0.006,0.000
18.653,16.330,18.762,19.304,17.399,18.446,19.841,21.668,-0.129,1.008,0.004,0.000
9.486,6.248,10.584,11.637,9.024,9.290,13.208,12.821,-0.128,1.010,0.003,0.000
0.609,-6.641,-1.549,4.268,-3.483,-2.339,4.976,2.909,-0.126,1.010,0.005,0.000
0.673,-10.138,-5.371,5.152,-9.235,-6.937,3.147,0.475,-0.127,1.009,0.008,0.000
0.888,-12.199,-6.527,6.516,-12.496,-11.071,0.238,-1.368,-0.126,1.008,0.006,0.000
1.458,-9.642,-5.625,5.180,-12.008,-13.515,-4.408,-5.348,-0.124,1.008,0.003,0.000
4.827,0.699,1.076,6.032,-3.044,-8.777,-3.446,-5.460,-0.125,1.007,0.004,0.000
4.414,5.436,5.471,6.451,4.887,-4.182,-1.152,-5.303,-0.125,1.008,0.002,0.000
0.344,-0.032,3.518,4.195,3.924,-5.225,-2.821,-8.274,-0.124,1.008,0.002,0.000
8.931,5.282,11.533,11.631,9.199,2.486,4.381,-1.037,-0.125,1.007,0.003,0.000
25.979,23.883,28.153,24.608,23.095,18.446,17.952,12.513,-0.123,1.009,0.003,0.000
23.613,25.650,26.454,20.621,21.429,16.854,14.776,9.645,-0.124,1.009,0.004,0.000
5.638,9.914,9.192,5.630,6.019,0.720,-0.076,-5.154,-0.124,1.005,0.001,0.000
-6.190,-1.210,-1.631,-0.301,-1.934,-7.132,-6.534,-12.543,-0.124,1.006,-0.001,0.000
-6.288,-0.839,-0.606,4.993,1.392,-2.065,-1.964,-9.037,-0.124,1.009,0.001,0.000
-2.337,4.048,3.225,10.050,4.894,3.972,2.919,-4.993,-0.123,1.009,0.002,0.000
-1.352,6.217,3.574,9.147,3.454,3.612,2.370,-5.149,-0.123,1.010,0.004,0.000
3.297,13.619,9.028,10.990,8.471,7.006,4.776,-1.208,-0.126,1.008,0.003,0.000
5.793,19.157,14.052,12.334,15.111,10.481,6.959,2.506,-0.125,1.009,0.002,0.000
0.017,12.221,10.056,7.945,12.801,7.000,4.397,0.246,-0.127,1.007,0.000,0.000
0.362,8.351,9.595,8.443,11.988,8.258,7.614,2.026,-0.127,1.011,0.001,0.000
6.285,11.334,13.376,12.411,13.910,12.476,13.136,5.794,-0.127,1.010,0.004,0.000
8.187,14.947,14.380,11.587,14.466,13.356,11.713,3.257,-0.128,1.009,0.000,0.000
2.849,15.249,9.974,4.301,12.093,9.927,3.465,-4.858,-0.128,1.009,-0.001,0.000
-6.452,9.113,-0.003,-5.525,4.480,1.503,-6.036,-12.935,-0.129,1.009,0.000,0.000
-9.423,2.733,-6.215,-7.938,-0.769,-3.849,-8.418,-12.651,-0.127,1.008,0.000,0.000
-3.798,2.731,-2.632,-0.506,1.605,-1.493,-2.502,-2.802,-0.130,1.010,0.000,0.000
5.184,11.291,7.571,9.381,8.145,5.601,6.342,8.556,-0.127,1.009,-0.001,0.000
10.657,20.333,16.083,14.838,12.318,11.376,11.704,14.308,-0.126,1.010,-0.002,0.000
9.244,19.777,16.652,14.686,9.823,10.954,10.815,13.616,-0.126,1.011,-0.003,0.000
0.341,8.221,8.180,7.778,-0.866,1.752,1.879,4.969,-0.127,1.009,-0.005,0.000
-5.799,0.310,1.853,2.069,-8.036,-5.867,-6.435,-2.333,-0.126,1.009,-0.003,0.000
1.223,8.598,7.522,6.483,-0.109,0.230,-3.259,2.631,-0.128,1.010,-0.003,0.000
5.933,13.513,10.057,8.624,5.579,4.924,-0.532,7.228,-0.128,1.011,-0.001,0.000
0.143,4.807,2.249,1.670,-1.085,-1.413,-5.940,3.215,-0.127,1.011,-0.003,0.000
-1.278,1.433,-0.927,-2.370,-4.050,-3.891,-8.216,1.120,-0.129,1.011,-0.001,0.000
5.445,7.885,3.658,1.049,1.542,1.701,-3.832,5.186,-0.128,1.012,-0.003,0.000
9.719,11.971,5.972,3.156,6.154,5.882,-0.362,8.047,-0.129,1.011,0.000,0.000
3.732,5.831,-0.163,-2.800,2.980,1.893,-3.246,4.209,-0.130,1.012,-0.004,0.000
-5.996,-4.251,-9.790,-11.698,-5.213,-6.347,-8.267,-2.256,-0.127,1.011,-0.001,0.000
-7.226,-3.695,-11.354,-14.410,-7.214,-6.754,-7.079,-4.106,-0.127,1.010,-0.001,0.000
-0.195,8.270,-2.726,-8.804,1.144,3.907,1.430,0.653,-0.129,1.008,0.001,0.000
6.119,17.582,5.374,-1.694,9.543,14.640,9.171,5.992,-0.128,1.009,-0.001,0.000
7.281,17.301,5.741,1.203,10.193,16.152,10.183,6.957,-0.127,1.010,-0.003,0.000
7.823,16.831,5.601,4.080,10.329,14.787,10.111,8.073,-0.127,1.009,-0.005,0.000
7.055,18.706,7.006,5.347,12.670,14.987,10.145,8.540,-0.128,1.011,-0.005,0.000
0.453,13.880,2.804,-0.709,10.375,11.159,6.253,3.613,-0.127,1.011,-0.003,0.000
-5.411,4.599,-4.377,-7.496,4.964,4.983,3.080,-2.129,-0.129,1.011,-0.004,0.000
-4.085,1.733,-6.608,-6.922,4.406,4.379,4.942,-2.487,-0.129,1.012,-0.001,0.000
0.596,7.569,-3.072,-1.631,10.369,10.763,8.604,1.017,-0.129,1.011,-0.001,0.000
1.053,13.680,-0.128,-0.165,15.461,16.458,7.961,0.795,-0.128,1.011,-0.003,0.000
-4.787,12.260,-2.418,-4.860,13.012,15.188,2.121,-4.919,-0.129,1.011,-0.002,0.000
-8.381,8.142,-4.459,-7.484,7.590,12.161,-1.400,-8.054,-0.133,1.010,0.000,0.000
-7.485,4.506,-4.571,-6.028,2.635,9.159,-2.320,-7.528,-0.132,1.013,0.000,0.000
-8.519,-1.978,-9.030,-7.245,-4.886,1.807,-7.020,-9.813,-0.131,1.013,0.000,0.000
-8.523,-6.043,-14.151,-8.029,-9.949,-3.466,-10.609,-11.418,-0.129,1.010,-0.001,0.000
-6.977,-8.300,-15.943,-5.424,-10.246,-4.018,-9.890,-8.841,-0.131,1.010,0.001,0.000
-6.572,-11.765,-15.133,-3.130,-9.515,-3.838,-8.155,-5.340,-0.130,1.007,0.001,0.000
-7.444,-13.709,-13.277,-3.957,-10.289,-5.256,-8.104,-3.971,-0.130,1.007,-0.004,0.000
-10.764,-16.251,-14.923,-9.625,-15.790,-11.318,-12.385,-6.857,-0.128,1.008,-0.004,0.000
-10.663,-17.817,-14.648,-12.512,-19.533,-15.382,-14.590,-8.288,-0.127,1.008,-0.001,0.000
-4.455,-17.112,-7.423,-5.923,-15.243,-12.299,-9.377,-2.791,-0.126,1.008,-0.001,0.000
2.262,-14.897,-0.532,2.624,-9.509,-8.453,-3.101,2.994,-0.128,1.006,-0.003,0.000
3.104,-10.813,1.091,4.280,-7.581,-8.411,-2.436,1.743,-0.129,1.007,-0.004,0.000
-0.496,-7.002,1.298,1.728,-5.639,-8.307,-4.916,-2.251,-0.129,1.007,-0.003,0.000
-1.204,-4.139,2.335,-0.363,-2.743,-5.839,-6.385,-3.395,-0.129,1.006,0.001,0.000
0.526,-3.085,0.726,-2.229,-3.709,-5.753,-6.996,-2.102,-0.129,1.007,-0.002,0.000
9.287,4.117,5.098,4.387,0.953,0.322,1.004,7.456,-0.128,1.010,-0.001,0.000
19.413,14.764,15.448,14.773,11.856,12.164,12.704,18.751,-0.127,1.011,0.000,0.000
10.190,8.409,10.736,6.789,7.164,7.551,6.743,11.001,-0.126,1.013,0.001,0.000
-7.866,-5.901,-3.846,-11.655,-8.021,-7.921,-9.079,-6.966,-0.125,1.016,-0.001,0.000
-16.179,-11.377,-11.263,-20.189,-15.988,-15.732,-16.668,-15.835,-0.123,1.017,-0.001,0.000
-19.463,-16.147,-16.048,-20.996,-20.842,-19.040,-19.324,-18.240,-0.123,1.014,-0.002,0.000
-17.283,-19.586,-17.880,-16.322,-21.841,-18.209,-17.386,-14.861,-0.124,1.013,-0.004,0.000
-3.621,-10.405,-8.094,-3.294,-10.819,-6.563,-5.749,-2.100,-0.123,1.013,-0.002,0.000
12.019,5.838,6.444,9.403,4.634,8.594,7.022,10.103,-0.123,1.011,-0.001,0.000
14.556,12.889,11.199,11.258,10.568,13.422,8.961,11.232,-0.126,1.010,-0.002,0.000
4.802,7.180,5.072,4.688,6.007,8.200,2.704,4.719,-0.126,1.009,-0.005,0.000
-5.416,-2.158,-3.319,-1.572,-1.441,1.892,-1.715,-0.780,-0.126,1.010,-0.002,0.000
