-10.351,-22.992,-19.464,-13.803,-27.884,-26.403,-22.318,-18.307,-0.171,1.004,-0.058,0.000
-7.143,-9.068,-8.272,-10.674,-15.854,-17.408,-15.081,-13.176,-0.171,1.003,-0.057,0.000
3.666,8.892,8.254,0.250,1.589,-3.012,-1.160,-1.618,-0.168,1.000,-0.057,0.000
15.510,21.544,22.194,10.726,15.806,10.787,11.390,9.864,-0.168,1.001,-0.056,0.000
15.903,19.674,21.992,8.956,15.340,12.007,11.177,9.938,-0.169,1.003,-0.057,0.000
8.419,9.838,13.324,-0.490,5.815,3.415,3.159,2.543,-0.169,1.001,-0.059,0.000
0.317,-0.479,4.749,-8.566,-3.174,-5.359,-3.737,-3.991,-0.170,1.002,-0.061,0.000
-4.454,-7.153,-0.209,-12.321,-7.437,-8.094,-6.764,-8.005,-0.169,1.003,-0.058,0.000
-5.555,-10.343,-2.391,-12.534,-8.579,-8.034,-7.027,-10.399,-0.170,1.003,-0.060,0.000
-1.928,-7.875,-1.340,-9.274,-6.232,-6.578,-4.227,-9.684,-0.168,1.005,-0.058,0.000
7.675,1.689,5.976,-0.436,2.955,0.755,4.009,-2.144,-0.167,1.004,-0.057,0.000
15.072,10.426,14.043,8.354,13.312,9.955,12.305,6.824,-0.166,1.005,-0.061,0.000
11.610,11.576,13.217,7.100,15.449,11.633,10.668,5.800,-0.167,1.006,-0.060,0.000
-0.248,3.082,2.065,-3.107,7.299,2.821,0.042,-4.094,-0.166,1.006,-0.061,0.000
-8.884,-6.318,-8.733,-12.298,-1.826,-6.335,-8.422,-12.424,-0.167,1.008,-0.060,0.000
-11.812,-10.592,-12.653,-17.925,-5.722,-9.648,-11.893,-17.358,-0.162,1.008,-0.061,0.000
-16.142,-15.871,-13.843,-22.813,-8.450,-12.402,-14.616,-21.245,-0.160,1.006,-0.063,0.000
-18.102,-17.484,-10.651,-21.722,-7.248,-12.871,-12.757,-18.519,-0.160,1.003,-0.060,0.000
-16.789,-14.731,-5.806,-14.611,-2.926,-11.984,-6.706,-9.556,-0.160,1.000,-0.060,0.000
-18.354,-16.245,-8.215,-12.135,-4.248,-15.679,-6.210,-6.288,-0.159,1.000,-0.059,0.000
-19.615,-20.391,-14.346,-13.764,-9.557,-20.944,-11.061,-9.675,-0.162,1.003,-0.058,0.000
-10.661,-15.419,-10.305,-6.184,-6.744,-16.731,-7.925,-5.704,-0.166,1.002,-0.061,0.000
9.118,4.911,7.930,11.038,8.397,0.615,6.210,7.852,-0.167,1.002,-0.061,0.000
20.523,21.374,22.498,20.050,19.873,13.759,14.362,14.510,-0.168,1.002,-0.059,0.000
15.378,20.357,22.856,14.900,18.179,12.745,10.042,8.622,-0.166,1.004,-0.062,0.000
5.124,10.779,15.548,4.332,8.782,3.750,1.114,-1.870,-0.167,1.005,-0.064,0.000
-1.277,4.031,8.820,-4.602,-0.741,-5.146,-7.053,-10.675,-0.166,1.004,-0.061,0.000
0.488,6.463,9.360,-6.009,-2.476,-5.700,-8.753,-12.053,-0.167,1.002,-0.062,0.000
5.036,9.916,12.953,-1.237,-0.426,-1.773,-4.325,-7.185,-0.168,1.002,-0.060,0.000
6.789,8.820,15.748,4.129,1.038,2.673,2.355,-0.623,-0.171,1.005,-0.062,0.000
1.634,1.173,13.362,3.313,-1.957,2.939,4.217,2.217,-0.173,1.009,-0.058,0.000
-10.162,-10.875,2.179,-6.574,-12.811,-5.820,-3.748,-3.331,-0.174,1.012,-0.055,0.000
-16.874,-13.023,-4.796,-15.074,-17.804,-11.063,-11.065,-9.905,-0.175,1.014,-0.057,0.000
-11.125,-2.249,2.877,-10.242,-6.210,-2.004,-5.640,-4.780,-0.176,1.015,-0.056,0.000
7.398,19.037,22.241,7.799,17.615,19.666,12.437,13.626,-0.177,1.014,-0.057,0.000
21.694,35.958,35.723,21.280,34.557,36.282,26.423,27.503,-0.178,1.014,-0.056,0.000
18.209,33.071,31.501,18.850,31.708,34.145,24.721,24.970,-0.177,1.016,-0.055,0.000
7.576,20.383,18.472,8.346,17.776,21.685,13.639,13.485,-0.176,1.016,-0.057,0.000
-3.989,5.353,3.610,-4.352,0.384,6.645,-0.552,0.008,-0.175,1.015,-0.055,0.000
-7.914,-0.124,-2.170,-10.203,-7.328,1.335,-6.349,-5.685,-0.174,1.012,-0.057,0.000
-4.193,6.146,1.503,-7.866,-3.414,6.068,-2.617,-2.224,-0.173,1.010,-0.053,0.000
-1.819,11.936,5.243,-3.531,0.905,10.576,2.296,3.495,-0.173,1.009,-0.056,0.000
4.473,21.161,14.437,6.030,10.133,20.392,11.478,12.757,-0.172,1.008,-0.055,0.000
6.177,24.957,19.672,11.042,15.805,25.193,15.537,15.988,-0.171,1.003,-0.056,0.000
-1.552,19.133,13.438,5.537,9.163,17.652,9.131,9.095,-0.171,1.000,-0.053,0.000
-7.422,15.317,6.279,-0.227,-0.282,9.768,3.482,3.195,-0.171,1.000,-0.055,0.000
-10.069,12.402,0.528,-4.376,-8.022,4.713,0.297,-0.483,-0.171,1.000,-0.055,0.000
-7.031,14.428,0.472,-5.117,-8.177,6.311,0.192,-0.834,-0.171,0.997,-0.052,0.000
-0.478,22.419,6.343,-0.990,-1.017,13.191,3.244,3.414,-0.170,0.995,-0.052,0.000
0.314,26.688,8.245,2.269,3.370,16.827,3.637,5.287,-0.170,0.992,-0.052,0.000
-5.200,22.859,2.441,1.407,0.435,14.351,-1.134,1.439,-0.169,0.992,-0.055,0.000
-7.674,20.129,-2.661,0.171,-1.960,12.639,-5.196,-2.540,-0.167,0.991,-0.053,0.000
-2.547,26.297,-0.910,1.488,2.952,18.571,-3.259,-2.056,-0.163,0.991,-0.054,0.000
4.720,32.617,2.787,5.856,8.860,26.742,3.772,4.278,-0.162,0.993,-0.053,0.000
15.956,40.627,10.856,16.541,16.883,37.213,16.727,18.659,-0.162,0.993,-0.055,0.000
20.509,42.894,13.619,21.052,18.871,40.811,22.000,26.122,-0.161,0.996,-0.053,0.000
7.884,29.214,-0.704,8.866,4.869,27.577,9.196,14.406,-0.161,0.995,-0.056,0.000
-5.301,17.145,-15.200,-4.967,-8.409,13.326,-5.502,-1.175,-0.161,0.995,-0.055,0.000
-12.644,9.827,-22.487,-13.262,-15.445,3.349,-15.221,-12.407,-0.160,0.995,-0.055,0.000
-15.569,4.355,-25.172,-17.469,-19.484,-3.870,-21.582,-21.110,-0.159,0.998,-0.055,0.000
-11.760,4.605,-19.377,-13.213,-15.569,-2.933,-19.485,-21.606,-0.161,1.000,-0.056,0.000
-5.042,7.623,-8.873,-3.851,-6.660,3.515,-10.787,-13.478,-0.161,0.999,-0.057,0.000
1.418,12.860,-0.671,2.447,0.703,10.212,-3.150,-4.437,-0.163,1.002,-0.056,0.000
5.708,18.772,4.659,5.666,7.151,15.895,0.930,1.918,-0.163,1.002,-0.057,0.000
9.923,26.721,11.871,11.126,17.261,23.335,6.102,8.137,-0.166,1.002,-0.052,0.000
10.756,29.525,15.127,13.943,21.892,24.604,8.639,9.594,-0.166,1.002,-0.053,0.000
5.213,20.376,8.314,8.067,13.476,13.775,2.968,1.651,-0.167,1.004,-0.053,0.000
2.260,10.750,0.944,1.335,3.843,3.378,-2.820,-6.710,-0.169,1.005,-0.055,0.000
2.030,3.631,-2.862,-1.295,-0.929,-2.114,-5.157,-9.760,-0.170,1.005,-0.058,0.000
2.000,-1.644,-4.720,-1.700,-1.672,-5.229,-7.026,-9.257,-0.170,1.006,-0.059,0.000
4.474,-1.804,-3.459,0.039,2.343,-5.660,-7.597,-5.356,-0.173,1.007,-0.059,0.000
7.074,0.185,-0.013,3.599,7.764,-4.723,-5.678,0.677,-0.173,1.008,-0.056,0.000
8.892,1.758,4.386,8.773,11.441,-2.453,-0.805,7.097,-0.172,1.008,-0.058,0.000
8.768,0.027,6.578,12.780,10.920,-1.783,3.578,11.230,-0.173,1.008,-0.058,0.000
8.066,-0.661,6.836,13.309,8.857,-1.825,5.303,11.781,-0.175,1.009,-0.056,0.000
4.529,-2.253,2.841,8.849,4.355,-4.950,3.211,8.192,-0.176,1.010,-0.055,0.000
-5.387,-12.320,-7.583,-0.678,-5.631,-14.580,-2.917,0.791,-0.177,1.011,-0.056,0.000
-12.142,-19.517,-14.020,-7.768,-11.552,-20.180,-5.983,-4.192,-0.178,1.009,-0.056,0.000
-9.460,-15.494,-11.057,-7.239,-7.956,-16.466,-1.972,-2.300,-0.177,1.005,-0.053,0.000
0.617,-3.281,-0.594,-0.836,2.600,-5.878,7.085,4.822,-0.174,1.001,-0.055,0.000
8.860,5.340,9.693,5.372,12.069,3.161,13.757,10.975,-0.173,0.999,-0.058,0.000
9.021,2.338,12.132,7.539,13.560,2.978,13.085,12.473,-0.173,0.998,-0.056,0.000
6.143,-3.725,9.940,6.836,11.070,-1.555,8.699,10.251,-0.171,1.000,-0.058,0.000
-1.564,-12.108,2.976,1.094,4.742,-9.488,0.675,2.244,-0.172,1.003,-0.057,0.000
-12.499,-22.475,-7.419,-7.871,-4.526,-19.202,-8.640,-9.019,-0.173,1.005,-0.058,0.000
-15.785,-27.381,-11.569,-10.250,-8.361,-21.926,-10.706,-13.421,-0.170,1.004,-0.056,0.000
-9.911,-26.211,-7.155,-4.100,-5.053,-16.429,-5.081,-9.083,-0.166,1.000,-0.058,0.000
-6.058,-25.753,-4.716,-0.561,-3.989,-13.309,-2.070,-6.743,-0.165,0.996,-0.061,0.000
-8.306,-28.106,-8.377,-2.682,-7.702,-16.575,-3.571,-8.305,-0.165,0.995,-0.060,0.000
-3.029,-20.908,-5.688,0.903,-2.953,-12.448,1.729,-2.734,-0.167,0.998,-0.058,0.000
6.392,-10.820,0.831,6.661,6.503,-3.692,9.187,5.017,-0.171,1.002,-0.057,0.000
4.498,-14.929,-2.857,1.774,4.641,-6.248,5.367,1.612,-0.171,1.004,-0.053,0.000
-5.834,-26.751,-14.115,-11.015,-6.375,-17.709,-6.975,-10.500,-0.173,1.005,-0.055,0.000
-18.554,-41.082,-26.396,-23.130,-20.386,-31.491,-19.743,-22.283,-0.171,1.002,-0.058,0.000
-21.396,-46.872,-27.541,-23.563,-24.951,-35.164,-21.719,-22.881,-0.170,1.001,-0.058,0.000
-10.057,-35.997,-12.998,-10.640,-12.858,-23.304,-10.785,-11.119,-0.168,1.002,-0.057,0.000
0.049,-23.030,1.396,2.257,2.336,-10.298,0.144,1.062,-0.171,1.002,-0.060,0.000
4.551,-14.570,7.876,9.399,11.450,-3.429,5.902,8.363,-0.170,1.004,-0.058,0.000
4.390,-12.847,6.203,10.811,11.473,-3.634,6.506,9.731,-0.170,1.004,-0.059,0.000
-0.747,-16.943,-1.399,6.199,4.683,-8.236,2.193,4.545,-0.169,1.005,-0.060,0.000
-7.379,-20.601,-8.876,-0.756,-1.934,-12.385,-3.261,-3.031,-0.169,1.006,-0.060,0.000
-13.374,-23.838,-13.937,-6.498,-6.647,-16.079,-6.764,-8.446,-0.170,1.006,-0.063,0.000
-16.641,-28.399,-16.413,-8.541,-9.970,-19.388,-7.028,-8.984,-0.171,1.005,-0.061,0.000
-15.994,-34.349,-16.377,-5.998,-11.727,-21.795,-5.003,-5.078,-0.170,1.005,-0.061,0.000
-8.976,-33.428,-10.838,0.041,-8.262,-18.843,-0.566,1.062,-0.172,1.005,-0.061,0.000
0.531,-24.951,-2.129,5.444,-2.174,-12.008,4.649,6.655,-0.173,1.006,-0.060,0.000
6.258,-15.872,3.496,6.030,0.746,-6.899,7.301,8.984,-0.176,1.005,-0.058,0.000
7.895,-7.900,5.724,3.201,1.523,-3.266,7.744,8.941,-0.177,1.004,-0.060,0.000
1.288,-10.579,0.499,-2.498,-4.491,-7.047,3.207,5.702,-0.178,1.003,-0.058,0.000
-9.336,-21.268,-10.268,-9.498,-16.583,-17.403,-5.876,-0.995,-0.178,1.003,-0.059,0.000
-12.511,-23.783,-14.507,-10.441,-22.880,-22.263,-10.007,-4.379,-0.177,1.002,-0.058,0.000
-5.253,-13.821,-5.722,-0.360,-16.037,-14.673,-2.517,1.655,-0.176,1.002,-0.060,0.000
8.731,4.140,12.472,15.400,1.856,3.260,12.397,13.812,-0.177,1.001,-0.060,0.000
17.042,17.039,24.755,23.284,15.504,16.230,21.040,20.451,-0.176,1.000,-0.063,0.000
10.059,15.069,19.792,15.887,12.694,13.340,14.976,13.955,-0.173,1.001,-0.063,0.000
-8.278,0.488,2.485,-0.556,-2.291,-0.654,-0.177,-1.107,-0.174,1.002,-0.064,0.000
-24.268,-16.244,-13.512,-13.550,-17.620,-14.549,-11.975,-12.852,-0.171,1.002,-0.064,0.000
-27.101,-22.466,-17.810,-16.819,-23.804,-19.269,-13.943,-14.629,-0.170,1.003,-0.062,0.000
-20.281,-19.312,-12.044,-12.670,-20.702,-15.548,-9.107,-9.190,-0.167,1.004,-0.059,0.000
-6.737,-8.822,1.085,-2.384,-9.277,-4.145,1.384,1.634,-0.168,1.006,-0.062,0.000
10.464,7.790,17.477,11.853,6.826,10.994,14.720,15.410,-0.169,1.005,-0.061,0.000
19.453,18.147,26.065,20.383,16.815,19.430,20.511,21.953,-0.168,1.003,-0.064,0.000
14.460,14.775,22.156,15.981,15.408,18.013,13.739,14.704,-0.167,1.004,-0.065,0.000
-2.585,-2.631,6.368,0.671,1.194,5.301,-1.925,-2.448,-0.167,1.003,-0.063,0.000
-18.972,-20.564,-10.643,-14.276,-16.182,-10.614,-14.665,-17.386,-0.167,1.003,-0.064,0.000
-24.589,-26.467,-17.012,-19.884,-23.677,-17.932,-16.642,-21.854,-0.170,1.006,-0.062,0.000
-21.028,-22.323,-12.962,-15.444,-19.387,-14.818,-9.754,-16.878,-0.169,1.003,-0.064,0.000
-9.433,-8.532,0.207,-2.938,-4.500,-1.662,3.723,-4.741,-0.173,1.004,-0.064,0.000
-1.137,4.028,11.485,5.082,7.933,8.908,12.788,4.861,-0.172,1.004,-0.063,0.000
-3.281,5.653,11.707,1.416,8.355,8.672,11.679,5.731,-0.171,1.005,-0.063,0.000
-6.603,1.410,8.172,-2.552,4.692,6.247,10.373,6.377,-0.172,1.004,-0.063,0.000
-2.102,1.545,8.765,1.114,5.634,8.774,14.225,12.405,-0.174,1.005,-0.063,0.000
2.957,5.257,7.144,1.977,5.788,9.227,13.122,13.556,-0.174,1.005,-0.059,0.000
0.086,2.960,-0.525,-3.959,0.122,1.863,3.951,6.496,-0.176,1.005,-0.060,0.000
-1.104,0.459,-2.944,-5.590,-1.725,-2.135,-1.387,2.120,-0.176,1.004,-0.060,0.000
-3.658,-4.145,-5.404,-8.349,-5.153,-6.358,-7.547,-3.729,-0.177,1.005,-0.061,0.000
-10.087,-12.179,-11.298,-14.725,-12.515,-13.648,-16.660,-11.880,-0.177,1.003,-0.062,0.000
-5.792,-8.532,-6.275,-11.407,-8.305,-9.004,-14.845,-9.573,-0.177,1.004,-0.062,0.000
2.072,-0.432,2.770,-3.534,0.945,0.644,-7.276,-2.350,-0.177,1.005,-0.061,0.000
1.777,0.223,3.839,-2.136,3.274,2.430,-5.360,-1.540,-0.176,1.006,-0.061,0.000
0.422,-1.599,3.056,-1.611,3.662,1.130,-5.049,-1.817,-0.177,1.007,-0.063,0.000
5.912,0.889,7.951,5.287,8.115,4.008,0.020,4.716,-0.175,1.006,-0.059,0.000
15.891,8.785,15.634,14.198,14.254,9.537,6.516,13.412,-0.174,1.004,-0.063,0.000
17.950,9.783,15.549,14.861,12.588,7.507,4.877,13.162,-0.174,1.006,-0.060,0.000
10.790,1.559,8.487,6.935,4.333,-1.294,-3.934,3.641,-0.174,1.004,-0.059,0.000
2.332,-8.570,1.199,-1.074,-2.786,-9.431,-11.057,-5.574,-0.174,1.005,-0.061,0.000
0.662,-12.508,-0.782,-0.940,-3.302,-10.393,-9.040,-5.392,-0.169,1.005,-0.060,0.000
6.292,-7.841,3.107,4.812,1.407,-4.157,-0.632,1.781,-0.169,1.003,-0.064,0.000
9.349,-6.006,4.979,7.558,2.875,-0.834,3.831,6.675,-0.169,1.004,-0.063,0.000
10.813,-5.160,4.573,8.023,2.941,0.699,4.466,8.630,-0.170,1.004,-0.061,0.000
8.442,-6.869,-0.625,4.472,-0.337,-0.894,1.040,5.611,-0.170,1.002,-0.061,0.000
4.007,-10.512,-6.469,0.038,-4.955,-5.115,-3.362,0.786,-0.168,1.004,-0.061,0.000
5.366,-6.090,-5.070,0.673,-2.928,-4.541,-3.030,0.273,-0.169,1.003,-0.060,0.000
4.345,-4.072,-4.482,1.008,-0.568,-3.984,-2.762,-0.328,-0.167,1.003,-0.060,0.000
-0.086,-8.590,-6.310,0.530,-0.108,-4.488,-3.990,-1.891,-0.169,1.002,-0.061,0.000
-3.202,-12.827,-8.859,-0.273,-1.550,-6.722,-7.010,-4.535,-0.167,1.004,-0.056,0.000
-5.385,-14.276,-12.358,-2.547,-4.871,-11.146,-11.000,-9.019,-0.165,1.005,-0.056,0.000
-7.791,-14.719,-15.367,-4.659,-7.666,-13.802,-13.339,-14.007,-0.167,1.004,-0.058,0.000
-11.115,-17.111,-19.040,-6.244,-11.446,-15.412,-15.002,-19.121,-0.169,1.004,-0.058,0.000
-8.298,-12.882,-18.233,-4.009,-11.284,-12.080,-12.190,-19.128,-0.170,1.003,-0.058,0.000
-2.746,-6.835,-15.914,-1.374,-9.504,-8.097,-7.596,-15.040,-0.169,1.002,-0.058,0.000
-1.139,-7.906,-16.639,-2.251,-10.313,-8.279,-6.319,-12.351,-0.170,1.002,-0.057,0.000
4.741,-5.121,-10.504,1.738,-4.745,-2.727,-0.359,-6.273,-0.169,1.001,-0.058,0.000
10.821,-0.323,-1.631,7.574,2.341,4.083,7.058,0.064,-0.170,1.003,-0.055,0.000
10.021,2.197,0.705,6.729,2.958,4.682,6.857,-0.345,-0.173,1.002,-0.056,0.000
7.402,6.453,0.834,3.786,2.454,4.179,4.187,-1.986,-0.171,1.000,-0.058,0.000
5.557,10.788,1.569,2.458,3.343,4.784,3.026,-2.044,-0.172,1.002,-0.056,0.000
5.621,14.779,2.278,1.638,4.394,5.431,1.996,-2.690,-0.173,1.000,-0.056,0.000
6.182,14.149,2.085,1.458,4.275,4.111,0.823,-3.080,-0.173,1.003,-0.056,0.000
11.696,14.868,6.784,7.223,8.939,7.510,4.548,2.010,-0.172,1.001,-0.060,0.000
20.124,20.509,14.085,15.077,15.904,14.275,9.811,9.180,-0.172,1.003,-0.056,0.000
15.686,15.257,8.767,10.916,10.416,9.948,4.025,5.896,-0.171,1.000,-0.055,0.000
7.001,5.519,-1.317,3.438,1.529,3.430,-3.217,0.262,-0.172,1.003,-0.056,0.000
9.248,7.259,-0.901,6.639,3.164,7.026,0.825,4.292,-0.174,1.001,-0.059,0.000
10.104,9.614,0.425,7.761,4.032,9.052,2.439,4.420,-0.171,1.003,-0.057,0.000
0.144,1.837,-6.611,-1.868,-4.002,1.914,-7.377,-6.430,-0.171,1.002,-0.058,0.000
-9.010,-4.936,-12.793,-10.766,-10.395,-4.217,-17.004,-15.250,-0.171,1.002,-0.057,0.000
-7.094,-0.110,-8.838,-9.140,-6.487,-0.642,-15.915,-12.858,-0.169,1.001,-0.053,0.000
2.604,9.904,2.706,2.912,3.583,8.904,-4.185,-0.191,-0.170,1.003,-0.057,0.000
15.247,19.879,17.133,20.247,14.951,20.296,12.656,16.198,-0.170,1.005,-0.056,0.000
20.266,20.685,24.010,29.764,17.805,23.600,21.039,23.229,-0.170,1.004,-0.056,0.000
8.566,4.624,13.634,19.165,2.873,8.865,9.966,11.458,-0.169,1.005,-0.057,0.000
-5.655,-11.042,-1.653,0.453,-15.010,-9.298,-7.184,-5.682,-0.168,1.004,-0.059,0.000
-6.482,-11.766,-5.204,-5.397,-17.327,-12.946,-10.741,-7.962,-0.167,1.004,-0.061,0.000
2.848,-3.134,1.609,1.321,-7.699,-4.869,-2.082,2.646,-0.165,1.001,-0.059,0.000
8.026,0.981,6.418,6.429,-1.523,1.026,4.291,10.385,-0.167,1.002,-0.057,0.000
5.500,-1.321,5.775,5.736,-2.021,1.411,3.601,10.074,-0.166,1.003,-0.056,0.000
-0.252,-4.598,2.000,1.364,-4.695,-1.277,-2.300,3.853,-0.167,1.002,-0.057,0.000
-6.083,-7.064,-1.585,-4.017,-6.908,-5.662,-9.553,-3.201,-0.167,1.001,-0.058,0.000
-1.113,2.288,6.524,-0.778,1.222,0.029,-6.182,0.129,-0.168,1.002,-0.059,0.000
9.401,15.024,20.066,9.049,13.849,11.897,5.520,10.967,-0.168,1.001,-0.054,0.000
11.084,14.556,22.806,13.348,15.190,14.536,11.849,15.856,-0.167,1.002,-0.055,0.000
5.593,8.343,16.341,9.197,8.642,9.515,9.493,11.406,-0.168,1.002,-0.056,0.000
-1.271,3.211,8.263,2.894,3.154,4.107,4.282,5.604,-0.169,1.003,-0.058,0.000
-3.606,2.591,4.648,0.414,3.084,3.113,2.641,4.552,-0.169,1.000,-0.059,0.000
-1.805,5.272,5.149,-0.597,5.927,3.822,2.072,4.331,-0.168,1.002,-0.058,0.000
-0.097,5.635,5.988,-1.593,7.350,3.123,0.564,3.578,-0.170,1.002,-0.062,0.000
-0.357,3.535,5.067,-2.671,6.158,1.709,-0.994,2.210,-0.170,1.004,-0.060,0.000
-6.162,-2.944,-0.624,-6.856,0.170,-3.558,-5.384,-2.038,-0.169,1.003,-0.059,0.000
-13.584,-9.560,-6.551,-11.272,-5.299,-8.199,-9.772,-4.854,-0.169,1.003,-0.057,0.000
-13.895,-9.875,-4.973,-8.219,-2.624,-4.895,-6.581,0.603,-0.168,1.004,-0.059,0.000
-1.005,0.187,8.374,7.182,11.460,9.110,8.266,16.400,-0.168,1.002,-0.059,0.000
19.723,18.839,27.521,27.167,30.741,28.283,26.589,33.664,-0.170,1.002,-0.060,0.000
22.489,21.934,27.879,28.131,30.327,28.440,25.222,30.929,-0.169,1.001,-0.060,0.000
3.464,5.333,7.211,8.154,8.369,7.186,3.575,8.357,-0.169,1.003,-0.055,0.000
-11.352,-6.571,-6.617,-5.597,-6.605,-7.838,-10.772,-6.249,-0.170,1.004,-0.059,0.000
-12.559,-6.726,-5.057,-4.298,-6.276,-7.742,-9.067,-4.873,-0.171,1.004,-0.060,0.000
-4.568,2.449,4.621,3.283,2.409,1.159,0.463,2.463,-0.170,1.004,-0.062,0.000
2.819,11.279,13.179,7.871,10.522,9.214,8.096,7.071,-0.169,1.005,-0.061,0.000
0.809,8.610,11.731,2.261,8.713,6.894,5.609,1.985,-0.169,1.005,-0.060,0.000
-4.917,0.283,3.971,-7.357,0.680,-2.519,-2.346,-7.998,-0.170,1.004,-0.057,0.000
-5.507,-2.199,-0.336,-10.829,-3.208,-8.478,-6.710,-13.612,-0.170,1.004,-0.062,0.000
0.456,4.116,3.443,-6.033,0.801,-5.354,-4.278,-12.479,-0.171,1.006,-0.062,0.000
6.117,8.840,10.167,1.673,5.232,0.098,1.107,-8.920,-0.171,1.005,-0.060,0.000
10.672,11.372,16.773,8.209,8.048,5.339,6.331,-5.931,-0.171,1.005,-0.060,0.000
11.819,14.156,18.832,9.299,8.726,8.087,6.920,-6.047,-0.170,1.005,-0.059,0.000
4.100,10.062,10.380,1.986,1.578,1.541,-0.871,-11.378,-0.169,1.004,-0.060,0.000
-1.640,5.129,1.584,-2.623,-4.735,-5.081,-6.701,-13.478,-0.170,1.001,-0.060,0.000
0.401,3.471,-0.621,3.053,-2.974,-4.590,-3.966,-7.342,-0.171,1.003,-0.062,0.000
8.052,6.071,2.181,14.480,3.924,0.967,3.541,2.286,-0.170,1.002,-0.062,0.000
15.274,10.956,4.680,22.208,8.124,4.618,8.199,7.652,-0.172,1.003,-0.063,0.000
13.853,11.782,2.009,19.571,5.038,1.531,4.844,4.337,-0.170,1.003,-0.059,0.000
8.028,13.213,-0.313,12.177,2.710,-0.151,-0.758,-1.737,-0.171,1.002,-0.059,0.000
1.969,14.311,-1.420,6.825,3.676,1.436,-3.824,-4.328,-0.171,1.000,-0.062,0.000
4.569,19.578,3.829,10.542,11.704,9.470,1.921,2.319,-0.171,1.003,-0.059,0.000
17.083,32.142,17.380,21.944,26.579,24.405,16.214,15.314,-0.171,1.003,-0.061,0.000
19.171,33.507,21.191,23.853,30.775,29.798,22.088,17.955,-0.172,1.002,-0.060,0.000
5.765,17.073,9.601,12.034,19.113,20.526,14.205,7.659,-0.173,1.003,-0.062,0.000
-10.866,-6.011,-6.842,-3.049,0.361,4.100,0.782,-5.020,-0.173,1.004,-0.057,0.000
-20.045,-21.398,-18.470,-12.567,-15.145,-10.005,-9.893,-13.131,-0.173,1.005,-0.060,0.000
-20.868,-25.750,-23.559,-14.927,-22.021,-16.877,-13.786,-15.272,-0.175,1.005,-0.061,0.000
-19.885,-27.445,-25.944,-15.314,-25.039,-20.073,-14.231,-15.326,-0.174,1.004,-0.063,0.000
-14.268,-23.497,-20.483,-12.584,-22.489,-17.034,-10.107,-11.690,-0.171,1.003,-0.061,0.000
1.360,-6.023,-2.904,-2.607,-7.681,-3.055,2.184,0.096,-0.172,1.004,-0.062,0.000
19.599,18.921,15.930,7.659,12.587,15.533,15.078,12.380,-0.172,1.004,-0.063,0.000
20.668,26.560,15.381,3.207,16.721,18.730,12.750,9.706,-0.170,1.004,-0.062,0.000
4.388,10.803,-3.682,-13.416,1.941,3.222,-2.143,-5.451,-0.169,1.003,-0.061,0.000
-9.418,-6.221,-19.719,-25.258,-11.989,-11.389,-12.008,-16.853,-0.168,1.001,-0.062,0.000
-16.155,-15.244,-26.638,-29.221,-18.977,-19.062,-14.626,-21.279,-0.170,1.000,-0.066,0.000
-16.887,-15.441,-26.011,-27.637,-20.493,-20.992,-13.914,-21.735,-0.173,1.001,-0.064,0.000
-12.007,-10.297,-17.636,-19.020,-15.181,-14.732,-8.970,-16.629,-0.172,1.001,-0.062,0.000
-4.511,-4.876,-6.968,-7.826,-6.505,-3.486,-2.018,-8.214,-0.171,1.003,-0.064,0.000
5.182,4.973,1.897,-0.242,2.130,7.491,3.787,-1.751,-0.168,1.003,-0.065,0.000
8.199,11.085,3.901,0.117,4.786,10.673,4.417,-0.565,-0.169,1.004,-0.061,0.000
0.732,5.265,-2.634,-6.418,-1.126,4.603,-0.228,-4.202,-0.168,1.007,-0.063,0.000
-6.498,-3.616,-9.351,-12.682,-7.941,-2.336,-3.491,-7.329,-0.168,1.007,-0.064,0.000
-6.143,-6.884,-9.011,-12.063,-9.732,-3.772,-1.742,-4.789,-0.167,1.006,-0.061,0.000
0.438,-2.429,-1.323,-5.385,-5.893,0.940,3.228,3.405,-0.165,1.007,-0.063,0.000
4.425,2.610,5.717,0.753,-1.662,4.884,6.483,10.505,-0.165,1.006,-0.065,0.000
4.770,5.354,8.499,5.147,0.181,6.660,9.076,14.041,-0.167,1.001,-0.064,0.000
2.825,4.069,8.057,7.574,-0.646,7.043,11.528,14.543,-0.167,1.003,-0.063,0.000
-1.972,-1.964,5.648,5.371,-3.588,4.219,10.298,10.125,-0.166,1.004,-0.063,0.000
-3.057,-3.467,5.650,1.139,-4.531,2.076,7.353,3.274,-0.166,1.000,-0.064,0.000
-4.865,-4.167,2.659,-6.366,-7.437,-2.474,1.795,-5.649,-0.168,1.001,-0.062,0.000
-14.131,-10.933,-7.309,-18.363,-14.802,-11.898,-6.775,-17.030,-0.169,1.000,-0.063,0.000
-21.843,-15.667,-13.734,-25.104,-17.488,-17.122,-11.016,-22.734,-0.172,1.002,-0.061,0.000
-17.148,-7.479,-7.802,-19.443,-8.524,-10.495,-6.112,-16.618,-0.172,1.002,-0.063,0.000
-6.804,4.955,2.088,-9.607,1.896,-0.340,1.058,-6.355,-0.173,1.001,-0.065,0.000
-1.881,5.468,5.933,-2.975,3.191,2.406,4.098,0.909,-0.171,1.002,-0.066,0.000
