-34.395,-100.523,-370.950,-58.016,-147.891,-102.826,-26.233,-28.494,-0.068,1.013,0.073,0.000
-30.826,-97.338,-363.663,-54.660,-151.592,-104.001,-27.753,-25.947,-0.069,1.012,0.070,0.000
-21.033,-87.736,-353.311,-36.849,-123.948,-92.355,-30.640,-18.980,-0.068,1.013,0.069,0.000
-6.903,-67.243,-337.863,-7.997,-90.259,-66.904,-22.074,-6.785,-0.069,1.014,0.071,0.000
10.829,-40.402,-319.710,24.570,-71.876,-39.021,-0.428,11.987,-0.069,1.014,0.074,0.000
22.671,-25.952,-307.614,40.393,-72.965,-30.460,22.837,25.483,-0.071,1.013,0.073,0.000
21.210,-28.169,-302.876,31.308,-80.381,-39.403,34.910,22.907,-0.073,1.014,0.070,0.000
8.820,-37.771,-295.632,21.107,-82.494,-45.900,22.943,10.649,-0.071,1.015,0.070,0.000
4.428,-40.687,-282.311,38.075,-73.403,-38.986,-6.254,4.449,-0.074,1.015,0.070,0.000
22.190,-28.745,-268.416,75.562,-51.983,-23.008,-12.671,13.948,-0.074,1.015,0.070,0.000
47.391,-7.097,-256.644,97.130,-34.587,-7.832,25.756,30.990,-0.075,1.015,0.070,0.000
60.622,17.585,-243.513,95.198,-32.511,5.725,70.107,43.220,-0.076,1.014,0.068,0.000
63.668,35.745,-225.933,108.230,-24.365,22.639,70.848,53.230,-0.074,1.012,0.069,0.000
71.161,40.062,-209.250,152.882,9.198,40.630,42.547,66.494,-0.073,1.014,0.067,0.000
78.268,30.980,-200.619,184.742,34.001,44.405,39.492,74.407,-0.075,1.013,0.069,0.000
70.619,20.755,-196.915,169.239,9.567,30.885,71.338,67.916,-0.072,1.014,0.069,0.000
54.731,21.762,-189.970,140.283,-33.325,19.024,87.183,52.921,-0.070,1.013,0.069,0.000
45.264,24.118,-177.712,146.417,-32.808,19.405,56.792,43.401,-0.071,1.013,0.066,0.000
52.596,22.775,-164.382,186.054,13.920,30.589,28.278,49.148,-0.069,1.013,0.068,0.000
65.183,22.256,-155.301,212.227,36.982,37.425,46.013,59.425,-0.068,1.011,0.069,0.000
66.139,25.212,-148.823,205.096,4.277,32.520,81.371,60.393,-0.068,1.011,0.067,0.000
65.829,36.067,-138.927,201.057,-19.727,33.890,88.705,59.513,-0.067,1.009,0.066,0.000
71.391,44.381,-127.054,220.519,9.170,43.810,65.576,61.255,-0.064,1.008,0.064,0.000
74.622,43.060,-116.999,242.545,48.709,49.988,48.406,60.337,-0.064,1.009,0.065,0.000
71.224,40.296,-108.073,250.001,45.827,48.933,58.056,59.107,-0.062,1.007,0.065,0.000
69.014,45.676,-99.564,250.364,14.901,46.558,76.662,61.848,-0.064,1.007,0.065,0.000
69.164,52.479,-92.390,251.986,3.890,46.329,79.851,62.358,-0.065,1.007,0.065,0.000
59.866,42.214,-86.577,250.937,14.595,40.944,64.378,53.768,-0.063,1.007,0.063,0.000
53.317,31.333,-79.048,256.468,24.753,38.752,51.120,47.356,-0.062,1.009,0.065,0.000
67.135,44.932,-67.600,280.382,32.216,52.522,57.964,57.864,-0.063,1.008,0.069,0.000
87.989,68.524,-56.223,306.238,40.177,69.526,80.120,77.517,-0.064,1.007,0.068,0.000
95.266,79.301,-48.712,313.067,44.852,74.162,99.022,87.177,-0.064,1.007,0.066,0.000
82.260,70.581,-44.034,304.671,39.270,64.749,92.143,78.129,-0.064,1.008,0.068,0.000
64.985,54.017,-40.304,303.125,31.822,53.715,61.424,61.637,-0.066,1.010,0.065,0.000
62.591,44.945,-36.702,315.035,34.077,50.911,41.091,54.844,-0.066,1.011,0.067,0.000
68.032,44.622,-33.299,319.080,33.471,48.936,50.273,55.470,-0.068,1.012,0.064,0.000
66.572,48.969,-28.643,307.345,21.252,44.527,67.082,52.852,-0.070,1.013,0.064,0.000
61.623,55.038,-20.856,303.807,16.800,45.416,63.821,50.476,-0.068,1.013,0.063,0.000
69.855,65.330,-10.961,326.291,39.844,57.461,51.063,58.430,-0.070,1.011,0.069,0.000
86.061,73.765,-2.761,352.006,66.383,69.813,55.345,70.494,-0.070,1.009,0.067,0.000
90.787,74.286,1.543,352.502,60.220,70.314,75.295,72.850,-0.070,1.010,0.068,0.000
80.594,70.089,3.280,335.303,31.705,61.982,81.727,62.655,-0.070,1.009,0.068,0.000
66.067,60.808,5.215,327.115,19.768,53.095,61.400,50.269,-0.068,1.010,0.069,0.000
66.746,59.466,9.809,340.876,41.768,56.436,45.512,50.918,-0.070,1.008,0.068,0.000
74.238,64.940,14.536,353.137,59.481,63.233,52.726,57.030,-0.069,1.007,0.065,0.000
67.706,60.827,16.482,344.696,39.227,57.273,63.852,54.498,-0.069,1.006,0.063,0.000
59.157,56.010,18.548,335.132,15.497,51.582,64.572,50.968,-0.071,1.007,0.064,0.000
60.734,58.590,22.404,339.323,23.340,55.893,58.050,53.646,-0.072,1.007,0.067,0.000
62.726,59.659,25.671,344.975,42.715,59.824,51.754,54.164,-0.071,1.008,0.064,0.000
56.615,55.564,27.884,340.466,42.841,56.064,48.116,46.659,-0.069,1.009,0.065,0.000
51.413,57.035,31.088,334.032,31.370,52.915,48.452,40.313,-0.071,1.008,0.067,0.000
48.721,61.537,33.889,329.661,27.236,52.453,46.510,36.152,-0.072,1.010,0.065,0.000
37.338,53.009,33.928,320.887,25.572,44.458,34.978,26.059,-0.071,1.009,0.067,0.000
27.359,43.599,34.323,316.493,23.277,37.810,25.603,17.346,-0.070,1.009,0.065,0.000
29.064,47.668,38.263,323.873,25.320,43.446,28.333,18.734,-0.071,1.010,0.067,0.000
30.269,51.519,41.960,328.988,25.866,48.170,33.959,21.870,-0.073,1.012,0.063,0.000
26.801,48.863,41.831,323.192,21.253,43.044,34.284,19.465,-0.073,1.013,0.064,0.000
28.475,48.135,42.072,320.028,20.853,39.567,34.468,20.368,-0.072,1.013,0.065,0.000
33.357,46.081,44.268,324.151,25.517,41.286,33.671,24.879,-0.074,1.014,0.065,0.000
29.130,32.141,43.373,320.248,21.455,34.874,23.795,19.973,-0.072,1.015,0.063,0.000
21.485,17.510,39.905,308.371,10.015,24.141,16.255,11.471,-0.073,1.015,0.064,0.000
18.435,14.877,37.597,299.251,0.804,19.670,17.980,8.710,-0.073,1.015,0.063,0.000
11.469,10.895,36.166,292.697,-7.193,14.553,13.604,5.373,-0.073,1.014,0.064,0.000
5.725,4.252,35.735,291.455,-7.743,10.488,3.634,2.672,-0.072,1.013,0.065,0.000
10.028,5.970,37.031,297.304,1.874,13.848,2.409,6.310,-0.073,1.011,0.066,0.000
19.818,15.286,40.063,305.486,12.473,22.671,13.688,15.756,-0.073,1.010,0.063,0.000
28.005,25.428,43.220,309.812,17.457,30.814,26.027,24.801,-0.072,1.014,0.063,0.000
23.728,21.922,42.986,302.678,11.903,26.516,22.260,22.188,-0.073,1.013,0.065,0.000
13.046,9.036,40.741,291.746,4.160,16.479,9.832,12.437,-0.075,1.013,0.063,0.000
10.806,5.814,41.052,289.127,4.603,15.532,7.664,9.998,-0.073,1.012,0.063,0.000
11.093,7.900,42.298,287.156,4.090,16.666,11.061,10.636,-0.072,1.009,0.063,0.000
8.050,6.000,41.899,279.899,-0.697,13.371,10.523,6.445,-0.072,1.007,0.066,0.000
4.567,1.844,41.397,271.892,-3.328,8.076,7.050,0.273,-0.070,1.007,0.064,0.000
4.214,1.396,41.314,267.455,-3.066,4.422,5.001,-2.638,-0.069,1.008,0.064,0.000
8.066,7.108,41.387,270.097,-0.223,6.410,8.069,1.195,-0.070,1.008,0.067,0.000
11.951,13.009,41.357,276.798,3.293,10.909,13.724,8.115,-0.068,1.007,0.062,0.000
12.703,14.161,39.893,279.899,3.527,11.384,15.295,10.698,-0.064,1.007,0.060,0.000
4.912,6.600,36.720,272.795,-3.764,2.774,6.849,3.706,-0.063,1.005,0.061,0.000
-7.771,-4.418,33.807,260.573,-13.263,-8.317,-5.194,-7.511,-0.063,1.002,0.061,0.000
-15.066,-11.619,32.493,254.349,-17.872,-12.911,-9.740,-12.613,-0.060,1.001,0.059,0.000
-13.809,-13.662,32.601,255.459,-18.238,-11.042,-6.460,-10.635,-0.063,1.002,0.060,0.000
-3.378,-5.472,34.595,260.939,-11.474,-1.870,1.304,-4.200,-0.063,1.006,0.061,0.000
12.154,12.145,39.005,269.215,3.406,12.195,11.784,6.636,-0.065,1.009,0.059,0.000
23.209,27.042,42.896,274.189,15.539,20.982,19.236,15.928,-0.065,1.013,0.058,0.000
16.917,20.689,41.363,264.922,8.414,12.111,12.794,12.045,-0.068,1.014,0.060,0.000
-0.918,-2.915,35.571,247.554,-12.678,-7.200,-2.158,0.068,-0.069,1.016,0.061,0.000
-9.746,-17.421,31.076,238.618,-24.665,-16.430,-9.151,-5.173,-0.069,1.017,0.058,0.000
-8.905,-17.912,29.623,237.186,-24.027,-15.003,-7.497,-3.373,-0.070,1.018,0.057,0.000
-3.639,-10.592,30.070,238.827,-17.932,-8.606,-0.986,1.503,-0.071,1.018,0.060,0.000
2.901,-0.440,31.672,242.934,-9.517,0.460,6.490,6.594,-0.071,1.018,0.059,0.000
4.401,1.454,32.822,244.990,-4.088,5.527,8.116,6.862,-0.073,1.020,0.059,0.000
4.447,-2.829,31.878,243.562,-3.292,5.638,5.268,2.784,-0.073,1.023,0.061,0.000
7.301,-3.927,30.090,240.950,-3.801,5.177,3.528,-1.020,-0.075,1.024,0.062,0.000
13.571,1.199,29.089,240.987,0.012,9.829,6.206,-0.947,-0.079,1.025,0.061,0.000
21.516,8.810,28.644,244.320,8.839,18.250,11.010,2.857,-0.080,1.026,0.062,0.000
25.294,12.055,28.751,245.546,16.777,22.453,12.007,4.877,-0.077,1.026,0.064,0.000
21.666,10.720,29.562,240.303,19.408,20.349,8.391,1.464,-0.076,1.025,0.062,0.000
12.165,6.940,30.323,231.280,14.921,13.857,4.618,-2.960,-0.077,1.025,0.062,0.000
3.922,3.747,29.908,223.480,7.975,7.131,2.178,-5.309,-0.076,1.023,0.064,0.000
-0.795,2.267,28.243,215.708,2.984,2.068,-2.222,-8.593,-0.075,1.021,0.064,0.000
-2.441,3.114,26.782,209.624,0.649,0.530,-5.111,-9.482,-0.075,1.018,0.063,0.000
-0.393,5.406,25.351,208.618,-0.871,2.614,-3.730,-4.823,-0.073,1.017,0.063,0.000
-0.994,1.608,22.196,206.861,-8.360,0.096,-5.652,-2.683,-0.071,1.014,0.065,0.000
-3.139,-4.379,18.107,203.368,-17.842,-5.141,-10.440,-5.374,-0.070,1.011,0.067,0.000
-2.141,-4.193,15.520,203.113,-20.659,-5.519,-11.786,-6.151,-0.071,1.010,0.067,0.000
1.963,3.639,15.688,206.559,-15.802,-0.081,-8.906,-3.015,-0.073,1.008,0.067,0.000
2.565,10.823,15.796,206.001,-11.599,4.179,-8.636,-4.067,-0.073,1.003,0.068,0.000
-4.034,8.043,13.351,199.628,-14.992,2.372,-11.837,-9.043,-0.073,1.000,0.067,0.000
-0.472,11.480,12.117,201.638,-12.982,7.906,-4.780,-3.077,-0.075,0.999,0.070,0.000
13.158,27.861,14.054,209.808,-1.869,21.109,7.013,8.919,-0.074,0.998,0.068,0.000
22.604,44.668,17.413,214.631,9.666,31.648,11.935,15.253,-0.073,0.996,0.071,0.000
27.404,55.753,20.163,217.799,18.551,39.162,14.315,18.131,-0.074,0.997,0.070,0.000
21.004,51.150,19.560,212.098,16.052,36.164,11.154,13.983,-0.074,0.998,0.072,0.000
6.063,34.028,16.262,195.869,3.268,23.537,1.841,2.477,-0.073,0.999,0.071,0.000
-4.062,20.380,13.088,180.738,-8.127,12.457,-6.071,-8.063,-0.071,1.000,0.070,0.000
-5.124,16.766,11.214,174.467,-12.498,7.462,-9.215,-13.321,-0.070,1.001,0.072,0.000
1.758,23.079,11.030,177.905,-7.916,11.002,-5.625,-11.574,-0.068,1.001,0.071,0.000
9.142,31.282,11.978,184.332,0.325,19.113,1.974,-5.225,-0.067,1.004,0.073,0.000
8.690,30.039,11.544,183.347,2.107,21.411,3.632,-3.818,-0.065,1.005,0.073,0.000
-0.580,17.133,8.645,173.502,-5.086,13.455,-4.657,-10.797,-0.063,1.007,0.070,0.000
-8.219,4.483,6.352,165.482,-11.581,4.927,-11.469,-15.653,-0.063,1.009,0.071,0.000
-4.285,3.072,6.574,167.495,-8.543,6.044,-6.423,-10.468,-0.062,1.010,0.072,0.000
2.542,5.733,6.644,172.752,-3.839,9.337,2.183,-2.437,-0.063,1.010,0.071,0.000
2.825,4.340,4.452,171.457,-6.394,6.078,2.559,-1.102,-0.064,1.010,0.073,0.000
-4.115,-3.042,1.572,162.116,-13.961,-3.837,-6.456,-7.830,-0.066,1.012,0.075,0.000
-7.587,-6.928,1.049,156.806,-14.947,-8.964,-11.646,-11.895,-0.065,1.011,0.071,0.000
1.527,0.617,3.070,164.764,-4.509,-0.308,-2.899,-4.555,-0.064,1.012,0.072,0.000
12.922,9.363,6.513,177.136,7.390,12.697,11.232,7.844,-0.065,1.011,0.073,0.000
20.942,17.769,11.017,187.113,17.549,23.980,22.646,18.295,-0.066,1.011,0.071,0.000
17.425,18.150,12.289,185.392,16.983,22.412,20.736,16.290,-0.066,1.010,0.072,0.000
1.353,6.076,8.927,170.479,3.310,5.846,4.509,1.428,-0.065,1.010,0.071,0.000
-9.924,-3.182,5.622,158.026,-6.010,-6.759,-9.012,-9.472,-0.066,1.010,0.069,0.000
-13.863,-8.623,3.702,151.702,-9.597,-13.193,-14.623,-12.978,-0.068,1.012,0.068,0.000
-10.755,-9.044,3.071,151.523,-9.135,-14.568,-12.712,-11.447,-0.067,1.011,0.068,0.000
-1.391,-2.088,4.222,157.712,-2.071,-8.781,-4.918,-4.406,-0.071,1.012,0.071,0.000
5.134,2.579,5.381,163.066,4.578,-4.075,0.723,2.405,-0.072,1.014,0.069,0.000
5.263,-0.761,4.017,162.037,3.639,-7.506,-1.634,2.200,-0.073,1.013,0.069,0.000
0.645,-9.158,0.410,154.799,-5.046,-17.682,-10.656,-5.156,-0.073,1.013,0.070,0.000
2.197,-9.208,-0.667,153.922,-6.226,-18.855,-11.857,-6.972,-0.074,1.010,0.073,0.000
9.013,-3.142,1.859,161.500,2.201,-10.328,-4.267,-0.438,-0.075,1.006,0.070,0.000
8.555,-4.319,3.016,164.346,5.096,-8.193,-2.904,1.768,-0.072,1.004,0.071,0.000
8.216,-3.394,2.096,165.589,7.983,-6.722,-2.660,1.999,-0.070,1.007,0.069,0.000
14.901,5.502,2.551,171.801,17.876,1.499,4.986,7.921,-0.073,1.008,0.068,0.000
20.804,12.175,4.133,176.956,26.064,8.244,12.716,14.528,-0.072,1.012,0.070,0.000
16.361,5.579,3.210,172.385,22.285,3.156,10.925,13.580,-0.072,1.016,0.068,0.000
3.830,-11.645,-0.666,159.286,8.570,-11.340,1.284,5.615,-0.073,1.016,0.068,0.000
-5.909,-24.592,-3.338,148.321,-1.431,-21.162,-6.287,-1.016,-0.069,1.012,0.066,0.000
-14.944,-33.984,-3.569,139.237,-8.858,-28.141,-12.885,-6.699,-0.066,1.007,0.065,0.000
-19.708,-38.539,-3.076,132.220,-14.527,-33.252,-17.315,-11.372,-0.066,1.007,0.066,0.000
-12.816,-32.008,-1.536,134.933,-8.625,-27.236,-12.006,-7.930,-0.068,1.008,0.065,0.000
-3.711,-24.443,0.633,143.351,2.682,-16.292,-2.331,-0.088,-0.073,1.012,0.068,0.000
-0.036,-22.225,1.406,147.686,6.664,-12.460,2.561,2.741,-0.075,1.015,0.070,0.000
-0.618,-22.284,1.288,146.294,3.301,-15.896,2.497,1.589,-0.075,1.014,0.070,0.000
-2.196,-22.186,1.497,143.649,-0.064,-18.745,1.924,1.521,-0.074,1.013,0.068,0.000
-7.539,-26.297,0.431,139.211,-5.009,-22.277,-0.473,-0.418,-0.073,1.011,0.068,0.000
-11.379,-27.849,-0.402,137.639,-8.258,-23.334,-1.001,-1.103,-0.072,1.010,0.064,0.000
-5.458,-15.877,1.336,143.954,-1.430,-14.269,4.942,3.688,-0.073,1.010,0.063,0.000
-4.051,-7.784,2.568,145.211,2.793,-8.720,6.176,2.979,-0.071,1.010,0.064,0.000
-12.296,-14.371,1.698,136.459,-4.013,-14.071,-0.958,-5.099,-0.070,1.009,0.063,0.000
-19.077,-26.231,-0.330,126.954,-14.543,-22.322,-8.339,-10.521,-0.071,1.010,0.063,0.000
-18.479,-32.785,-2.327,122.774,-20.748,-26.748,-11.239,-10.693,-0.070,1.010,0.061,0.000
-9.376,-24.563,-0.929,127.377,-13.745,-20.429,-6.475,-5.841,-0.069,1.010,0.061,0.000
-0.187,-10.012,3.082,136.209,0.448,-9.103,2.503,2.379,-0.069,1.011,0.062,0.000
3.078,-1.449,4.624,141.265,7.621,-3.530,8.277,7.816,-0.066,1.012,0.063,0.000
2.106,-0.307,3.718,142.050,6.008,-3.420,9.638,8.169,-0.066,1.012,0.063,0.000
-0.530,-5.000,3.216,141.252,0.988,-4.252,9.575,7.405,-0.066,1.013,0.064,0.000
-4.532,-13.281,2.279,137.128,-7.165,-7.874,6.238,5.048,-0.068,1.012,0.062,0.000
-8.140,-19.402,0.887,132.073,-16.453,-13.935,0.912,2.380,-0.070,1.014,0.063,0.000
-2.030,-11.843,1.822,136.410,-14.529,-10.120,4.499,7.980,-0.071,1.011,0.062,0.000
7.611,2.103,3.907,145.646,-4.535,0.609,13.125,16.992,-0.071,1.012,0.063,0.000
8.234,6.686,4.908,147.796,-0.921,4.593,14.755,18.715,-0.072,1.012,0.064,0.000
1.652,1.553,4.599,142.250,-5.946,0.591,8.827,12.390,-0.074,1.012,0.065,0.000
-7.324,-7.923,3.505,134.631,-14.074,-6.161,1.119,3.005,-0.075,1.010,0.064,0.000
-8.919,-9.221,4.136,134.731,-13.538,-4.327,2.215,0.934,-0.079,1.012,0.063,0.000
-6.251,-4.107,5.169,138.709,-8.411,2.037,7.821,3.972,-0.076,1.011,0.061,0.000
-7.509,-3.114,4.062,138.405,-9.814,2.694,9.194,4.766,-0.075,1.011,0.062,0.000
-5.581,-0.685,2.589,138.822,-10.990,4.993,12.118,7.069,-0.076,1.012,0.061,0.000
-5.369,-0.268,1.333,135.853,-13.060,6.004,12.475,7.025,-0.074,1.013,0.061,0.000
-12.372,-6.927,0.208,127.077,-20.083,-0.050,5.639,1.767,-0.073,1.014,0.064,0.000
-17.888,-11.061,0.502,121.223,-23.566,-4.906,-1.479,-3.122,-0.073,1.013,0.058,0.000
-19.670,-9.446,1.994,118.857,-20.101,-4.516,-5.763,-6.340,-0.072,1.013,0.062,0.000
-21.912,-9.449,2.581,115.485,-16.564,-3.823,-9.374,-8.781,-0.071,1.013,0.060,0.000
-22.844,-11.871,1.948,113.224,-16.465,-5.141,-11.613,-8.916,-0.071,1.014,0.060,0.000
-15.781,-7.897,2.222,117.673,-13.068,-2.464,-7.177,-3.676,-0.070,1.012,0.061,0.000
-7.822,-2.163,2.976,123.038,-8.766,0.896,-0.863,1.928,-0.070,1.011,0.060,0.000
-6.961,-2.951,2.647,123.210,-10.869,-1.268,0.759,2.657,-0.072,1.011,0.060,0.000
-5.832,-4.305,2.191,123.015,-14.469,-2.230,2.270,2.474,-0.071,1.011,0.060,0.000
-1.934,-3.401,2.271,124.210,-15.277,1.693,5.201,3.067,-0.073,1.010,0.063,0.000
6.315,4.609,3.502,129.195,-9.003,12.131,10.436,6.899,-0.073,1.008,0.060,0.000
13.994,14.427,5.916,134.359,-0.884,21.586,14.626,12.626,-0.073,1.009,0.059,0.000
8.936,9.639,6.348,128.139,-6.097,15.254,8.002,10.480,-0.073,1.011,0.059,0.000
-0.952,-1.192,4.065,116.381,-17.056,1.261,-3.760,2.848,-0.074,1.011,0.060,0.000
-8.544,-9.744,1.453,107.680,-22.954,-9.235,-12.684,-4.581,-0.075,1.011,0.062,0.000
-15.566,-17.844,-1.184,100.062,-27.457,-17.118,-19.844,-13.029,-0.074,1.011,0.060,0.000
-16.874,-17.058,-2.732,97.688,-27.244,-18.412,-20.679,-16.327,-0.076,1.013,0.059,0.000
-8.073,-4.386,-0.301,107.595,-15.645,-7.923,-9.083,-6.092,-0.073,1.015,0.057,0.000
4.037,7.253,3.842,121.457,-1.490,5.354,5.646,9.201,-0.074,1.013,0.059,0.000
1.278,0.774,3.225,118.433,-4.576,0.650,2.454,7.603,-0.078,1.014,0.059,0.000
-9.220,-12.562,-0.007,106.562,-15.859,-12.962,-9.920,-4.774,-0.078,1.014,0.058,0.000
-6.054,-12.455,1.408,108.971,-12.573,-10.889,-7.394,-4.381,-0.077,1.014,0.059,0.000
4.655,-5.789,4.826,117.826,-3.206,-1.157,2.332,3.128,-0.076,1.013,0.058,0.000
8.556,-4.005,4.151,117.820,-2.722,0.180,3.615,2.836,-0.078,1.015,0.059,0.000
2.776,-10.171,0.554,110.638,-8.428,-5.446,-1.722,-3.884,-0.075,1.015,0.056,0.000
-1.596,-17.251,-1.606,107.118,-9.358,-7.160,-3.168,-6.963,-0.074,1.014,0.053,0.000
2.014,-17.214,-1.589,108.766,-4.374,-3.449,0.108,-4.884,-0.075,1.014,0.053,0.000
3.558,-15.572,-1.535,106.572,-2.805,-3.171,-0.968,-6.588,-0.074,1.015,0.056,0.000
1.298,-16.368,-1.444,104.055,-3.538,-4.055,-2.943,-8.974,-0.073,1.015,0.060,0.000
2.157,-14.574,0.003,107.821,0.058,0.254,1.260,-4.188,-0.072,1.014,0.059,0.000
4.269,-8.272,1.793,110.414,4.852,5.423,5.149,0.433,-0.071,1.014,0.058,0.000
0.579,-5.528,2.138,105.233,3.278,3.825,1.745,-2.906,-0.070,1.013,0.059,0.000
-5.543,-7.241,2.132,99.044,-0.442,-0.140,-3.461,-8.782,-0.068,1.013,0.060,0.000
-4.712,-3.305,3.700,100.152,2.871,2.427,-3.026,-9.594,-0.068,1.012,0.062,0.000
-3.091,0.749,5.188,102.633,5.531,3.428,-2.493,-8.982,-0.069,1.013,0.060,0.000
-5.848,-3.246,4.768,101.279,0.512,-3.319,-5.403,-10.270,-0.068,1.014,0.059,0.000
-8.103,-11.431,2.855,99.178,-7.824,-12.237,-8.519,-11.424,-0.068,1.013,0.059,0.000
-6.591,-17.416,0.307,99.605,-13.765,-17.811,-9.601,-10.973,-0.067,1.011,0.061,0.000
2.450,-13.904,-0.527,106.657,-10.085,-13.616,-3.814,-4.847,-0.066,1.012,0.060,0.000
11.092,-8.425,0.395,113.432,-3.201,-6.163,2.997,2.332,-0.063,1.012,0.058,0.000
12.570,-8.437,0.647,113.456,-1.745,-3.155,4.236,4.686,-0.065,1.010,0.062,0.000
13.828,-5.322,0.429,113.449,0.470,1.085,5.630,7.319,-0.064,1.009,0.062,0.000
14.250,-0.387,0.135,113.442,2.714,4.734,6.476,9.508,-0.066,1.007,0.058,0.000
9.884,-0.790,-0.495,109.312,0.014,2.682,2.817,6.394,-0.065,1.008,0.063,0.000
8.611,2.453,0.670,108.566,2.192,3.570,2.193,4.960,-0.065,1.007,0.065,0.000
13.793,12.840,3.218,114.332,12.441,11.303,7.864,9.137,-0.067,1.008,0.066,0.000
13.571,14.707,3.742,116.635,17.074,14.707,10.531,10.572,-0.067,1.008,0.065,0.000
10.275,10.469,3.593,117.291,17.409,15.877,12.985,12.272,-0.068,1.008,0.061,0.000
15.009,15.513,5.394,122.722,22.868,22.714,21.113,20.678,-0.070,1.009,0.060,0.000
18.317,21.223,7.718,123.382,25.738,25.206,23.603,25.257,-0.071,1.010,0.063,0.000
11.891,16.054,6.984,111.735,16.908,15.593,13.086,16.344,-0.071,1.010,0.065,0.000
0.173,3.597,2.210,94.185,-0.172,-0.662,-3.610,-0.795,-0.073,1.009,0.067,0.000
-5.030,-3.514,-1.428,87.014,-9.245,-8.465,-11.212,-9.665,-0.072,1.010,0.064,0.000
3.432,2.519,-0.233,96.608,-1.720,-0.140,-3.352,-3.080,-0.073,1.012,0.061,0.000
10.952,9.329,2.299,106.007,6.196,8.732,4.152,3.961,-0.074,1.011,0.063,0.000
8.610,9.629,2.933,104.925,5.183,9.475,2.079,1.914,-0.076,1.013,0.063,0.000
0.432,5.336,2.114,98.226,0.593,6.874,-4.090,-4.390,-0.074,1.012,0.062,0.000
-8.411,-1.101,1.634,91.834,-4.188,3.559,-9.603,-9.082,-0.073,1.012,0.061,0.000
-7.282,2.175,2.936,94.566,-1.871,6.378,-7.132,-4.863,-0.072,1.014,0.062,0.000
3.250,14.589,5.562,107.452,8.476,15.989,5.178,9.255,-0.072,1.013,0.063,0.000
11.555,20.619,7.399,119.689,16.196,22.148,16.329,22.335,-0.072,1.014,0.065,0.000
12.612,17.077,7.172,122.446,16.259,20.052,16.764,23.882,-0.071,1.014,0.068,0.000
6.625,9.487,5.002,113.567,8.512,10.521,7.257,13.698,-0.072,1.014,0.068,0.000
-5.207,-1.695,0.894,96.818,-6.499,-4.371,-6.913,-1.891,-0.070,1.013,0.066,0.000
-14.047,-10.445,-2.054,85.079,-17.602,-13.222,-15.234,-11.905,-0.070,1.013,0.063,0.000
-11.812,-10.543,-1.508,86.989,-17.492,-9.608,-10.814,-9.381,-0.068,1.013,0.064,0.000
-4.663,-8.577,-0.103,94.902,-14.659,-4.068,-2.061,-1.029,-0.069,1.012,0.065,0.000
-1.082,-8.967,-0.041,97.074,-15.708,-4.709,-0.338,0.946,-0.068,1.012,0.065,0.000
-0.257,-7.169,-1.295,92.740,-17.432,-7.794,-5.151,-4.869,-0.065,1.010,0.063,0.000
2.865,0.153,-1.993,91.555,-13.593,-5.576,-6.322,-7.355,-0.065,1.010,0.062,0.000
6.019,7.805,-1.359,93.861,-6.465,0.449,-3.144,-4.776,-0.066,1.010,0.064,0.000
