-14.464,-6.339,-15.955,-3.843,-3.194,7.678,11.156,3.503
-18.068,-9.352,-19.272,-7.32,-6.646,4.976,8.429,0.008
-21.443,-13.974,-22.494,-11.627,-12.633,-3.336,-6.038,-6.924
-25.337,-18.944,-25.84,-15.241,-18.233,-13.218,-22.686,-12.236
-27.634,-20.257,-26.463,-14.778,-17.075,-15.512,-22.919,-9.154
-24.854,-16.085,-21.14,-9.29,-8.08,-7.022,-6.255,0.384
-20.135,-11.654,-15.573,-5.835,-1.518,0.213,4.737,3.081
-17.832,-11.958,-15.562,-8.709,-4.806,-4.627,-2.797,-5.671
-15.554,-14.038,-16.193,-12.162,-10.4,-13.055,-11.689,-12.761
-10.432,-12.984,-12.29,-10.74,-9.907,-13.455,-7.525,-10.53
-5.639,-10.346,-7.454,-7.651,-7.836,-9.952,-1.854,-7.756
-4.923,-9.958,-7.398,-7.713,-9.766,-10.067,-4.114,-9.116
-6.02,-10.718,-9.988,-9.181,-12.592,-11.384,-7.404,-10.094
-3.929,-8.092,-8.726,-7.433,-11.144,-7.398,-5.021,-8.536
1.576,-1.564,-3.263,-2.45,-5.598,1.494,1.167,-5.565
6.167,3.034,1.59,1.523,-0.81,7.324,7.143,-2.258
7.935,2.285,2.962,2.485,0.456,6.302,9.478,0.312
9.766,2.291,4.713,4.143,2.79,7.165,11.911,4.992
11.307,6.416,9.27,8.387,10.216,15.556,24.233,15.531
5.025,3.595,7.437,7.11,11.697,14.921,30.576,20.44
-7.925,-9.883,-3.667,-3.367,-1.883,-6.441,7.033,8.306
-17.871,-22.549,-15.226,-15.619,-19.834,-30.647,-27.353,-14.173
-22.863,-28.916,-22.67,-24.869,-31.146,-39.584,-44.98,-35.99
-24.4,-31.162,-26.084,-30.85,-37.927,-39.662,-56.461,-52.546
-23.06,-31.473,-26.667,-33.46,-42.659,-41.725,-70.971,-61.99
-20.152,-28.697,-23.248,-30.32,-39.329,-39.929,-69.931,-56.575
-15.635,-21.189,-15.17,-21.0,-26.786,-29.549,-50.139,-37.319
-9.052,-11.825,-5.822,-10.559,-13.109,-16.855,-29.302,-18.529
-2.528,-4.631,0.929,-4.215,-4.432,-6.278,-14.05,-8.622
2.832,0.376,4.762,-1.593,-0.607,0.773,-4.081,-5.588
8.186,4.827,8.89,1.533,2.336,4.08,0.722,-3.128
11.404,7.767,12.493,5.371,5.641,5.364,4.376,1.58
9.89,7.608,12.268,6.498,6.813,5.426,9.938,6.38
5.807,4.897,9.545,4.463,5.501,3.725,15.069,8.287
4.836,3.934,8.626,3.261,4.563,2.423,15.141,6.646
8.632,7.349,10.751,4.879,5.228,3.951,11.573,4.094
13.885,13.345,14.15,8.11,8.202,8.742,12.297,5.631
18.981,19.643,18.539,12.372,13.885,14.485,18.554,12.681
21.401,21.324,20.756,14.738,16.714,15.139,20.363,17.563
19.193,16.356,17.554,12.784,13.106,10.361,13.905,14.854
16.446,12.497,15.082,11.194,11.47,9.484,13.469,14.169
15.431,14.275,16.954,12.908,16.816,16.487,25.06,20.454
13.492,16.585,17.198,12.281,19.274,21.956,27.076,19.681
7.985,13.099,10.65,3.845,10.697,16.955,7.583,2.148
1.119,4.826,0.831,-7.751,-1.497,6.768,-13.039,-19.692
-0.93,-0.129,-3.575,-12.585,-6.37,0.666,-19.102,-26.347
1.286,-0.505,-2.812,-10.865,-5.364,-3.432,-18.507,-18.363
3.759,-0.363,-0.728,-7.269,-2.87,-6.953,-15.96,-8.913
6.738,0.366,4.53,-0.442,3.471,-4.377,-3.294,1.65
9.902,2.13,11.488,7.807,12.875,3.404,20.686,15.6
9.717,2.058,13.033,8.964,14.825,7.062,32.388,18.294
5.373,-0.693,7.821,2.292,6.306,3.917,18.864,4.835
1.596,-1.622,4.293,-1.653,0.244,0.829,7.156,-3.004
0.729,0.389,5.714,0.006,0.529,-0.431,5.742,0.52
1.02,2.783,7.475,1.556,1.942,5.25,3.474,1.183
0.47,2.174,6.145,-0.264,-0.201,10.945,-4.303,-4.49
-1.418,-3.505,0.684,-5.476,-10.663,-5.144,-26.339,-13.053
-1.857,-7.846,-3.181,-7.953,-18.374,-26.158,-41.82,-15.588
-0.873,-7.373,-2.87,-5.681,-16.108,-29.087,-37.431,-11.404
-0.637,-5.339,-3.248,-3.931,-12.438,-23.289,-29.224,-10.64
0.153,-1.615,-3.306,-2.807,-7.615,-12.452,-15.486,-9.525
-1.083,-0.395,-4.312,-3.971,-5.218,-2.113,-7.265,-9.819
-4.516,-2.936,-6.626,-6.852,-7.792,0.532,-12.908,-16.176
-3.571,-1.493,-2.957,-3.3,-3.506,4.689,-6.653,-12.543
-1.952,0.117,1.786,2.614,3.806,6.763,5.053,0.355
-4.411,-3.325,1.161,3.741,4.646,0.79,3.857,6.266
-4.118,-3.727,2.648,7.239,10.567,4.313,18.982,14.284
1.793,3.403,9.734,15.564,25.888,27.232,58.326,29.376
7.929,12.296,14.968,18.564,32.16,46.668,68.298,27.698
10.516,15.557,12.515,12.929,19.796,35.468,25.195,5.352
9.801,12.482,6.48,6.731,5.001,9.172,-17.581,-11.073
6.021,5.916,1.313,3.753,-1.04,-5.905,-25.87,-12.996
0.734,-1.93,-2.486,2.772,-4.168,-15.693,-20.699,-8.054
-2.355,-6.844,-4.063,3.253,-7.25,-22.7,-17.832,-2.454
-3.384,-7.514,-5.3,2.286,-10.739,-21.158,-19.513,-5.597
-5.182,-8.187,-7.917,-1.31,-16.748,-21.496,-28.082,-15.369
-7.335,-11.193,-10.954,-4.647,-23.606,-28.826,-43.459,-21.622
-6.238,-10.985,-10.309,-3.795,-22.662,-27.726,-46.14,-19.163
-1.708,-4.176,-3.598,2.163,-9.366,-12.611,-19.279,-5.071
2.222,3.659,4.31,9.262,8.199,5.156,19.331,15.11
3.988,8.859,9.273,13.913,20.485,17.604,43.417,30.174
4.229,11.431,10.157,14.993,24.94,23.525,47.662,34.575
2.329,10.12,6.538,11.038,21.593,26.004,35.925,23.885
-1.856,5.395,0.981,3.827,12.354,21.253,14.984,5.895
-5.634,0.088,-2.777,0.204,4.462,4.111,2.079,2.747
-8.927,-6.407,-6.432,-1.297,-1.368,-14.535,-1.34,7.593
-13.905,-15.37,-14.532,-9.173,-12.261,-23.328,-12.79,-7.069
-17.289,-23.571,-24.596,-20.906,-28.796,-31.296,-43.196,-37.586
-15.672,-26.919,-29.729,-26.126,-40.018,-41.839,-70.515,-54.069
-11.632,-24.464,-27.991,-22.554,-36.844,-39.827,-63.222,-45.503
-7.228,-17.687,-21.245,-15.282,-24.402,-23.582,-31.607,-28.442
-1.446,-8.076,-11.368,-6.337,-9.14,-4.933,2.748,-11.537
4.262,1.266,-1.093,4.01,7.347,10.753,37.266,9.023
6.878,7.297,6.055,11.793,20.457,23.922,65.803,29.301
5.043,7.746,5.128,10.502,18.73,24.689,56.751,33.28
-0.478,1.189,-4.429,-0.69,-2.471,1.867,-3.175,11.312
-4.031,-4.873,-11.861,-9.221,-20.238,-21.846,-49.822,-9.604
-2.389,-2.688,-8.683,-5.57,-12.805,-14.437,-25.165,-0.778
-1.738,0.985,-3.608,-0.781,0.949,10.153,17.889,9.22
-6.03,-3.174,-7.06,-5.82,-5.976,8.902,4.145,-10.377
-11.143,-11.553,-13.869,-13.988,-24.521,-20.395,-42.211,-36.11
-13.308,-15.318,-15.816,-16.361,-32.537,-40.306,-62.491,-42.265
-11.571,-12.571,-11.441,-10.542,-24.52,-37.494,-44.152,-24.101
-4.398,-3.915,-0.218,3.525,-2.717,-17.777,4.701,14.644
5.628,9.185,14.59,20.474,26.668,17.517,69.442,55.266
10.222,18.685,22.407,27.477,43.621,49.602,103.69,65.763
4.16,13.9,13.652,15.482,28.182,44.118,62.513,28.235
-7.238,-1.907,-4.13,-4.377,-4.379,3.549,-12.034,-20.125
-15.208,-13.849,-16.182,-16.787,-24.521,-30.204,-52.627,-38.947
-19.026,-17.718,-21.201,-21.807,-27.827,-36.562,-54.373,-37.098
-18.314,-15.052,-19.187,-19.577,-18.547,-21.566,-29.926,-25.979
-12.425,-6.584,-10.535,-10.189,-2.094,1.5,6.043,-8.093
-11.44,-3.03,-7.441,-5.39,5.533,8.964,23.727,5.899
-18.504,-9.861,-13.37,-9.924,-0.859,-4.605,14.838,9.004
-17.768,-11.674,-12.282,-9.107,-1.408,-10.551,14.307,12.184
-6.338,-1.16,0.352,2.84,13.677,6.546,41.294,28.504
-1.883,5.366,6.06,7.82,20.743,22.293,51.046,33.757
-6.745,0.787,-2.042,-3.006,2.885,13.486,5.152,0.085
-10.707,-6.102,-12.112,-15.822,-21.66,-10.676,-55.016,-41.504
-11.027,-7.901,-14.194,-16.255,-24.95,-20.464,-57.215,-40.904
-2.772,2.61,-2.574,-1.207,-1.775,1.287,0.034,-1.96
15.388,23.375,17.264,18.95,24.392,31.261,45.311,31.461
32.154,40.546,31.875,32.465,36.393,45.257,51.532,44.095
34.623,41.851,32.164,34.175,35.85,44.982,49.754,46.449
22.496,27.99,19.672,25.492,26.59,33.019,49.259,42.215
6.203,9.444,3.183,11.465,10.745,11.604,32.664,27.109
-6.013,-4.96,-10.718,-2.737,-5.415,-7.413,3.925,3.64
-9.499,-8.29,-15.152,-8.694,-8.426,-8.241,-3.051,-8.073
-6.192,-4.848,-12.325,-7.589,-4.244,-3.246,0.524,-8.682
-1.254,-2.719,-9.723,-6.153,-5.395,-7.88,-10.273,-12.803
0.899,-1.138,-7.718,-5.115,-3.555,-4.108,-5.657,-13.301
-2.253,-0.18,-6.453,-4.886,5.01,13.015,21.596,-1.721
-3.853,0.867,-4.433,-3.494,9.57,16.845,27.125,14.092
-5.357,-4.809,-8.307,-7.294,-5.144,-14.216,-19.49,8.74
-14.729,-21.664,-23.709,-22.319,-34.013,-57.287,-82.172,-24.038
-21.911,-32.935,-33.993,-32.345,-46.716,-71.809,-95.83,-43.347
-20.063,-32.487,-30.612,-27.268,-35.288,-59.42,-56.215,-26.021
-17.349,-28.782,-23.201,-18.198,-17.452,-35.832,-4.474,0.502
-15.724,-21.738,-15.986,-12.274,-3.577,-5.346,31.499,11.234
-11.832,-12.31,-9.694,-8.635,2.119,14.424,37.904,6.977
-6.925,-6.229,-7.003,-7.443,-3.267,6.729,12.523,-1.789
-1.607,-3.299,-5.346,-4.349,-7.713,-8.501,-9.386,0.174
7.064,2.098,2.018,5.987,1.774,-4.911,1.973,18.222
19.682,12.532,14.919,18.958,15.596,6.638,15.674,33.316
32.438,26.662,28.466,29.203,26.606,19.837,18.854,33.552
39.404,38.92,38.341,36.46,39.173,41.783,39.408,34.988
37.414,41.432,39.356,38.489,46.169,53.942,63.463,45.947
33.222,37.971,34.655,35.341,39.885,42.555,52.797,46.805
45.252,49.046,43.522,42.507,40.126,39.524,31.33,39.366
87.738,91.347,83.386,79.834,76.426,83.039,59.171,61.328
140.416,144.605,135.164,131.567,132.239,146.978,121.899,111.974
164.534,168.62,158.459,157.86,160.648,172.062,154.841,146.943
149.823,153.644,142.423,145.474,148.407,150.218,143.236,143.712
100.783,106.784,93.066,97.286,102.853,103.123,101.137,99.134
19.851,29.668,12.121,16.041,25.54,31.917,26.725,16.028
-59.549,-48.596,-68.202,-63.868,-53.753,-46.481,-56.323,-65.566
-95.24,-86.404,-105.033,-99.689,-91.272,-90.507,-98.503,-98.783
-93.721,-86.339,-103.24,-97.634,-87.842,-90.143,-88.93,-90.851
-81.544,-73.597,-88.922,-84.608,-70.884,-68.514,-60.083,-73.261
-68.872,-60.383,-74.288,-71.426,-57.623,-50.151,-46.611,-61.165
-63.365,-55.512,-68.063,-65.869,-57.202,-50.287,-58.017,-61.668
-64.4,-58.408,-69.546,-67.562,-64.944,-62.732,-77.019,-70.984
-55.68,-51.205,-60.367,-58.535,-57.297,-56.622,-68.903,-65.232
-35.08,-31.199,-36.578,-35.351,-30.939,-29.625,-31.648,-35.828
-23.127,-21.526,-22.488,-22.101,-18.254,-23.334,-17.106,-15.382
-26.916,-28.664,-27.201,-28.602,-29.777,-41.008,-39.001,-25.883
-33.786,-36.65,-35.566,-39.345,-43.427,-50.545,-59.149,-47.469
-36.498,-38.04,-38.969,-43.456,-48.07,-47.865,-63.925,-58.287
-37.804,-37.87,-40.102,-43.403,-48.185,-44.781,-61.3,-56.516
-38.847,-38.763,-40.381,-42.11,-45.973,-43.62,-52.704,-47.439
-32.619,-33.453,-33.888,-35.67,-38.452,-38.397,-41.837,-37.077
-14.462,-17.726,-18.189,-21.653,-25.554,-25.902,-32.913,-29.064
7.509,-0.093,-1.003,-5.575,-11.78,-10.474,-21.894,-21.443
24.72,12.28,11.768,7.387,-0.237,3.363,-9.262,-12.768
37.398,20.879,21.221,17.359,9.382,14.006,-0.113,-3.695
48.505,29.277,31.336,27.093,20.119,23.137,10.04,8.288
57.583,37.476,42.129,36.44,32.334,32.853,24.609,22.407
59.806,39.578,46.417,39.113,38.057,37.831,32.756,29.097
52.607,31.413,39.08,31.275,30.962,31.334,24.436,22.191
44.973,22.018,29.257,22.444,21.256,21.409,11.636,13.465
47.254,22.333,29.501,23.658,21.688,20.872,11.899,16.915
51.934,25.221,33.073,28.358,24.685,23.725,17.732,23.937
50.332,22.75,30.541,27.843,20.637,20.491,15.702,22.702
53.861,26.487,33.152,32.024,20.986,21.868,16.652,24.038
73.775,46.511,52.659,52.959,38.853,40.366,36.789,42.988
95.33,68.141,75.35,77.057,60.753,63.397,62.47,67.096
97.145,72.149,79.709,81.347,63.992,68.6,66.51,71.505
79.656,59.16,65.474,65.62,48.998,54.642,49.755,55.257
52.964,36.722,42.797,41.39,28.179,34.278,30.733,32.815
25.396,12.138,19.396,17.18,8.883,16.481,16.985,13.177
3.19,-7.485,1.423,-1.894,-6.23,3.288,5.003,-2.09
-11.461,-19.815,-9.15,-13.83,-16.119,-5.903,-5.988,-13.074
-18.456,-24.926,-12.933,-17.27,-19.377,-10.197,-10.141,-17.347
-21.348,-26.584,-12.79,-14.246,-16.653,-10.965,-1.142,-11.714
-25.11,-28.99,-11.69,-8.608,-8.453,-9.01,25.585,8.489
-35.343,-35.607,-14.481,-8.762,-3.623,-4.485,48.865,25.292
-55.391,-50.653,-28.294,-23.732,-15.939,-6.165,36.432,11.251
-78.04,-71.714,-49.551,-46.971,-41.889,-25.776,-7.402,-20.922
-90.423,-84.169,-62.429,-62.486,-59.626,-42.238,-41.472,-46.97
-92.895,-84.217,-64.643,-69.254,-65.087,-41.973,-58.787,-72.733
-89.047,-80.758,-62.818,-70.719,-72.736,-56.717,-96.556,-97.914
-72.905,-67.798,-49.404,-56.257,-67.985,-74.302,-121.164,-89.398
-54.328,-48.173,-28.207,-30.861,-41.331,-61.961,-87.253,-43.851
-52.002,-45.035,-23.845,-24.056,-34.83,-59.27,-80.358,-29.281
-65.495,-64.723,-43.792,-45.205,-69.754,-99.328,-151.348,-77.759
-79.712,-84.279,-62.735,-66.087,-97.474,-127.735,-186.541,-117.58
-76.144,-77.466,-54.825,-60.591,-82.278,-99.978,-136.952,-104.296
-42.389,-36.509,-15.21,-23.643,-33.029,-37.436,-56.731,-53.816
1.162,14.301,32.498,24.142,25.663,25.57,30.863,16.182
19.022,39.892,53.687,47.955,59.449,61.309,92.905,65.83
13.77,39.665,47.835,44.579,59.026,64.008,97.012,67.855
3.865,28.31,32.649,31.922,41.451,45.945,62.807,43.495
-8.426,11.937,16.682,18.846,24.751,24.855,38.151,26.871
-19.686,1.229,7.985,10.948,20.581,20.365,43.414,27.988
-23.167,1.92,8.492,10.004,24.906,29.388,52.612,33.033
-21.244,4.861,10.654,10.88,26.172,31.06,45.247,31.986
-22.716,0.536,7.004,7.278,21.324,20.085,35.377,26.584
-28.031,-7.11,-0.712,-0.478,15.083,10.765,33.634,17.52
-27.681,-7.784,-3.604,-5.17,11.732,10.716,29.084,7.029
-21.074,-3.723,-2.039,-5.146,9.791,9.342,18.447,4.23
-17.693,-4.437,-3.088,-5.127,7.655,2.237,18.0,13.263
-22.826,-12.834,-10.745,-10.838,1.873,-5.882,23.568,16.155
-35.802,-28.413,-26.906,-27.178,-16.079,-21.488,4.168,-8.704
-48.185,-43.004,-43.264,-44.845,-38.117,-41.905,-33.692,-41.906
-48.946,-43.173,-45.628,-45.934,-40.495,-44.291,-41.17,-41.934
-40.548,-31.445,-35.728,-33.358,-22.943,-24.947,-9.269,-13.271
-40.021,-28.728,-34.675,-32.001,-17.38,-15.293,5.623,-6.564
-58.669,-48.855,-56.208,-55.064,-43.847,-40.43,-32.776,-43.416
-80.462,-73.885,-80.95,-80.525,-74.73,-75.012,-78.385,-80.399
-80.195,-74.858,-80.629,-79.204,-72.575,-75.332,-73.81,-73.451
-60.655,-54.513,-59.937,-57.455,-46.832,-47.204,-38.031,-42.03
-43.48,-37.723,-44.243,-41.595,-31.841,-30.368,-25.068,-28.588
-35.907,-32.151,-39.435,-36.565,-32.147,-33.159,-35.836,-31.872
-29.35,-26.062,-32.861,-29.751,-28.058,-30.829,-33.181,-25.145
-20.31,-15.223,-22.133,-18.87,-15.445,-14.939,-12.423,-7.707
-14.692,-8.069,-15.482,-12.366,-7.44,-2.372,0.61,1.379
-14.775,-7.81,-14.851,-12.708,-8.614,-1.752,-2.591,-2.343
-15.795,-9.851,-15.338,-14.313,-12.097,-6.354,-8.165,-7.505
-14.686,-11.784,-13.562,-13.538,-14.043,-11.25,-8.382,-7.921
-11.818,-12.229,-9.529,-10.622,-14.167,-13.701,-6.201,-5.941
-5.165,-6.755,-1.804,-4.265,-9.989,-8.581,-2.1,-1.434
6.389,5.621,9.59,5.451,-1.109,3.434,4.434,6.33
18.631,18.639,19.645,14.277,8.001,14.182,10.663,14.182
27.898,27.514,25.613,20.256,14.247,19.747,14.923,20.244
32.925,32.144,27.966,23.996,17.682,22.206,17.801,24.849
33.469,33.034,27.166,24.823,18.058,23.21,18.864,26.845
33.253,33.329,26.327,25.031,17.452,24.658,18.386,26.03
36.092,36.908,29.332,29.061,20.151,28.44,19.994,26.387
39.946,41.498,34.427,35.148,25.536,32.548,25.192,29.719
41.575,43.131,37.061,38.249,28.847,33.749,29.311,32.347
41.233,42.686,36.972,37.545,28.188,32.488,27.836,31.772
41.615,43.17,36.854,36.201,26.787,31.811,24.197,30.223
45.407,46.522,39.7,38.412,29.524,34.837,26.526,32.469
50.985,51.023,44.994,43.561,35.322,40.037,33.452,37.532
55.609,54.309,49.917,48.553,40.232,43.116,37.383,40.608
61.908,59.452,57.044,55.576,46.689,46.531,41.269,44.675
71.84,68.549,68.102,65.825,57.221,54.444,51.152,53.814
80.854,76.768,77.787,74.555,67.307,63.449,62.346,63.346
78.508,74.326,75.608,72.222,66.107,61.952,61.29,61.991
55.446,52.352,53.153,51.043,46.663,40.758,44.169,45.364
24.021,23.763,26.356,26.784,29.823,20.667,48.132,40.528
16.539,24.188,29.762,33.389,55.256,51.517,129.911,87.954
36.351,51.803,56.913,61.336,97.872,113.473,210.194,139.062
47.201,57.66,59.426,59.963,81.635,106.918,142.175,96.662
33.841,31.676,30.43,27.394,20.032,33.511,-3.413,0.085
4.396,-7.578,-10.265,-13.597,-41.076,-42.037,-122.17,-79.956
-37.466,-57.071,-59.014,-60.6,-100.646,-116.001,-217.851,-144.109
-72.677,-94.545,-93.8,-90.452,-130.384,-162.938,-238.421,-157.615
-72.798,-92.306,-89.242,-81.74,-113.191,-153.246,-190.534,-122.275
-35.546,-54.001,-50.537,-45.161,-73.051,-107.462,-143.408,-89.245
14.267,-2.989,0.849,0.134,-26.424,-51.517,-99.306,-58.657
62.728,49.976,54.563,47.703,27.152,10.426,-37.752,-11.301
96.563,91.285,95.467,85.212,76.924,68.985,37.094,43.565
98.611,100.692,103.589,95.343,101.352,100.17,100.079,84.26
80.74,87.105,88.16,85.69,101.597,101.965,132.916,101.71
62.252,69.23,68.604,70.757,89.499,89.407,131.321,94.642
48.704,53.756,52.067,55.925,71.444,72.705,102.088,70.59
41.054,43.692,40.925,45.168,55.513,56.971,68.19,47.805
40.123,41.633,38.352,42.925,52.105,49.4,60.028,43.77
43.582,45.764,43.031,48.098,62.595,57.013,85.723,60.485
44.025,46.971,44.886,49.669,69.984,67.098,108.425,74.015
34.993,35.993,33.476,36.99,54.949,53.711,84.714,57.148
17.427,14.223,10.857,13.231,22.424,18.097,27.976,17.304
0.553,-4.68,-7.377,-5.281,-0.137,-6.047,-2.847,-6.788
-6.498,-9.348,-10.585,-7.548,1.878,0.749,15.803,4.361
-6.214,-6.305,-7.372,-3.734,8.82,13.688,37.198,19.011
-9.525,-10.845,-13.009,-10.944,-4.104,-0.36,12.829,0.652
-18.091,-22.617,-25.319,-25.606,-27.185,-29.523,-32.18,-32.625
-23.499,-28.7,-30.047,-31.203,-32.96,-36.775,-40.429,-39.666
-23.755,-27.084,-25.933,-26.41,-20.495,-21.137,-11.561,-19.78
-24.567,-27.091,-24.025,-24.242,-13.456,-14.518,3.468,-8.182
-30.532,-34.887,-31.985,-32.725,-24.903,-30.817,-20.789,-24.499
-39.933,-46.327,-44.958,-45.177,-41.808,-50.785,-51.457,-47.457
-45.706,-51.751,-51.51,-50.128,-46.954,-53.397,-53.09,-49.594
-46.47,-51.217,-51.794,-48.792,-44.539,-45.668,-39.709,-38.024
-46.596,-52.094,-53.549,-49.282,-47.423,-45.072,-40.662,-36.159
-46.098,-54.355,-56.452,-51.247,-54.529,-51.08,-54.59,-45.181
-43.355,-54.066,-56.191,-50.413,-57.438,-53.887,-61.643,-48.984
-38.583,-49.67,-52.027,-46.281,-53.626,-49.539,-54.639,-42.037
-31.582,-40.991,-45.5,-40.149,-46.029,-40.371,-42.912,-32.759
-25.353,-32.479,-40.047,-35.316,-40.341,-32.895,-37.251,-28.868
-22.797,-28.633,-37.92,-33.344,-38.861,-30.946,-38.234,-29.55
-18.719,-24.375,-33.616,-28.872,-35.166,-27.773,-35.897,-26.79
-12.269,-17.842,-25.906,-21.741,-28.028,-20.058,-27.93,-20.225
-8.791,-13.743,-21.041,-17.134,-22.731,-13.794,-20.223,-15.568
-5.277,-9.071,-16.748,-12.423,-17.273,-8.73,-11.921,-9.697
0.079,-2.892,-10.779,-6.041,-10.634,-3.535,-4.36,-2.036
2.734,-0.146,-6.958,-1.944,-6.741,-1.036,-1.723,1.535
4.578,1.946,-3.518,0.878,-4.167,0.335,-0.318,2.015
11.934,11.111,5.607,8.137,4.97,9.807,12.659,9.188
23.996,27.885,21.392,21.056,25.942,38.16,50.713,28.126
33.505,41.92,34.745,32.432,45.695,67.385,86.03,46.03
35.112,41.288,36.09,35.946,45.171,57.195,76.088,55.369
33.289,33.086,32.818,37.49,36.785,23.992,53.224,67.207
29.465,24.745,26.805,32.633,24.034,-0.524,22.884,55.712
18.282,10.428,10.01,11.656,-6.449,-24.888,-42.805,-3.056
7.917,-0.866,-4.521,-7.695,-30.784,-38.863,-90.453,-57.024
4.29,-4.376,-9.483,-15.321,-38.742,-41.398,-105.576,-77.968
3.487,-5.994,-11.462,-18.409,-42.395,-43.325,-112.324,-86.213
5.976,-3.803,-8.318,-13.653,-35.393,-38.806,-94.232,-70.598
14.176,4.989,3.151,1.324,-15.073,-24.443,-50.502,-26.952
28.326,21.166,20.817,20.313,10.656,2.104,-2.144,13.245
43.048,39.482,38.289,36.126,33.635,32.629,35.271,33.706
53.794,53.484,51.244,46.432,49.903,54.025,59.41,45.07
58.106,59.121,55.965,49.14,56.207,61.093,69.161,50.804
52.144,52.89,49.053,41.66,49.761,53.434,62.012,45.242
38.84,39.286,35.188,29.592,36.839,37.44,47.08,34.687
26.041,27.834,22.889,20.694,27.384,26.268,38.388,28.205
17.336,22.133,15.737,15.02,22.958,27.062,36.249,20.621
12.26,18.716,11.586,9.911,18.385,28.883,28.916,7.254
5.673,10.141,4.925,2.82,8.534,15.755,12.016,-2.546
-6.861,-4.991,-6.289,-7.389,-4.628,-6.419,-1.993,-2.083
-19.988,-17.41,-16.566,-17.164,-13.182,-16.172,-0.872,0.423
-28.945,-23.488,-23.99,-26.031,-18.712,-11.883,2.75,-9.415
-33.857,-27.618,-30.307,-33.533,-27.151,-12.615,-9.219,-27.998
-32.874,-29.495,-31.277,-33.125,-32.299,-23.92,-24.929,-32.114
-27.761,-27.217,-25.67,-25.729,-28.017,-30.72,-23.662,-19.103
-23.277,-22.16,-19.692,-21.123,-20.7,-23.359,-11.17,-12.266
-21.066,-17.789,-17.812,-23.098,-18.686,-12.434,-7.309,-20.641
-20.019,-16.609,-18.734,-25.994,-21.511,-12.165,-15.321,-29.289
-17.231,-15.793,-17.316,-23.387,-21.723,-18.022,-19.172,-24.324
-11.256,-11.454,-11.367,-15.688,-15.042,-15.04,-9.378,-10.2
-3.985,-4.766,-3.719,-7.747,-5.418,-3.477,5.333,0.441
1.406,-0.338,1.722,-3.073,0.705,4.21,13.422,3.552
3.682,0.437,3.632,-1.114,2.932,6.02,14.64,4.141
2.659,-0.887,3.187,-0.855,3.083,6.002,12.146,4.346
0.391,-2.568,1.901,-2.309,0.443,3.444,3.689,0.662
1.234,-1.692,2.763,-2.082,-1.3,-0.308,-3.728,-1.541
3.528,0.843,5.617,0.833,0.187,-3.242,-1.729,3.329
3.949,2.549,7.79,4.154,3.281,-2.057,7.93,9.151
4.649,5.4,11.17,9.062,10.172,7.763,25.042,15.423
5.522,8.148,14.309,13.962,16.889,14.727,35.43,24.917
1.392,3.732,9.252,10.11,10.984,5.537,17.297,21.21
-8.708,-7.801,-4.539,-5.295,-8.363,-10.165,-22.77,-11.624
-18.076,-17.647,-16.881,-20.321,-26.45,-21.026,-57.439,-49.221
-20.23,-19.262,-19.318,-23.635,-30.503,-22.256,-63.577,-59.473
-13.826,-11.317,-11.372,-15.095,-18.192,-7.637,-36.248,-43.052
-3.501,0.74,1.171,-0.413,1.833,12.986,2.827,-11.452
3.673,7.911,9.503,10.841,12.932,16.91,18.814,16.414
6.167,9.782,10.836,12.865,10.338,5.713,6.476,21.381
5.925,10.16,8.913,8.789,3.78,-1.792,-10.889,9.999
4.286,7.653,6.04,4.327,-1.501,-7.234,-22.144,0.213
5.266,6.364,6.613,5.576,0.217,-8.976,-16.8,2.976
9.136,10.33,11.868,12.073,10.692,2.374,6.381,16.166
8.038,10.632,12.489,13.988,16.618,11.102,20.643,25.226
1.541,4.763,6.887,9.038,12.841,8.818,16.46,22.133
-2.94,0.306,2.603,4.248,8.062,7.478,11.287,13.35
-3.357,-0.475,1.676,3.233,6.464,9.634,11.898,6.074
-0.997,1.586,3.574,5.456,7.103,11.058,12.801,1.999
3.288,5.909,7.994,9.828,10.991,11.43,16.422,5.984
7.372,10.429,13.043,14.36,17.851,13.576,26.123,18.368
7.16,11.05,13.456,13.636,19.532,13.778,27.971,23.26
3.345,7.866,8.751,7.507,13.485,9.857,16.312,13.561
1.961,6.7,6.487,4.555,10.583,9.621,10.937,6.776
3.048,8.071,7.432,6.412,13.865,11.811,15.785,12.365
2.176,6.664,6.515,6.459,15.128,9.953,17.484,18.381
-0.148,2.527,4.05,3.494,13.09,9.115,17.861,17.159
-0.495,1.184,3.96,2.775,13.365,13.539,23.487,15.255
0.761,2.71,6.058,4.769,14.387,15.957,24.453,15.973
2.047,3.891,6.994,5.465,11.555,13.067,12.689,13.522
3.485,5.216,6.97,4.838,7.553,10.932,0.919,7.14
4.41,7.122,7.147,4.069,4.708,9.854,-3.079,0.497
4.364,7.681,6.62,3.385,2.56,5.982,-2.694,-1.703
3.05,4.591,4.508,2.779,1.269,0.575,1.004,4.013
0.458,-1.49,0.83,0.88,-0.705,-4.256,3.058,7.684
-0.839,-5.759,-1.871,-1.888,-2.94,-6.559,1.891,2.444
2.546,-3.569,-0.022,-1.341,-0.951,-2.973,3.49,0.445
7.341,0.985,3.179,1.492,3.064,3.361,4.758,3.016
6.92,-0.21,1.58,0.74,1.766,3.869,-0.726,0.232
