-134.381,-339.494,-171.931,-60.256,-245.462,-234.618,-77.303,-58.485,-0.019,1.020,0.093,0.000
-163.445,-385.535,-201.427,-84.176,-288.813,-269.533,-99.888,-79.301,-0.018,1.013,0.094,0.000
-188.129,-432.631,-229.352,-101.653,-330.327,-302.147,-117.455,-92.727,-0.019,1.005,0.093,0.000
-178.317,-442.166,-226.330,-94.108,-340.068,-302.040,-110.892,-83.030,-0.021,0.997,0.092,0.000
-142.120,-411.592,-193.916,-67.613,-317.636,-269.023,-83.897,-56.561,-0.024,0.988,0.090,0.000
-116.465,-382.954,-164.943,-44.751,-295.980,-238.111,-60.436,-34.487,-0.026,0.979,0.091,0.000
-120.812,-386.144,-162.554,-43.078,-300.652,-235.177,-58.489,-33.147,-0.028,0.973,0.091,0.000
-136.888,-406.188,-173.189,-53.990,-318.852,-246.216,-68.360,-43.663,-0.030,0.967,0.088,0.000
-147.057,-422.837,-182.802,-65.122,-333.956,-255.873,-78.280,-53.327,-0.032,0.962,0.087,0.000
-151.064,-430.463,-192.607,-75.237,-345.980,-264.656,-87.136,-60.555,-0.037,0.957,0.089,0.000
-151.233,-432.716,-200.476,-80.074,-354.701,-271.600,-91.345,-62.709,-0.039,0.954,0.089,0.000
-144.560,-429.248,-197.915,-73.913,-353.193,-268.379,-85.184,-55.623,-0.042,0.954,0.089,0.000
-134.082,-422.265,-188.415,-63.291,-344.654,-257.017,-75.025,-45.630,-0.047,0.953,0.086,0.000
-134.359,-425.867,-189.706,-64.112,-346.481,-255.718,-77.062,-47.844,-0.049,0.954,0.086,0.000
-143.673,-438.502,-200.341,-73.166,-358.466,-264.556,-86.815,-58.135,-0.051,0.960,0.085,0.000
-141.721,-439.997,-198.631,-70.623,-358.618,-261.880,-83.594,-55.778,-0.052,0.965,0.082,0.000
-130.999,-429.469,-186.716,-61.575,-346.753,-248.180,-72.524,-45.563,-0.054,0.975,0.080,0.000
-135.596,-434.089,-190.305,-67.319,-349.954,-249.874,-75.716,-48.766,-0.052,0.987,0.080,0.000
-150.747,-455.721,-207.229,-79.832,-368.345,-266.309,-86.888,-57.281,-0.050,0.997,0.083,0.000
-156.094,-470.850,-217.172,-81.430,-380.961,-276.640,-90.091,-55.588,-0.047,1.009,0.083,0.000
-155.148,-479.167,-220.931,-78.452,-388.566,-282.106,-91.458,-53.177,-0.045,1.017,0.079,0.000
-152.155,-483.477,-221.935,-78.429,-393.732,-285.886,-95.104,-55.998,-0.042,1.025,0.082,0.000
-147.750,-483.115,-219.867,-79.020,-394.253,-286.720,-97.220,-58.743,-0.041,1.032,0.080,0.000
-154.127,-493.425,-225.159,-82.564,-401.518,-294.718,-101.267,-64.390,-0.039,1.042,0.079,0.000
-172.069,-522.425,-241.538,-89.512,-422.124,-314.221,-107.341,-72.765,-0.038,1.047,0.080,0.000
-182.472,-552.319,-253.907,-91.146,-441.628,-331.486,-107.716,-73.772,-0.038,1.053,0.078,0.000
-177.533,-564.754,-253.303,-84.808,-448.245,-335.670,-102.453,-66.982,-0.039,1.054,0.078,0.000
-195.454,-597.785,-272.758,-92.913,-473.885,-358.391,-113.548,-73.317,-0.040,1.055,0.077,0.000
-289.731,-730.633,-363.314,-142.104,-575.843,-455.754,-165.796,-113.398,-0.038,1.055,0.081,0.000
-417.452,-938.019,-491.977,-207.055,-731.366,-601.803,-234.115,-166.195,-0.039,1.051,0.081,0.000
-435.952,-1039.448,-529.095,-216.994,-807.102,-662.490,-245.427,-174.050,-0.037,1.046,0.079,0.000
-291.837,-915.381,-411.487,-144.550,-717.097,-558.039,-168.209,-112.543,-0.036,1.040,0.081,0.000
-92.368,-655.200,-222.470,-43.338,-528.723,-364.838,-58.500,-26.480,-0.032,1.032,0.082,0.000
43.853,-413.358,-72.192,22.844,-356.472,-199.490,14.223,28.227,-0.032,1.021,0.084,0.000
85.452,-266.994,-1.482,39.185,-254.468,-109.432,33.474,39.151,-0.028,1.008,0.084,0.000
76.091,-195.145,18.750,29.815,-203.611,-70.934,24.720,28.297,-0.022,0.996,0.082,0.000
90.773,-109.792,54.489,35.228,-138.665,-18.448,32.140,32.147,-0.018,0.981,0.079,0.000
145.110,20.705,122.866,65.762,-38.166,68.895,67.704,60.655,-0.017,0.973,0.076,0.000
176.523,123.554,168.389,85.339,43.354,135.050,92.814,80.990,-0.018,0.973,0.070,0.000
157.473,153.879,164.550,76.906,73.450,149.069,88.647,75.385,-0.019,0.975,0.067,0.000
133.037,160.927,149.863,62.092,85.791,147.396,76.473,61.432,-0.020,0.982,0.064,0.000
143.293,208.376,164.084,59.976,124.361,173.389,77.398,57.806,-0.020,0.986,0.062,0.000
170.759,286.280,198.421,68.360,185.760,220.942,90.216,64.901,-0.021,0.991,0.063,0.000
178.260,338.424,217.577,76.170,233.148,253.232,101.338,73.167,-0.016,0.994,0.062,0.000
167.825,352.786,214.778,78.697,254.388,260.482,104.931,76.129,-0.009,0.998,0.061,0.000
164.835,363.425,211.064,77.952,267.841,261.209,103.739,73.321,-0.003,0.999,0.063,0.000
178.425,396.284,223.543,82.749,294.255,276.202,107.715,74.149,0.001,1.001,0.061,0.000
188.562,430.923,239.234,90.474,324.378,296.404,114.228,78.896,0.007,1.004,0.058,0.000
180.530,440.430,237.675,89.494,336.603,299.546,111.562,77.359,0.010,1.009,0.059,0.000
172.190,441.882,230.884,86.511,341.660,296.333,107.367,75.532,0.008,1.012,0.056,0.000
168.958,446.814,228.450,84.654,349.647,296.561,104.318,76.603,0.003,1.019,0.058,0.000
158.995,445.573,221.112,77.235,352.367,292.227,95.873,72.577,0.000,1.025,0.057,0.000
144.237,437.282,208.005,67.396,349.054,282.826,86.176,63.712,-0.004,1.029,0.060,0.000
137.414,433.802,200.952,63.865,351.184,279.386,83.286,58.419,-0.008,1.039,0.061,0.000
147.498,449.193,209.586,72.582,368.713,291.971,91.860,64.486,-0.011,1.044,0.064,0.000
156.485,464.786,217.101,81.536,383.711,302.800,99.943,72.514,-0.015,1.049,0.068,0.000
141.628,449.486,201.780,74.211,372.499,288.240,91.277,67.043,-0.017,1.056,0.068,0.000
115.319,411.924,174.714,58.652,344.647,258.222,71.832,53.350,-0.019,1.058,0.073,0.000
103.398,386.057,160.406,51.819,325.958,238.372,58.004,44.548,-0.018,1.057,0.074,0.000
106.611,381.392,161.198,55.083,322.963,234.242,54.424,42.504,-0.022,1.055,0.077,0.000
103.193,372.981,156.791,54.715,316.261,226.476,50.711,39.397,-0.025,1.053,0.079,0.000
88.700,351.061,140.667,44.901,297.278,207.875,41.601,32.241,-0.023,1.050,0.080,0.000
85.765,337.065,134.151,43.547,286.918,198.593,41.502,33.626,-0.025,1.045,0.085,0.000
100.478,339.955,144.704,56.067,293.885,205.814,54.126,44.937,-0.028,1.040,0.087,0.000
109.353,342.458,150.668,60.005,296.776,209.067,58.527,46.417,-0.030,1.036,0.084,0.000
93.416,323.866,134.441,44.621,277.296,190.493,42.385,29.975,-0.032,1.031,0.086,0.000
59.434,283.963,101.758,21.331,241.025,155.792,16.452,6.396,-0.033,1.026,0.088,0.000
36.757,251.111,80.113,11.434,214.385,132.541,4.980,-3.717,-0.034,1.020,0.091,0.000
46.398,253.395,89.758,25.376,218.008,141.303,19.897,10.329,-0.037,1.014,0.090,0.000
67.210,272.856,109.275,43.067,233.364,161.843,40.107,28.619,-0.040,1.009,0.091,0.000
69.608,271.386,109.312,46.274,231.947,163.552,45.660,32.579,-0.041,1.002,0.092,0.000
56.829,249.335,93.542,40.530,215.092,147.207,40.750,27.210,-0.042,0.996,0.095,0.000
40.622,222.075,74.997,31.488,193.181,124.471,30.963,19.068,-0.043,0.992,0.093,0.000
28.267,198.547,61.547,20.645,174.540,105.346,20.457,11.117,-0.043,0.988,0.095,0.000
30.581,192.642,62.834,17.075,171.075,102.531,19.688,11.238,-0.044,0.983,0.094,0.000
46.193,201.503,76.358,27.258,180.355,113.397,32.609,23.637,-0.041,0.979,0.093,0.000
51.554,195.958,77.987,33.862,177.638,112.705,41.195,31.662,-0.041,0.977,0.095,0.000
31.568,159.070,52.107,18.658,146.845,84.003,26.547,17.835,-0.040,0.976,0.096,0.000
11.202,123.138,25.360,-0.318,113.351,54.153,6.699,-0.942,-0.042,0.974,0.094,0.000
14.432,120.490,26.037,-1.514,106.980,53.356,7.051,-2.698,-0.041,0.973,0.096,0.000
23.918,128.713,37.439,5.386,113.969,65.105,17.082,3.879,-0.041,0.974,0.097,0.000
20.368,119.600,35.374,5.891,108.195,62.994,18.549,4.379,-0.043,0.974,0.096,0.000
10.840,96.442,23.583,3.155,89.258,47.648,14.156,1.207,-0.044,0.974,0.096,0.000
1.273,71.235,10.119,-3.432,66.941,28.484,5.922,-6.151,-0.043,0.978,0.094,0.000
-9.127,55.475,-2.240,-17.177,49.288,13.461,-7.437,-19.084,-0.045,0.980,0.095,0.000
-13.079,53.929,-5.054,-22.694,46.046,11.682,-12.426,-23.047,-0.047,0.987,0.096,0.000
-5.890,60.019,4.179,-10.121,56.530,23.390,0.684,-10.722,-0.047,0.994,0.095,0.000
-0.170,56.954,9.628,2.837,60.404,30.595,15.085,1.500,-0.049,1.000,0.093,0.000
-1.889,44.541,3.520,1.247,49.421,24.983,14.705,0.497,-0.049,1.008,0.091,0.000
-0.153,42.117,-1.583,-4.751,40.932,21.230,8.037,-5.128,-0.046,1.014,0.093,0.000
-3.689,37.244,-9.827,-11.197,32.806,15.308,-2.471,-12.118,-0.045,1.021,0.094,0.000
-19.785,15.397,-27.574,-21.055,14.921,-1.491,-18.338,-22.360,-0.043,1.026,0.096,0.000
-36.752,-10.948,-46.162,-31.209,-6.907,-22.471,-33.469,-32.853,-0.041,1.029,0.094,0.000
-42.586,-25.646,-54.869,-36.313,-20.857,-35.672,-39.746,-38.759,-0.037,1.036,0.092,0.000
-28.163,-17.253,-42.835,-26.156,-13.396,-26.861,-26.464,-29.283,-0.035,1.041,0.092,0.000
-9.135,-2.433,-24.708,-10.313,1.976,-10.262,-6.072,-12.492,-0.030,1.041,0.091,0.000
-4.081,0.035,-19.800,-6.259,4.739,-6.064,2.527,-5.021,-0.027,1.039,0.090,0.000
-7.370,-5.120,-21.669,-9.140,-0.618,-10.052,0.680,-4.659,-0.025,1.039,0.091,0.000
-7.339,-5.715,-17.402,-7.546,-1.784,-11.412,-2.233,-3.031,-0.022,1.037,0.089,0.000
-5.464,-0.887,-8.959,-4.170,0.966,-9.317,-2.669,-0.593,-0.017,1.033,0.087,0.000
-11.012,-4.314,-8.294,-6.317,-3.344,-13.632,-5.439,-2.305,-0.014,1.028,0.086,0.000
-19.407,-17.345,-14.196,-9.196,-15.272,-24.683,-9.096,-5.203,-0.010,1.019,0.083,0.000
-24.524,-33.221,-19.880,-9.379,-28.013,-36.205,-10.314,-5.451,-0.007,1.013,0.079,0.000
-26.029,-42.857,-22.713,-9.957,-34.834,-43.024,-11.169,-4.505,-0.002,1.007,0.074,0.000
-25.084,-42.783,-22.800,-10.829,-34.722,-43.605,-12.424,-4.057,0.000,0.999,0.071,0.000
-22.416,-40.396,-18.933,-7.837,-31.233,-40.067,-10.340,-1.450,0.002,0.992,0.069,0.000
-15.870,-35.557,-9.619,-0.476,-26.003,-33.485,-4.048,3.435,0.005,0.989,0.067,0.000
-10.827,-30.569,-2.474,4.448,-23.734,-29.253,-0.716,4.274,0.005,0.987,0.066,0.000
-10.396,-29.454,-1.722,5.053,-24.484,-29.246,-3.253,0.692,0.004,0.990,0.065,0.000
-9.674,-29.400,-2.957,5.437,-24.901,-30.120,-6.808,-2.412,0.004,0.990,0.063,0.000
-10.377,-31.613,-4.169,4.853,-26.345,-31.682,-9.148,-3.918,0.003,0.993,0.062,0.000
-17.322,-38.819,-8.843,-1.955,-32.316,-36.359,-14.097,-8.213,0.000,0.997,0.064,0.000
-27.593,-50.609,-18.789,-13.218,-43.603,-45.596,-22.369,-16.126,-0.003,1.000,0.063,0.000
-29.155,-57.308,-24.452,-16.325,-49.301,-50.311,-24.491,-17.493,-0.008,1.001,0.062,0.000
-17.724,-50.444,-19.564,-7.058,-42.410,-43.892,-17.822,-9.720,-0.011,1.006,0.061,0.000
-7.134,-40.901,-12.904,3.692,-33.676,-36.296,-12.190,-3.266,-0.013,1.012,0.063,0.000
-9.143,-41.962,-13.360,5.714,-33.087,-36.423,-12.861,-3.957,-0.018,1.018,0.066,0.000
-20.062,-54.209,-20.070,0.150,-39.713,-42.603,-17.131,-7.511,-0.024,1.024,0.069,0.000
-22.363,-59.845,-20.968,-0.934,-41.451,-41.478,-13.810,-3.234,-0.027,1.031,0.067,0.000
-13.366,-51.045,-14.614,3.039,-35.660,-30.368,-2.278,6.720,-0.030,1.035,0.067,0.000
-11.925,-48.420,-15.673,0.765,-35.485,-26.006,1.236,8.742,-0.035,1.040,0.069,0.000
-14.696,-51.771,-18.909,-1.684,-35.923,-25.228,-0.575,7.581,-0.037,1.043,0.073,0.000
-8.176,-47.532,-12.125,6.393,-27.484,-17.615,5.036,14.205,-0.042,1.047,0.078,0.000
5.469,-37.031,1.298,20.017,-15.323,-7.137,16.161,24.769,-0.043,1.046,0.080,0.000
20.330,-23.840,15.527,31.042,-4.420,2.477,25.518,32.164,-0.045,1.043,0.083,0.000
18.338,-26.719,12.429,26.189,-11.138,-4.753,18.397,24.696,-0.048,1.041,0.085,0.000
-8.390,-53.887,-15.332,1.152,-40.715,-33.447,-8.128,-0.762,-0.049,1.037,0.085,0.000
-34.399,-78.277,-40.277,-21.542,-64.967,-56.206,-30.923,-22.629,-0.050,1.032,0.085,0.000
-36.458,-76.121,-41.093,-24.050,-64.457,-54.465,-33.118,-24.217,-0.051,1.026,0.086,0.000
-20.974,-54.220,-26.339,-13.850,-50.113,-38.028,-22.282,-13.918,-0.052,1.022,0.090,0.000
-10.516,-37.199,-14.971,-7.603,-39.972,-26.152,-15.268,-8.476,-0.052,1.019,0.090,0.000
-10.562,-32.496,-11.491,-7.245,-35.806,-21.472,-13.714,-9.236,-0.053,1.014,0.091,0.000
-13.627,-34.766,-12.367,-5.447,-35.206,-19.744,-11.724,-9.807,-0.052,1.009,0.092,0.000
-19.451,-43.758,-19.321,-5.866,-42.615,-24.539,-12.621,-13.915,-0.051,1.008,0.095,0.000
-23.962,-51.516,-27.083,-11.112,-52.577,-32.520,-16.769,-21.121,-0.050,1.005,0.096,0.000
-17.417,-44.826,-22.124,-10.339,-49.946,-31.561,-14.513,-18.878,-0.045,1.002,0.096,0.000
-7.210,-30.739,-8.576,-2.719,-37.230,-22.999,-6.659,-8.892,-0.044,1.001,0.095,0.000
-10.250,-29.867,-5.286,-1.299,-31.873,-21.879,-6.217,-6.053,-0.041,1.002,0.097,0.000
-20.368,-38.007,-12.028,-6.768,-34.188,-27.014,-11.525,-10.351,-0.037,1.001,0.095,0.000
-21.861,-39.177,-15.105,-9.362,-34.084,-26.234,-11.341,-11.809,-0.034,1.004,0.094,0.000
-12.236,-32.976,-9.286,-2.529,-28.706,-17.483,-2.330,-3.920,-0.031,1.003,0.098,0.000
3.022,-21.933,2.483,10.650,-18.950,-5.081,10.428,9.766,-0.028,1.002,0.098,0.000
12.902,-12.951,11.849,19.418,-10.842,2.159,17.300,17.928,-0.023,1.002,0.097,0.000
8.583,-17.780,9.516,16.092,-13.678,-4.049,11.905,13.269,-0.022,1.003,0.094,0.000
-4.660,-34.496,-3.161,3.515,-27.060,-20.091,-2.297,-0.541,-0.016,1.005,0.096,0.000
-15.869,-50.471,-15.743,-9.226,-41.007,-35.580,-16.213,-13.358,-0.013,1.007,0.098,0.000
-20.377,-57.904,-21.803,-16.604,-48.218,-42.858,-23.093,-20.476,-0.010,1.010,0.096,0.000
-16.366,-55.996,-20.015,-14.623,-46.472,-39.009,-18.970,-18.978,-0.009,1.012,0.097,0.000
-3.916,-43.387,-9.879,-2.985,-34.869,-25.689,-5.952,-8.020,-0.004,1.015,0.096,0.000
3.017,-32.453,-2.037,4.070,-24.150,-16.014,1.216,-1.675,-0.001,1.017,0.096,0.000
-3.711,-36.149,-4.510,-0.562,-23.886,-18.255,-2.955,-6.618,-0.001,1.018,0.096,0.000
-9.548,-40.202,-6.424,-5.518,-24.688,-20.925,-6.138,-10.018,0.000,1.018,0.098,0.000
-14.070,-42.580,-8.882,-12.037,-27.936,-25.498,-11.346,-12.990,0.001,1.017,0.098,0.000
-23.555,-52.021,-17.472,-22.002,-37.697,-35.603,-21.036,-19.572,0.001,1.014,0.098,0.000
-25.283,-55.709,-18.217,-19.521,-38.249,-34.345,-17.756,-15.363,0.000,1.014,0.100,0.000
-13.657,-43.594,-4.776,-1.466,-23.137,-16.673,0.723,2.598,-0.001,1.012,0.100,0.000
-1.921,-26.194,7.478,13.283,-8.146,0.170,15.026,16.000,-0.004,1.011,0.100,0.000
0.529,-19.097,7.765,15.756,-5.608,3.631,16.204,17.141,-0.010,1.008,0.100,0.000
2.931,-18.460,7.034,17.536,-5.847,3.504,16.681,18.522,-0.017,1.005,0.103,0.000
3.192,-21.942,5.629,16.497,-7.569,1.559,15.384,16.943,-0.020,1.006,0.099,0.000
-11.870,-38.564,-8.807,3.056,-21.258,-12.744,0.273,0.998,-0.022,1.004,0.101,0.000
-26.344,-52.731,-22.622,-8.613,-32.934,-24.667,-13.344,-12.589,-0.023,0.999,0.100,0.000
-24.294,-49.464,-21.316,-8.237,-30.911,-22.320,-12.184,-10.997,-0.025,0.995,0.098,0.000
-14.518,-37.166,-11.145,-2.595,-23.400,-14.524,-5.307,-4.304,-0.027,0.990,0.093,0.000
-5.978,-25.139,1.345,4.592,-14.515,-5.481,1.571,1.804,-0.026,0.987,0.093,0.000
-3.487,-21.427,7.632,7.729,-9.557,-1.318,5.228,3.920,-0.025,0.983,0.092,0.000
-2.744,-21.826,6.165,4.572,-9.251,-2.161,5.597,-0.126,-0.023,0.982,0.087,0.000
1.875,-18.492,4.053,1.785,-8.096,-0.972,6.317,-4.177,-0.019,0.978,0.081,0.000
0.750,-21.088,-2.687,-2.421,-11.962,-3.993,3.113,-7.410,-0.014,0.975,0.076,0.000
-13.129,-38.623,-19.322,-13.304,-27.266,-19.252,-8.347,-14.654,-0.011,0.971,0.075,0.000
-26.248,-58.796,-34.606,-22.439,-43.774,-37.369,-19.207,-21.049,-0.002,0.969,0.068,0.000
-18.843,-56.696,-31.391,-16.951,-42.531,-38.072,-14.579,-15.517,0.002,0.963,0.061,0.000
-0.088,-36.814,-17.362,-5.187,-28.304,-25.601,-2.051,-5.345,-0.001,0.953,0.053,0.000
5.020,-24.432,-13.411,-6.767,-21.980,-21.399,-2.329,-8.144,-0.006,0.945,0.047,0.000
0.851,-15.976,-13.943,-15.476,-19.102,-20.547,-9.899,-16.542,-0.007,0.939,0.045,0.000
3.866,0.317,-4.904,-12.603,-6.603,-10.269,-7.761,-12.140,-0.011,0.933,0.042,0.000
15.567,21.120,11.541,2.109,11.966,6.098,6.104,5.222,-0.017,0.935,0.038,0.000
27.404,35.981,24.484,16.447,25.235,18.255,21.769,22.231,-0.026,0.941,0.034,0.000
30.134,37.171,24.794,19.310,24.787,17.684,27.379,26.584,-0.034,0.950,0.033,0.000
24.962,30.936,16.852,12.286,15.965,8.296,23.188,20.993,-0.041,0.962,0.035,0.000
16.519,22.283,7.126,2.540,6.256,-2.987,14.126,13.744,-0.048,0.974,0.035,0.000
4.711,10.664,-5.316,-11.338,-5.433,-15.549,-0.967,2.128,-0.053,0.986,0.035,0.000
-6.073,3.268,-13.708,-23.879,-12.614,-23.115,-14.633,-10.261,-0.059,0.999,0.033,0.000
-5.401,10.507,-7.322,-20.338,-3.429,-14.251,-10.982,-8.249,-0.065,1.014,0.031,0.000
1.857,21.817,3.873,-7.797,11.297,2.505,3.580,3.297,-0.071,1.032,0.034,0.000
4.442,21.826,6.004,-2.482,15.360,9.784,9.433,7.594,-0.076,1.055,0.040,0.000
11.497,24.263,9.162,2.166,18.426,15.042,11.549,10.557,-0.083,1.081,0.042,0.000
20.494,30.188,14.204,7.445,22.002,21.183,14.984,16.502,-0.085,1.107,0.046,0.000
15.471,22.553,6.924,2.208,13.273,15.220,7.792,12.897,-0.085,1.132,0.053,0.000
5.375,11.719,-5.285,-7.472,1.043,3.937,-6.237,1.415,-0.084,1.151,0.057,0.000
5.032,14.631,-7.609,-10.073,0.486,3.349,-11.640,-4.618,-0.079,1.164,0.063,0.000
12.661,27.916,-2.000,-5.940,8.677,12.973,-6.465,-2.075,-0.073,1.168,0.064,0.000
19.260,37.816,3.518,-0.861,15.488,21.587,-0.614,2.897,-0.065,1.167,0.069,0.000
25.153,44.369,11.292,4.625,22.542,29.519,4.219,9.112,-0.055,1.163,0.071,0.000
33.951,55.066,24.148,13.205,34.011,42.867,12.437,18.565,-0.047,1.154,0.074,0.000
34.722,58.989,29.958,17.030,38.724,50.417,15.262,22.017,-0.040,1.142,0.082,0.000
22.410,50.963,22.870,9.892,30.893,43.830,6.148,12.764,-0.035,1.128,0.084,0.000
9.125,42.599,14.438,2.096,21.378,33.678,-3.832,2.130,-0.031,1.115,0.085,0.000
3.504,39.581,11.535,1.857,16.732,29.609,-4.301,0.897,-0.026,1.099,0.090,0.000
-1.731,35.298,5.516,0.875,9.130,24.731,-4.441,-0.103,-0.022,1.081,0.091,0.000
-10.522,27.803,-5.245,-4.578,-2.114,15.883,-11.979,-7.474,-0.020,1.064,0.092,0.000
-12.294,27.536,-8.374,-4.891,-3.800,16.053,-14.770,-10.210,-0.016,1.044,0.098,0.000
-8.702,32.864,-5.114,-0.683,1.695,23.409,-9.023,-6.457,-0.014,1.027,0.100,0.000
-5.641,38.190,-1.705,3.060,6.017,28.440,-2.009,-2.285,-0.010,1.011,0.100,0.000
3.407,49.367,7.183,10.964,13.901,35.569,6.938,4.879,-0.006,0.995,0.106,0.000
15.402,61.990,20.413,20.883,24.396,45.000,17.529,14.372,-0.003,0.980,0.108,0.000
18.110,62.943,27.276,22.895,27.984,47.957,22.621,17.471,0.003,0.965,0.108,0.000
7.707,48.562,22.492,14.569,20.561,39.311,15.996,9.225,0.006,0.951,0.109,0.000
-6.771,29.090,11.483,2.037,7.790,24.949,1.543,-4.706,0.011,0.938,0.110,0.000
-13.277,16.439,1.858,-7.444,-1.864,14.848,-9.455,-14.551,0.017,0.929,0.109,0.000
-9.922,12.004,-2.311,-9.217,-4.128,13.132,-10.977,-15.995,0.017,0.921,0.108,0.000
5.269,20.149,6.585,2.554,7.331,25.173,0.671,-4.939,0.018,0.917,0.108,0.000
23.632,33.483,22.529,18.909,25.470,42.821,16.915,11.868,0.017,0.915,0.111,0.000
26.045,33.142,26.018,19.499,30.585,46.877,19.066,15.524,0.015,0.915,0.111,0.000
17.078,24.010,18.504,10.239,24.466,40.272,11.302,8.455,0.010,0.918,0.113,0.000
10.520,17.462,11.359,5.549,19.350,34.875,7.255,4.230,0.006,0.925,0.115,0.000
7.068,13.392,5.541,1.389,16.195,31.805,4.733,0.808,0.001,0.931,0.117,0.000
5.106,11.417,1.395,-3.459,14.324,30.307,0.762,-4.272,-0.002,0.937,0.119,0.000
10.457,19.184,5.185,-0.945,20.740,37.007,2.581,-3.527,-0.008,0.944,0.117,0.000
22.816,39.341,16.960,7.193,37.130,52.734,11.075,4.674,-0.016,0.950,0.116,0.000
31.780,58.972,27.063,12.387,53.137,65.454,17.038,12.728,-0.022,0.956,0.117,0.000
34.500,68.946,30.229,12.926,60.617,68.573,16.429,15.269,-0.029,0.966,0.118,0.000
37.878,76.478,32.473,14.060,64.963,69.661,15.714,15.796,-0.036,0.974,0.120,0.000
51.782,98.156,46.168,22.920,81.729,83.758,25.488,23.190,-0.042,0.983,0.119,0.000
72.292,132.573,68.707,36.029,109.832,109.416,42.770,36.221,-0.047,0.993,0.115,0.000
77.874,155.634,77.182,36.160,125.463,122.013,47.198,37.593,-0.050,1.002,0.116,0.000
66.661,164.503,69.199,22.445,126.514,117.508,34.815,23.223,-0.053,1.008,0.115,0.000
61.295,178.732,67.794,16.251,135.274,118.292,26.435,13.476,-0.054,1.013,0.111,0.000
72.280,205.794,80.952,24.482,157.537,133.475,32.219,17.764,-0.057,1.018,0.109,0.000
98.710,248.937,108.121,42.462,192.711,163.841,50.815,32.315,-0.059,1.022,0.111,0.000
135.421,310.400,148.374,65.986,241.645,207.970,78.094,52.742,-0.058,1.028,0.106,0.000
170.019,379.898,188.634,84.506,292.810,253.317,101.629,68.341,-0.055,1.032,0.104,0.000
193.846,443.209,218.715,93.201,335.882,288.740,111.977,72.566,-0.052,1.039,0.106,0.000
212.815,501.347,247.013,101.826,378.014,320.737,117.776,75.578,-0.048,1.039,0.103,0.000
232.657,558.245,279.034,116.218,423.935,355.653,130.783,87.362,-0.043,1.038,0.102,0.000
238.704,594.568,297.891,125.518,455.607,376.823,141.896,99.173,-0.037,1.036,0.101,0.000
211.505,581.814,282.925,116.976,450.044,362.258,134.260,96.193,-0.032,1.035,0.096,0.000
149.140,509.932,228.480,87.053,399.285,304.562,101.520,72.023,-0.028,1.035,0.092,0.000
81.420,413.381,159.734,48.689,327.871,228.720,59.168,38.327,-0.024,1.037,0.091,0.000
41.054,337.693,109.986,22.256,270.261,170.161,31.149,14.711,-0.023,1.038,0.087,0.000
17.258,275.098,74.511,8.239,223.674,126.126,16.059,1.278,-0.023,1.035,0.083,0.000
-14.762,198.028,33.490,-5.494,168.732,76.350,-0.266,-12.044,-0.018,1.032,0.083,0.000
-59.112,101.200,-17.376,-23.941,99.331,13.807,-22.883,-27.865,-0.016,1.029,0.084,0.000
-103.942,-3.590,-70.401,-45.460,21.904,-55.163,-49.872,-45.850,-0.016,1.024,0.084,0.000
-131.479,-90.755,-110.192,-62.902,-45.322,-113.194,-72.234,-60.848,-0.011,1.020,0.084,0.000
-141.569,-150.546,-132.928,-70.987,-92.936,-152.352,-82.715,-66.463,-0.010,1.020,0.088,0.000
-156.148,-208.016,-156.094,-77.370,-137.013,-188.449,-89.079,-69.586,-0.009,1.015,0.088,0.000
-186.686,-284.588,-191.429,-90.284,-192.503,-235.975,-101.512,-78.940,-0.008,1.010,0.083,0.000
-207.066,-353.961,-217.160,-95.954,-239.502,-274.496,-107.881,-81.776,-0.010,1.003,0.082,0.000
-200.172,-389.806,-217.845,-86.537,-262.057,-287.606,-100.786,-72.010,-0.008,1.000,0.082,0.000
-192.643,-416.166,-216.948,-80.751,-281.866,-297.786,-97.764,-67.204,-0.010,0.999,0.080,0.000
-203.916,-460.588,-233.459,-87.201,-316.884,-323.277,-106.088,-72.682,-0.010,0.997,0.079,0.000
-228.893,-526.760,-265.407,-100.201,-366.757,-363.742,-120.685,-82.014,-0.012,0.998,0.077,0.000
-256.362,-601.583,-303.537,-117.656,-424.086,-411.340,-138.795,-94.525,-0.011,0.999,0.078,0.000
-278.385,-670.034,-338.197,-135.130,-479.572,-456.209,-156.077,-107.916,-0.011,1.000,0.081,0.000
-293.819,-731.723,-364.376,-143.238,-528.751,-494.465,-166.626,-114.422,-0.013,1.003,0.081,0.000
-316.008,-804.410,-394.044,-150.822,-584.469,-538.647,-178.687,-120.371,-0.012,1.004,0.079,0.000
-365.606,-911.874,-448.794,-175.935,-667.993,-609.003,-207.241,-140.440,-0.016,1.006,0.079,0.000
-419.727,-1033.071,-511.588,-202.627,-762.697,-687.254,-237.119,-162.666,-0.017,1.010,0.077,0.000
-430.385,-1107.941,-540.483,-209.069,-825.869,-730.130,-247.066,-171.419,-0.019,1.012,0.081,0.000
-383.320,-1094.476,-514.383,-195.369,-830.399,-713.903,-234.172,-165.432,-0.020,1.013,0.085,0.000
-281.439,-976.343,-423.885,-154.234,-758.584,-625.283,-188.150,-132.946,-0.021,1.016,0.085,0.000
-143.693,-772.986,-282.042,-86.407,-617.032,-473.847,-110.079,-73.263,-0.023,1.018,0.086,0.000
