0.74,-5.222,-3.835,-1.883,-2.943,-7.875,-6.789,-3.874
-1.171,-5.471,-5.234,-3.576,-5.162,-9.221,-9.692,-5.917
-3.294,-5.417,-6.413,-5.401,-7.099,-9.917,-11.846,-7.053
-4.583,-4.713,-6.705,-6.777,-7.942,-9.439,-12.084,-6.993
-4.507,-3.379,-5.941,-7.448,-7.487,-7.792,-10.167,-5.936
-3.417,-2.035,-4.727,-7.635,-6.407,-5.658,-7.007,-4.546
-2.325,-1.58,-4.093,-7.85,-5.847,-4.044,-4.091,-3.582
-2.287,-2.591,-4.799,-8.506,-6.652,-3.65,-2.583,-3.446
-3.865,-4.972,-6.908,-9.639,-8.823,-4.48,-2.744,-3.98
-6.926,-8.071,-9.85,-10.924,-11.56,-5.929,-3.941,-4.646
-10.744,-11.026,-12.781,-11.919,-13.755,-7.193,-5.113,-4.919
-14.309,-13.095,-14.94,-12.332,-14.56,-7.711,-5.385,-4.617
-16.723,-13.901,-15.927,-12.149,-13.774,-7.411,-4.526,-3.97
-17.526,-13.526,-15.833,-11.606,-11.92,-6.674,-3.025,-3.402
-16.739,-12.394,-15.113,-11.012,-9.937,-6.057,-1.706,-3.185
-14.669,-10.98,-14.253,-10.557,-8.641,-5.93,-1.168,-3.246
-11.688,-9.56,-13.442,-10.191,-8.267,-6.258,-1.469,-3.254
-8.156,-8.167,-12.525,-9.713,-8.437,-6.677,-2.294,-2.91
-4.49,-6.742,-11.248,-8.958,-8.52,-6.806,-3.341,-2.208
-1.199,-5.335,-9.575,-7.95,-8.077,-6.528,-4.509,-1.454
1.197,-4.17,-7.8,-6.884,-7.062,-6.011,-5.77,-1.036
2.34,-3.521,-6.382,-5.989,-5.728,-5.51,-6.973,-1.124
2.168,-3.55,-5.702,-5.406,-4.426,-5.143,-7.813,-1.555
0.944,-4.211,-5.882,-5.129,-3.404,-4.806,-7.936,-1.959
-0.773,-5.238,-6.703,-4.991,-2.662,-4.232,-7.057,-1.966
-2.252,-6.166,-7.631,-4.716,-1.926,-3.148,-5.094,-1.329
-2.874,-6.467,-8.008,-4.051,-0.845,-1.463,-2.328,0.045
-2.461,-5.812,-7.419,-2.941,0.678,0.587,0.531,2.038
-1.337,-4.29,-5.925,-1.602,2.315,2.492,2.576,4.256
-0.016,-2.317,-3.953,-0.398,3.514,3.771,3.185,6.122
1.19,-0.337,-1.939,0.38,3.913,4.297,2.402,7.153
2.321,1.404,-0.075,0.689,3.577,4.344,0.838,7.228
3.647,2.85,1.689,0.728,2.88,4.311,-0.818,6.595
5.443,4.029,3.48,0.808,2.249,4.419,-2.198,5.655
7.773,5.013,5.36,1.17,2.008,4.68,-3.261,4.723
10.358,5.902,7.248,1.852,2.335,5.048,-4.067,3.94
12.611,6.757,8.915,2.667,3.192,5.519,-4.656,3.314
13.867,7.517,10.04,3.318,4.266,6.054,-5.091,2.805
13.69,8.0,10.361,3.578,5.081,6.473,-5.505,2.392
12.086,8.04,9.852,3.423,5.275,6.509,-6.041,2.075
9.501,7.626,8.808,3.018,4.79,5.963,-6.767,1.852
6.598,6.909,7.7,2.576,3.824,4.805,-7.638,1.669
3.933,6.055,6.886,2.202,2.622,3.164,-8.536,1.381
1.774,5.124,6.4,1.862,1.342,1.273,-9.325,0.774
0.145,4.075,5.995,1.472,0.078,-0.569,-9.904,-0.331
-1.04,2.853,5.353,1.005,-1.093,-2.061,-10.23,-1.94
-1.93,1.42,4.263,0.531,-2.144,-3.081,-10.365,-3.856
-2.78,-0.278,2.666,0.158,-3.173,-3.837,-10.51,-5.802
-3.888,-2.265,0.678,-0.047,-4.345,-4.783,-10.957,-7.526
-5.337,-4.341,-1.322,-0.104,-5.675,-6.189,-11.88,-8.732
-6.747,-5.944,-2.658,-0.114,-6.847,-7.722,-13.123,-8.957
-7.325,-6.303,-2.573,-0.197,-7.279,-8.482,-14.154,-7.645
-6.2,-4.804,-0.578,-0.351,-6.389,-7.535,-14.26,-4.447
-2.778,-1.269,3.333,-0.331,-3.819,-4.508,-12.815,0.53
2.978,3.955,8.685,0.292,0.425,0.179,-9.565,6.683
10.304,9.965,14.564,1.825,5.824,5.466,-4.843,13.005
17.588,15.407,19.705,4.129,11.306,10.054,0.412,18.262
22.832,18.883,22.837,6.571,15.541,12.917,4.98,21.377
24.545,19.583,23.27,8.324,17.517,13.698,7.904,21.892
22.496,17.698,21.303,8.789,17.003,12.785,8.884,20.196
17.791,14.283,18.086,7.886,14.587,10.997,8.313,17.309
12.257,10.658,14.937,6.075,11.296,9.097,6.964,14.31
7.555,7.756,12.633,4.133,8.109,7.434,5.596,11.796
4.543,5.808,11.141,2.784,5.622,5.919,4.689,9.72
3.114,4.472,9.902,2.339,3.956,4.292,4.362,7.68
2.472,3.206,8.332,2.553,2.878,2.443,4.456,5.386
1.685,1.665,6.217,2.824,2.072,0.588,4.737,2.934
0.313,-0.026,3.889,2.655,1.456,-0.729,5.162,0.767
-1.266,-1.249,2.148,2.053,1.357,-0.847,6.002,-0.558
-2.174,-1.277,1.818,1.51,2.261,0.607,7.634,-0.71
-1.799,0.127,3.108,1.592,4.282,3.314,10.087,0.133
-0.355,2.368,5.271,2.466,6.827,6.252,12.814,1.271
1.235,4.284,6.936,3.723,8.81,8.213,14.914,1.819
1.923,4.753,6.835,4.578,9.215,8.439,15.592,1.163
1.082,3.202,4.391,4.289,7.563,6.906,14.492,-0.811
-1.223,-0.179,-0.073,2.584,4.125,4.19,11.814,-3.744
-4.272,-4.459,-5.415,-0.104,-0.128,1.157,8.299,-6.94
-7.069,-8.276,-10.045,-2.805,-3.859,-1.345,5.01,-9.555
-8.932,-10.451,-12.61,-4.514,-5.975,-2.818,2.866,-10.923
-9.84,-10.583,-12.683,-4.691,-6.187,-3.328,2.167,-10.916
-10.227,-9.164,-10.908,-3.448,-5.085,-3.429,2.474,-10.009
-10.478,-7.134,-8.506,-1.38,-3.692,-3.733,2.967,-8.95
-10.635,-5.297,-6.539,0.738,-2.852,-4.44,2.975,-8.286
-10.52,-4.006,-5.497,2.254,-2.866,-5.197,2.328,-8.134
-9.971,-3.201,-5.296,2.901,-3.485,-5.416,1.332,-8.296
-8.919,-2.61,-5.496,2.919,-4.11,-4.754,0.504,-8.523
-7.344,-1.94,-5.537,2.927,-4.07,-3.352,0.263,-8.69
-5.296,-1.033,-4.988,3.549,-2.916,-1.687,0.74,-8.787
-2.958,0.06,-3.78,5.051,-0.653,-0.245,1.765,-8.806
-0.595,1.147,-2.252,7.243,2.271,0.741,3.01,-8.636
1.636,2.098,-0.875,9.671,5.214,1.369,4.179,-8.059
3.768,2.975,0.107,11.823,7.643,1.943,5.078,-6.893
5.877,3.928,0.786,13.214,9.216,2.714,5.52,-5.199
7.855,4.949,1.361,13.462,9.727,3.631,5.247,-3.384
9.36,5.79,1.901,12.473,9.124,4.34,4.038,-2.052
10.011,6.151,2.348,10.593,7.612,4.444,1.931,-1.677
9.629,5.9,2.621,8.467,5.652,3.817,-0.691,-2.342
8.32,5.081,2.581,6.647,3.698,2.682,-3.256,-3.772
6.368,3.77,1.947,5.278,1.895,1.412,-5.279,-5.591
4.107,2.053,0.448,4.139,0.096,0.312,-6.505,-7.515
1.908,0.189,-1.789,2.973,-1.779,-0.415,-6.868,-9.31
0.209,-1.324,-4.063,1.745,-3.437,-0.573,-6.385,-10.685
-0.585,-1.942,-5.413,0.643,-4.312,0.029,-5.133,-11.316
-0.262,-1.407,-5.192,-0.083,-3.963,1.426,-3.278,-11.009
1.094,0.113,-3.407,-0.27,-2.357,3.41,-1.054,-9.812
3.137,2.145,-0.648,0.076,0.107,5.6,1.283,-8.004
5.352,4.133,2.205,0.722,2.736,7.588,3.419,-5.991
7.141,5.617,4.312,1.279,4.76,9.025,4.941,-4.183
7.966,6.327,5.162,1.384,5.602,9.64,5.417,-2.879
7.497,6.18,4.709,0.868,5.072,9.233,4.602,-2.207
5.71,5.19,3.269,-0.237,3.353,7.698,2.57,-2.138
2.883,3.385,1.254,-1.816,0.806,5.09,-0.294,-2.535
-0.517,0.794,-1.061,-3.736,-2.189,1.677,-3.403,-3.227
-4.016,-2.522,-3.592,-5.846,-5.313,-2.104,-6.136,-4.091
-7.261,-6.373,-6.314,-7.966,-8.299,-5.768,-8.047,-5.084
-9.949,-10.301,-9.036,-9.881,-10.886,-8.874,-9.01,-6.155
-11.701,-13.531,-11.286,-11.314,-12.749,-11.06,-9.194,-7.115
-12.088,-15.181,-12.429,-11.936,-13.512,-12.09,-8.871,-7.629
-10.859,-14.623,-11.9,-11.471,-12.828,-11.876,-8.184,-7.378
-8.144,-11.724,-9.42,-9.872,-10.521,-10.439,-7.022,-6.227
-4.466,-6.924,-5.166,-7.44,-6.754,-7.903,-5.149,-4.325
-0.612,-1.201,0.104,-4.806,-2.187,-4.609,-2.543,-2.105
2.6,4.13,5.177,-2.715,2.108,-1.197,0.345,-0.166
4.62,7.875,8.878,-1.69,5.068,1.547,2.725,0.971
5.366,9.444,10.629,-1.774,6.154,3.033,3.908,1.124
5.168,9.033,10.633,-2.527,5.544,3.124,3.715,0.53
4.484,7.36,9.573,-3.306,3.918,2.12,2.521,-0.338
3.616,5.202,8.119,-3.669,2.021,0.523,0.965,-1.069
2.565,3.023,6.57,-3.669,0.278,-1.237,-0.476,-1.538
1.114,0.898,4.817,-3.806,-1.315,-2.952,-1.71,-1.898
-0.911,-1.285,2.6,-4.635,-2.986,-4.558,-2.892,-2.365
-3.372,-3.543,-0.159,-6.301,-4.831,-5.97,-4.075,-2.978
-5.758,-5.658,-3.141,-8.351,-6.587,-6.997,-4.998,-3.52
-7.365,-7.221,-5.643,-9.945,-7.715,-7.418,-5.249,-3.663
-7.639,-7.808,-6.852,-10.302,-7.712,-7.107,-4.612,-3.215
-6.487,-7.257,-6.297,-9.132,-6.473,-6.152,-3.291,-2.29
-4.404,-5.881,-4.242,-6.822,-4.453,-4.895,-1.807,-1.287
-2.274,-4.39,-1.656,-4.253,-2.491,-3.836,-0.689,-0.658
-0.939,-3.49,0.3,-2.332,-1.361,-3.399,-0.192,-0.625
-0.832,-3.471,0.855,-1.548,-1.368,-3.666,-0.206,-1.041
-1.906,-4.109,-0.093,-1.832,-2.25,-4.31,-0.36,-1.499
-3.786,-4.88,-2.069,-2.713,-3.375,-4.77,-0.219,-1.587
-5.91,-5.24,-4.255,-3.562,-4.036,-4.554,0.496,-1.072
-7.651,-4.83,-5.8,-3.814,-3.724,-3.492,1.747,0.058
-8.516,-3.658,-6.218,-3.207,-2.37,-1.834,3.137,1.613
-8.434,-2.211,-5.754,-1.976,-0.495,-0.173,4.014,3.2
-7.874,-1.326,-5.365,-0.819,0.932,0.774,3.733,4.29
-7.609,-1.764,-6.166,-0.524,0.971,0.482,1.951,4.429
-8.255,-3.754,-8.691,-1.502,-0.777,-1.154,-1.204,3.488
-9.959,-6.875,-12.532,-3.606,-3.997,-3.811,-5.217,1.73
-12.394,-10.297,-16.597,-6.331,-7.888,-6.9,-9.41,-0.326
-14.868,-13.079,-19.618,-9.092,-11.469,-9.709,-13.064,-2.08
-16.457,-14.356,-20.571,-11.356,-13.775,-11.479,-15.424,-2.949
-16.245,-13.532,-18.958,-12.673,-14.072,-11.565,-15.821,-2.471
-13.743,-10.562,-15.039,-12.763,-12.15,-9.711,-14.004,-0.507
-9.235,-6.094,-9.807,-11.593,-8.482,-6.25,-10.412,2.618
-3.737,-1.238,-4.559,-9.362,-4.032,-2.003,-6.042,6.198
1.412,2.94,-0.269,-6.379,0.217,2.12,-1.952,9.478
5.067,5.851,2.786,-2.978,3.676,5.539,1.277,12.017
6.682,7.52,4.942,0.488,6.245,8.184,3.705,13.84
6.521,8.437,6.812,3.659,8.169,10.331,5.767,15.303
5.61,9.31,9.008,6.291,9.834,12.326,7.858,16.83
5.299,10.758,11.93,8.386,11.602,14.358,10.086,18.652
6.534,12.942,15.477,10.157,13.59,16.304,12.24,20.634
9.28,15.326,18.874,11.805,15.487,17.69,13.871,22.225
12.579,16.907,20.985,13.355,16.673,17.907,14.503,22.7
15.219,16.927,21.096,14.678,16.688,16.702,13.954,21.646
16.471,15.49,19.498,15.601,15.627,14.55,12.552,19.324
16.38,13.526,17.307,15.996,14.107,12.475,11.013,16.579
15.572,12.176,15.711,15.846,12.878,11.414,10.03,14.329
14.836,12.12,15.304,15.307,12.448,11.633,9.916,13.066
14.702,13.273,15.904,14.667,12.892,12.623,10.502,12.651
15.168,14.841,16.707,14.16,13.795,13.451,11.277,12.479
15.723,15.662,16.631,13.782,14.37,13.291,11.661,11.832
15.732,14.761,14.832,13.306,13.846,11.855,11.321,10.29
14.885,11.901,11.259,12.535,11.995,9.513,10.358,7.991
13.327,7.723,6.809,11.526,9.355,7.018,9.222,5.554
11.431,3.34,2.824,10.575,6.887,5.03,8.371,3.67
9.513,-0.252,0.273,9.94,5.337,3.756,7.917,2.654
7.728,-2.531,-0.725,9.558,4.814,2.951,7.57,2.294
6.086,-3.476,-0.753,9.042,4.833,2.202,6.885,2.066
4.506,-3.411,-0.602,7.987,4.708,1.234,5.617,1.502
2.921,-2.798,-0.81,6.337,3.973,0.051,3.901,0.442
1.399,-2.031,-1.472,4.442,2.598,-1.12,2.144,-0.956
0.12,-1.346,-2.326,2.739,0.876,-2.01,0.706,-2.4
-0.868,-0.906,-3.056,1.34,-0.887,-2.529,-0.409,-3.742
-1.834,-0.928,-3.601,-0.052,-2.632,-2.877,-1.597,-5.12
-3.19,-1.649,-4.231,-1.792,-4.474,-3.448,-3.302,-6.807
-5.054,-3.081,-5.267,-3.85,-6.388,-4.52,-5.527,-8.856
-7.043,-4.844,-6.722,-5.734,-8.021,-5.992,-7.662,-10.872
-8.527,-6.342,-8.244,-6.837,-8.903,-7.428,-8.883,-12.213
-9.113,-7.209,-9.425,-6.904,-8.889,-8.432,-8.815,-12.456
-8.894,-7.568,-10.14,-6.22,-8.367,-8.98,-7.884,-11.747
-8.33,-7.836,-10.547,-5.427,-8.01,-9.388,-7.053,-10.697
-7.938,-8.318,-10.818,-5.14,-8.305,-9.976,-7.179,-9.97
-8.039,-9.001,-10.977,-5.633,-9.291,-10.777,-8.494,-9.91
-8.628,-9.681,-10.975,-6.748,-10.62,-11.543,-10.497,-10.453
-9.374,-10.156,-10.792,-8.021,-11.804,-11.938,-12.252,-11.276
-9.755,-10.298,-10.407,-8.934,-12.421,-11.745,-12.909,-11.987
-9.296,-10.053,-9.716,-9.14,-12.282,-11.019,-12.197,-12.278
-7.796,-9.457,-8.597,-8.575,-11.537,-10.134,-10.64,-12.042
-5.443,-8.649,-7.058,-7.458,-10.627,-9.648,-9.294,-11.408
-2.797,-7.784,-5.308,-6.161,-10.01,-9.952,-9.089,-10.65
-0.609,-6.912,-3.634,-5.027,-9.824,-10.919,-10.212,-9.982
0.504,-5.955,-2.238,-4.21,-9.786,-11.873,-11.944,-9.411
0.377,-4.803,-1.213,-3.644,-9.424,-11.956,-13.064,-8.768
-0.634,-3.461,-0.644,-3.19,-8.444,-10.659,-12.542,-7.894
-1.901,-2.13,-0.68,-2.814,-6.968,-8.152,-10.155,-6.82
-2.894,-1.19,-1.452,-2.654,-5.492,-5.218,-6.676,-5.793
-3.4,-1.056,-2.921,-2.884,-4.609,-2.846,-3.489,-5.1
-3.49,-1.931,-4.796,-3.505,-4.635,-1.705,-1.789,-4.835
-3.369,-3.615,-6.573,-4.25,-5.38,-1.832,-1.879,-4.786
-3.255,-5.54,-7.686,-4.707,-6.23,-2.695,-3.047,-4.553
-3.287,-7.02,-7.722,-4.555,-6.487,-3.546,-4.082,-3.791
-3.444,-7.538,-6.601,-3.731,-5.719,-3.787,-3.978,-2.373
-3.532,-6.89,-4.657,-2.454,-3.911,-3.175,-2.395,-0.417
-3.34,-5.235,-2.541,-1.128,-1.453,-1.854,0.256,1.763
-2.879,-3.087,-1.011,-0.214,0.954,-0.288,2.984,3.713
-2.449,-1.191,-0.65,-0.048,2.486,0.902,4.621,4.949
-2.437,-0.217,-1.607,-0.664,2.566,1.229,4.41,5.16
-3.03,-0.421,-3.476,-1.738,1.219,0.634,2.506,4.4
-4.09,-1.524,-5.437,-2.755,-0.88,-0.461,-0.067,3.061
-5.26,-2.909,-6.634,-3.304,-2.779,-1.437,-2.057,1.644
-6.132,-3.977,-6.6,-3.284,-3.781,-1.891,-2.729,0.477
-6.394,-4.409,-5.471,-2.883,-3.723,-1.818,-2.129,-0.396
-5.929,-4.196,-3.839,-2.379,-2.891,-1.46,-0.797,-1.107
-4.825,-3.452,-2.336,-1.928,-1.708,-1.01,0.68,-1.717
-3.262,-2.232,-1.245,-1.473,-0.477,-0.455,1.929,-2.046
-1.4,-0.505,-0.394,-0.813,0.72,0.384,2.875,-1.741
0.615,1.742,0.652,0.27,1.997,1.735,3.739,-0.524
2.559,4.381,2.306,1.899,3.567,3.767,4.926,1.591
4.121,7.109,4.716,4.028,5.561,6.448,6.727,4.262
5.04,9.481,7.616,6.374,7.808,9.402,8.975,6.921
5.264,11.045,10.374,8.448,9.792,11.946,11.022,8.977
5.008,11.576,12.294,9.774,10.92,13.412,12.131,10.049
4.693,11.273,13.037,10.167,10.911,13.538,11.928,10.111
4.803,10.741,12.826,9.834,9.949,12.605,10.515,9.446
5.681,10.689,12.277,9.219,8.55,11.243,8.31,8.465
7.337,11.557,12.073,8.788,7.321,10.091,5.898,7.559
9.379,13.298,12.696,8.892,6.781,9.544,3.974,7.043
11.185,15.413,14.274,9.691,7.193,9.655,3.149,7.114
12.236,17.204,16.486,11.066,8.443,10.205,3.649,7.798
12.42,18.104,18.622,12.597,10.075,10.905,5.175,8.918
12.091,17.944,19.905,13.739,11.546,11.592,7.137,10.172
11.843,17.011,19.906,14.12,12.524,12.276,9.027,11.262
12.17,15.871,18.729,13.745,12.991,13.025,10.627,11.987
13.211,15.036,16.855,12.926,13.112,13.797,11.925,12.248
14.656,14.652,14.805,12.053,13.024,14.331,12.905,11.965
15.851,14.396,12.898,11.361,12.69,14.203,13.405,10.997
16.064,13.631,11.149,10.811,11.89,12.984,13.122,9.161
14.81,11.719,9.253,10.052,10.292,10.415,11.697,6.318
12.041,8.295,6.69,8.483,7.568,6.483,8.831,2.448
8.191,3.472,3.064,5.526,3.629,1.485,4.498,-2.231
4.136,-1.964,-1.367,1.048,-1.1,-3.853,-0.812,-7.071
1.046,-6.591,-5.468,-4.389,-5.634,-8.423,-6.102,-10.94
-0.033,-8.906,-7.728,-9.718,-8.826,-11.164,-10.278,-12.646
1.213,-8.247,-7.259,-13.837,-9.994,-11.701,-12.647,-11.675
3.993,-5.339,-4.469,-16.04,-9.283,-10.632,-13.153,-8.656
6.714,-1.94,-0.866,-16.237,-7.538,-9.183,-12.277,-5.103
7.796,0.177,1.78,-15.02,-5.852,-8.423,-10.8,-2.601
6.425,0.124,2.303,-13.49,-5.111,-8.652,-9.534,-2.015
2.808,-1.837,0.595,-12.788,-5.659,-9.358,-9.008,-3.179
-2.084,-4.667,-2.474,-13.475,-7.201,-9.736,-9.233,-5.165
-7.029,-7.213,-5.613,-15.206,-8.998,-9.336,-9.73,-6.914
-11.073,-8.805,-7.851,-16.996,-10.306,-8.376,-9.884,-7.838
-13.878,-9.548,-9.04,-17.879,-10.807,-7.565,-9.375,-8.059
-15.758,-10.143,-9.789,-17.442,-10.725,-7.607,-8.362,-8.198
-17.308,-11.281,-10.849,-15.904,-10.512,-8.696,-7.266,-8.842
-18.831,-12.977,-12.406,-13.834,-10.376,-10.275,-6.404,-10.029
-20.008,-14.378,-13.822,-11.798,-10.054,-11.269,-5.782,-11.117
-20.173,-14.351,-14.077,-10.124,-9.046,-10.738,-5.198,-11.216
-18.993,-12.433,-12.624,-8.847,-7.145,-8.566,-4.51,-9.891
-16.911,-9.368,-9.97,-7.822,-4.803,-5.649,-3.806,-7.582
-14.964,-6.74,-7.504,-6.921,-2.964,-3.371,-3.371,-5.381
-14.12,-5.937,-6.626,-6.112,-2.447,-2.7,-3.44,-4.319
-14.626,-7.198,-7.76,-5.339,-3.287,-3.539,-3.903,-4.644
-15.76,-9.366,-9.948,-4.342,-4.549,-4.75,-4.174,-5.598
-16.152,-10.573,-11.364,-2.704,-4.796,-4.859,-3.402,-5.879
-14.542,-9.412,-10.457,-0.135,-2.948,-2.986,-0.946,-4.503
-10.55,-5.846,-6.929,3.27,1.015,0.586,3.157,-1.48
-4.936,-1.196,-1.876,7.001,5.975,4.612,8.074,2.248
0.857,2.764,2.985,10.338,10.262,7.715,12.529,5.525
5.505,4.939,6.387,12.626,12.549,9.244,15.405,7.748
8.378,5.468,8.143,13.54,12.508,9.536,16.214,9.065
9.604,5.44,9.042,13.254,10.887,9.452,15.184,9.98
9.79,6.079,10.207,12.383,9.013,9.659,13.031,10.848
9.657,7.942,12.303,11.615,8.02,10.207,10.58,11.631
9.696,10.548,15.044,11.226,8.246,10.598,8.388,11.965
9.924,12.623,17.254,10.911,9.119,10.18,6.558,11.408
9.874,12.774,17.471,10.084,9.577,8.561,4.851,9.737
8.873,10.264,14.758,8.394,8.745,5.852,3.025,7.192
6.523,5.472,9.312,5.996,6.473,2.66,1.12,4.476
3.06,-0.207,2.515,3.416,3.416,-0.142,-0.506,2.443
-0.724,-5.074,-3.728,1.187,0.607,-1.855,-1.419,1.581
-3.963,-8.067,-8.014,-0.451,-1.222,-2.382,-1.444,1.672
-6.16,-9.225,-10.08,-1.59,-2.033,-2.274,-0.833,1.97
-7.243,-9.337,-10.598,-2.469,-2.314,-2.275,-0.088,1.82
-7.368,-9.178,-10.464,-3.243,-2.577,-2.726,0.388,1.169
-6.821,-9.045,-10.267,-3.932,-3.057,-3.39,0.481,0.477
-6.058,-8.876,-10.24,-4.533,-3.787,-3.821,0.272,0.16
-5.608,-8.592,-10.419,-5.133,-4.77,-3.845,-0.152,0.131
-5.791,-8.234,-10.701,-5.897,-5.98,-3.703,-0.813,-0.163
-6.534,-7.907,-10.884,-6.999,-7.294,-3.83,-1.863,-1.355
-7.537,-7.753,-10.853,-8.572,-8.603,-4.587,-3.571,-3.777
-8.635,-8.067,-10.843,-10.687,-10.019,-6.161,-6.219,-7.325
-9.965,-9.28,-11.435,-13.291,-11.875,-8.592,-9.885,-11.536
-11.789,-11.659,-13.144,-16.129,-14.41,-11.742,-14.245,-15.768
-14.211,-14.979,-15.969,-18.753,-17.45,-15.24,-18.573,-19.375
-17.078,-18.59,-19.376,-20.694,-20.451,-18.568,-22.022,-21.886
-20.057,-21.844,-22.696,-21.709,-22.847,-21.298,-24.029,-23.183
-22.674,-24.378,-25.426,-21.872,-24.314,-23.235,-24.55,-23.544
-24.312,-25.993,-27.195,-21.449,-24.747,-24.298,-23.962,-23.434
-24.343,-26.425,-27.64,-20.648,-24.124,-24.336,-22.738,-23.133
-22.384,-25.355,-26.466,-19.448,-22.453,-23.118,-21.127,-22.489
-18.434,-22.599,-23.579,-17.583,-19.781,-20.505,-19.007,-20.986
-12.838,-18.236,-19.106,-14.708,-16.176,-16.618,-15.99,-18.106
-6.219,-12.595,-13.307,-10.659,-11.706,-11.826,-11.738,-13.698
0.578,-6.185,-6.538,-5.656,-6.494,-6.583,-6.253,-8.085
6.623,0.337,0.681,-0.301,-0.836,-1.277,-0.011,-1.914
11.138,6.195,7.59,4.589,4.71,3.746,6.109,4.041
13.722,10.619,13.291,8.234,9.408,8.103,11.086,9.02
14.47,13.121,17.074,10.189,12.623,11.423,14.176,12.461
13.935,13.755,18.73,10.557,14.133,13.497,15.278,14.217
12.972,13.114,18.62,9.967,14.216,14.376,14.956,14.622
12.446,12.045,17.464,9.237,13.482,14.319,14.075,14.273
12.888,11.269,16.009,8.918,12.558,13.685,13.324,13.661
14.239,11.09,14.705,9.035,11.812,12.809,12.919,12.913
15.88,11.351,13.573,9.196,11.244,11.924,12.66,11.872
16.985,11.65,12.376,8.966,10.628,11.148,12.207,10.411
16.999,11.667,10.961,8.191,9.78,10.525,11.383,8.683
15.889,11.353,9.445,7.061,8.747,10.075,10.317,7.07
14.052,10.852,8.1,5.956,7.797,9.816,9.393,5.935
12.032,10.291,7.089,5.217,7.246,9.756,9.053,5.402
10.259,9.651,6.323,4.978,7.244,9.865,9.492,5.291
8.885,8.782,5.509,5.075,7.626,9.991,10.416,5.191
7.73,7.507,4.311,5.135,7.915,9.822,11.073,4.642
6.407,5.755,2.526,4.825,7.569,8.993,10.689,3.379
4.628,3.681,0.216,4.079,6.311,7.337,9.013,1.511
2.443,1.668,-2.278,3.12,4.344,5.095,6.555,-0.499
0.228,0.183,-4.454,2.271,2.284,2.875,4.303,-2.07
-1.534,-0.446,-5.839,1.755,0.867,1.35,3.167,-2.774
-2.467,-0.182,-6.16,1.635,0.617,0.902,3.512,-2.502
-2.432,0.726,-5.444,1.843,1.606,1.442,5.019,-1.454
-1.548,1.928,-3.958,2.244,3.454,2.567,6.918,0.009
-0.091,3.26,-1.982,2.709,5.582,3.917,8.454,1.602
1.666,4.865,0.351,3.209,7.535,5.4,9.298,3.254
3.509,6.986,2.987,3.813,9.101,7.067,9.599,5.016
5.189,9.587,5.722,4.562,10.184,8.812,9.669,6.819
6.35,12.169,8.107,5.35,10.667,10.242,9.628,8.347
6.654,13.966,9.586,5.933,10.416,10.853,9.312,9.146
5.999,14.3,9.738,6.078,9.385,10.299,8.45,8.871
4.595,12.882,8.439,5.698,7.65,8.533,6.853,7.467
2.808,9.901,5.91,4.86,5.342,5.75,4.43,5.159
0.954,5.942,2.656,3.687,2.592,2.243,1.097,2.311
-0.77,1.804,-0.657,2.283,-0.427,-1.643,-3.152,-0.673
-2.211,-1.683,-3.343,0.735,-3.38,-5.416,-7.95,-3.291
-3.213,-3.856,-4.863,-0.853,-5.753,-8.394,-12.391,-4.884
-3.631,-4.387,-4.969,-2.32,-7.038,-9.896,-15.295,-4.819
-3.348,-3.331,-3.737,-3.379,-6.915,-9.527,-15.756,-2.852
-2.229,-0.995,-1.422,-3.569,-5.294,-7.3,-13.511,0.677
-0.153,2.228,1.686,-2.398,-2.299,-3.587,-8.998,4.973
2.804,5.867,5.237,0.327,1.634,0.907,-3.297,9.071
6.228,9.331,8.745,4.237,5.696,5.201,2.061,12.106
9.5,12.021,11.693,8.481,8.941,8.316,5.599,13.574
12.139,13.631,13.819,12.083,10.779,9.763,6.64,13.586
14.065,14.392,15.319,14.369,11.32,9.869,5.77,12.902
15.556,14.948,16.711,15.226,11.259,9.589,4.528,12.587
16.905,15.883,18.408,15.096,11.394,9.87,4.469,13.381
18.079,17.241,20.337,14.723,12.158,11.041,6.269,15.228
18.664,18.47,21.949,14.757,13.458,12.702,9.457,17.354
18.164,18.857,22.616,15.4,14.839,14.126,12.807,18.838
16.373,18.049,22.078,16.299,15.778,14.8,14.992,19.198
13.609,16.268,20.602,16.799,15.955,14.692,15.206,18.577
10.695,14.176,18.829,16.437,15.421,14.169,13.571,17.493
8.684,12.555,17.456,15.311,14.578,13.724,11.123,16.434
8.345,11.927,16.872,14.002,13.887,13.637,9.216,15.57
9.646,12.199,16.889,13.102,13.46,13.698,8.624,14.668
11.603,12.569,16.718,12.744,12.857,13.191,9.029,13.225
12.76,11.933,15.395,12.53,11.383,11.324,9.362,10.826
12.048,9.629,12.442,11.886,8.706,7.893,8.676,7.512
9.426,5.94,8.269,10.535,5.267,3.623,6.817,3.85
5.864,1.916,3.956,8.719,2.097,-0.172,4.431,0.606
2.723,-1.329,0.574,7.016,0.163,-2.405,2.469,-1.694
0.968,-3.281,-1.418,5.893,-0.258,-2.883,1.584,-2.977
0.699,-4.218,-2.318,5.367,0.249,-2.38,1.733,-3.555
1.227,-4.842,-2.832,5.042,0.604,-2.064,2.193,-3.911
1.581,-5.688,-3.52,4.464,-0.09,-2.688,2.056,-4.442
