-4.556,-4.909,-5.443,-4.912,-4.016,-6.155,-6.342,-7.972
-0.812,-3.149,-5.223,-2.987,-3.63,-4.375,-4.824,-6.423
-4.85,-10.115,-12.401,-8.372,-10.91,-10.45,-11.233,-12.417
-10.508,-18.145,-18.67,-12.813,-17.859,-16.478,-17.49,-17.629
-9.637,-18.832,-16.987,-9.959,-16.689,-15.453,-16.493,-15.658
-3.926,-13.632,-8.483,-1.399,-8.789,-8.577,-8.487,-6.882
-0.775,-10.362,-0.912,5.91,-2.61,-3.19,-0.288,2.561
-0.713,-10.482,2.35,9.513,-0.55,-2.48,3.645,8.6
-2.29,-12.317,1.003,9.148,-1.461,-5.988,1.432,8.915
-2.4,-11.885,-1.297,7.991,-1.974,-8.08,-2.766,6.202
-2.774,-10.691,-3.782,5.676,-2.821,-7.807,-6.626,1.481
-3.156,-9.428,-5.511,2.994,-3.517,-7.38,-9.077,-2.448
0.904,-4.161,-2.667,5.341,0.193,-4.748,-7.037,-0.444
4.151,-0.285,0.002,8.865,3.488,-3.515,-5.028,2.247
5.172,-0.799,-0.291,10.839,3.692,-5.501,-5.721,2.773
6.009,-3.23,-1.38,11.532,2.563,-7.391,-6.314,3.217
5.499,-5.387,-1.279,9.915,0.93,-6.608,-4.363,4.064
4.753,-4.929,1.015,8.34,0.825,-3.432,-0.966,5.687
3.271,-4.744,1.378,6.587,0.569,-3.062,-1.531,5.349
2.229,-4.918,0.208,4.803,0.038,-4.655,-3.63,4.342
0.967,-4.26,-0.229,2.877,-0.799,-4.419,-2.846,4.61
1.56,-0.527,2.545,3.951,0.692,0.299,2.305,7.874
11.759,11.257,12.99,14.036,11.325,12.147,13.692,16.886
24.906,23.127,22.907,24.503,23.784,21.999,22.391,22.633
28.525,23.993,22.028,24.416,25.942,19.929,19.379,17.523
21.115,15.412,13.383,15.704,18.09,9.728,9.796,7.46
9.698,6.074,6.62,6.603,8.4,1.968,4.788,2.106
4.383,3.057,7.611,4.661,4.674,2.992,9.345,6.063
7.706,6.344,13.008,9.182,6.955,9.603,18.08,14.452
14.762,12.654,17.864,14.583,11.233,16.454,24.627,20.786
17.398,15.829,17.824,14.869,12.149,18.177,24.303,20.495
14.832,15.888,14.777,11.554,10.192,16.271,20.149,16.933
13.351,18.05,13.822,10.167,10.213,16.427,18.011,16.049
13.405,19.973,12.919,9.737,10.881,16.566,15.49,15.675
17.034,22.6,14.331,12.843,13.953,18.527,15.886,18.198
23.43,26.808,18.392,19.094,19.354,23.051,19.937,23.296
28.588,29.966,20.86,24.061,23.33,26.026,21.836,25.815
30.974,30.271,19.846,25.711,24.095,25.579,19.866,24.187
26.321,23.436,12.37,19.845,18.004,18.29,11.652,16.135
17.946,13.873,3.645,10.901,9.159,8.331,1.669,7.251
13.788,10.637,1.224,7.363,5.506,4.368,-2.303,4.746
16.941,15.739,6.226,11.385,10.203,9.077,1.458,8.792
23.572,23.392,14.379,18.563,19.241,17.294,8.833,15.35
26.868,28.026,20.425,23.08,25.12,22.503,14.964,20.368
28.091,33.135,26.938,27.385,29.607,27.882,22.46,26.65
25.357,35.055,30.33,28.799,31.18,31.008,26.968,29.951
22.65,33.059,29.141,27.889,30.576,29.941,26.298,28.561
29.217,35.916,30.831,32.395,34.634,32.129,28.727,30.573
32.643,36.115,29.046,32.773,33.948,32.519,29.134,29.586
25.988,28.722,20.785,24.308,24.62,26.893,23.429,21.848
18.009,20.946,14.301,16.834,16.417,20.953,18.371,15.623
10.417,15.179,11.893,13.198,11.951,16.869,16.538,13.207
1.752,10.212,10.006,9.649,8.151,13.319,14.911,10.916
-5.602,5.375,6.443,4.882,3.906,9.915,11.557,6.623
-5.448,4.913,5.896,4.489,3.888,10.022,10.736,5.203
-0.641,7.113,6.831,6.743,6.555,10.349,10.127,5.723
1.181,6.399,4.588,5.488,6.389,6.934,6.037,3.861
-0.532,3.316,1.145,2.489,3.504,2.654,1.638,1.479
-5.901,-2.55,-4.475,-2.148,-2.896,-3.908,-4.662,-3.027
-11.838,-8.871,-11.023,-7.795,-10.299,-11.549,-11.45,-9.378
-18.247,-16.309,-18.225,-14.623,-18.477,-19.169,-17.505,-16.658
-23.235,-22.717,-23.687,-19.416,-25.16,-24.258,-21.47,-21.311
-19.903,-19.269,-19.99,-16.261,-22.52,-19.707,-17.517,-17.46
-15.089,-11.804,-13.25,-13.383,-16.372,-11.675,-11.902,-12.882
-12.342,-6.029,-8.537,-13.169,-11.428,-5.969,-8.878,-10.85
-8.177,-0.98,-4.143,-10.046,-6.198,-1.433,-5.283,-7.314
-5.781,0.462,-1.746,-6.757,-3.666,0.449,-1.829,-3.783
-5.055,0.246,0.388,-3.933,-2.346,1.999,2.165,0.199
-3.992,0.899,2.706,-0.491,-0.345,4.884,5.827,3.653
-2.307,1.74,3.507,1.844,0.833,7.441,7.261,4.365
-4.124,-0.852,-0.517,-2.254,-3.16,5.231,2.858,-0.931
-10.028,-5.975,-7.681,-10.554,-10.682,-0.706,-5.378,-9.393
-14.433,-8.8,-11.753,-15.015,-15.111,-4.364,-9.79,-13.306
-19.472,-13.07,-15.653,-18.89,-19.403,-9.151,-13.169,-15.701
-24.382,-18.068,-19.481,-22.518,-23.608,-15.155,-16.805,-17.797
-25.772,-19.969,-20.909,-23.194,-24.808,-18.248,-18.406,-18.388
-23.877,-18.823,-20.188,-21.765,-23.159,-18.018,-17.912,-18.028
-16.668,-12.62,-14.25,-15.375,-15.971,-12.974,-13.002,-13.41
-8.435,-5.929,-7.139,-7.356,-6.921,-7.644,-7.807,-7.804
-4.523,-3.586,-4.149,-3.05,-1.977,-6.268,-6.723,-5.42
-6.44,-6.382,-7.095,-4.778,-3.803,-9.491,-10.774,-8.131
-11.632,-12.475,-14.191,-11.123,-9.929,-16.123,-17.819,-15.036
-14.25,-16.745,-18.916,-15.727,-13.977,-20.886,-21.887,-19.579
-14.449,-18.924,-20.363,-16.942,-15.77,-22.282,-22.636,-19.92
-9.797,-16.197,-16.393,-12.154,-12.611,-18.019,-18.235,-14.578
-0.459,-7.961,-7.912,-3.037,-3.857,-9.438,-10.346,-6.493
4.658,-2.073,-3.322,0.824,2.101,-4.465,-6.705,-3.938
2.187,-2.412,-5.207,-3.146,0.867,-5.62,-8.433,-7.521
-3.429,-5.977,-9.582,-9.086,-4.432,-9.221,-11.824,-12.41
-3.685,-4.69,-8.405,-8.219,-5.333,-7.162,-9.807,-11.172
2.031,1.197,-2.504,-2.239,-1.023,-0.643,-4.076,-5.67
7.918,4.838,0.753,1.971,2.56,2.144,-2.393,-3.368
12.219,6.528,1.904,4.746,4.734,2.13,-3.15,-3.424
12.118,5.691,1.267,4.622,4.433,0.369,-4.713,-4.886
10.096,3.561,0.286,3.472,3.825,-2.218,-5.936,-4.995
9.709,2.793,0.668,4.002,4.774,-3.3,-5.494,-2.951
10.192,3.862,1.961,4.697,5.657,-1.974,-3.395,-1.129
13.524,8.08,5.47,6.724,8.301,2.597,1.32,1.818
16.817,11.444,8.083,7.779,10.386,6.978,5.19,3.486
18.314,13.698,10.078,8.21,11.493,11.274,8.725,4.56
19.714,16.482,12.951,10.151,13.776,15.528,12.859,6.931
19.707,16.834,13.205,10.366,14.654,15.473,13.068,7.439
18.482,15.335,11.151,8.447,13.506,12.731,10.282,6.296
14.951,11.704,7.223,4.249,9.815,8.62,6.457,3.182
9.781,6.484,2.513,-1.249,4.659,3.471,2.681,-1.101
1.032,-2.657,-5.483,-9.844,-4.056,-4.91,-4.7,-8.751
-15.081,-19.714,-21.274,-25.439,-20.755,-20.99,-21.214,-24.577
-34.306,-39.759,-39.936,-43.413,-40.499,-40.474,-40.751,-43.704
-55.578,-60.746,-59.036,-61.672,-59.932,-60.142,-59.306,-63.367
-64.984,-68.949,-66.22,-67.797,-66.126,-67.775,-66.576,-71.457
-29.697,-31.895,-30.244,-31.365,-29.233,-33.058,-32.33,-36.151
51.163,51.234,51.611,49.087,51.69,46.729,47.983,46.36
134.739,136.759,136.767,131.996,134.762,129.749,132.019,133.132
180.815,183.224,182.971,177.602,180.018,175.055,177.351,181.025
175.257,176.832,177.065,172.355,174.505,169.915,171.368,175.761
121.837,123.148,124.682,120.19,122.879,119.677,120.259,122.38
52.373,53.743,55.801,51.851,55.148,53.58,53.347,52.063
6.76,7.055,8.768,6.622,9.429,8.477,7.243,4.58
-6.62,-7.386,-5.645,-5.971,-4.462,-5.433,-6.859,-9.357
2.392,2.37,4.034,4.176,4.973,3.725,2.898,0.376
13.533,14.706,15.033,15.578,16.38,13.582,12.468,10.879
9.308,11.353,10.848,11.859,12.313,8.142,6.697,6.806
-5.446,-1.087,-0.271,-1.432,-1.004,-3.042,-3.27,-3.797
-20.979,-13.8,-11.828,-17.012,-15.257,-12.89,-11.832,-15.324
-30.16,-22.619,-21.429,-28.314,-25.548,-21.348,-20.228,-24.53
-32.021,-27.169,-26.418,-31.96,-29.834,-26.951,-26.016,-27.564
-34.36,-33.918,-31.909,-34.997,-34.061,-33.279,-32.352,-30.948
-39.042,-42.442,-40.038,-40.33,-39.835,-41.772,-41.803,-39.375
-39.097,-43.131,-41.902,-41.049,-39.705,-43.021,-44.082,-43.31
-30.339,-31.678,-30.698,-32.453,-29.247,-30.061,-29.663,-33.039
-24.51,-22.96,-20.952,-25.991,-21.352,-19.236,-16.255,-22.541
-32.938,-30.704,-27.688,-32.273,-28.286,-26.99,-23.48,-28.367
-45.119,-44.565,-40.338,-41.721,-39.759,-41.819,-39.784,-40.899
-48.981,-51.773,-46.586,-44.847,-43.852,-50.356,-49.902,-47.387
-44.006,-49.997,-45.242,-41.623,-40.25,-50.605,-50.352,-45.459
-37.002,-44.518,-40.414,-36.614,-35.189,-45.378,-43.926,-38.825
-33.955,-41.285,-37.045,-34.454,-33.166,-39.989,-37.136,-33.668
-30.043,-35.224,-30.962,-30.537,-28.378,-31.561,-28.06,-27.27
-26.251,-26.782,-22.679,-24.911,-21.618,-21.688,-18.588,-19.726
-26.028,-22.677,-18.127,-21.882,-18.721,-17.274,-15.244,-15.343
-21.285,-19.9,-15.057,-17.493,-15.388,-15.073,-13.94,-11.673
-10.866,-15.317,-11.182,-10.907,-9.06,-11.322,-10.301,-7.627
-0.493,-10.165,-7.602,-4.988,-2.367,-7.783,-6.551,-4.843
9.097,-5.766,-5.563,-0.525,3.001,-6.918,-5.966,-4.187
18.239,-0.876,-1.788,4.593,8.466,-5.202,-4.07,-1.491
23.133,3.878,4.515,9.935,13.083,-0.219,2.126,4.531
25.907,9.26,11.224,15.054,16.694,6.759,9.707,11.398
33.231,17.545,18.375,22.244,22.096,14.806,17.361,19.496
37.235,19.633,18.296,24.221,22.167,15.215,17.775,21.812
34.995,15.647,13.218,21.144,17.835,10.445,13.403,19.151
34.274,15.755,13.615,21.406,18.531,11.838,14.767,19.898
31.818,16.465,15.465,20.9,19.675,15.279,18.593,20.974
24.203,13.796,14.862,17.004,16.347,15.916,20.711,20.724
15.652,10.129,13.467,13.669,10.808,14.743,20.464,20.24
13.172,10.104,14.447,14.656,8.434,15.495,20.155,20.689
15.669,13.623,17.414,17.238,9.814,19.177,21.663,21.363
16.376,15.546,18.398,16.97,10.591,21.165,22.031,19.763
16.8,16.387,18.771,17.163,11.915,20.818,21.497,19.209
16.711,15.375,17.267,16.535,12.445,17.397,18.684,18.804
16.72,14.439,15.541,15.563,12.422,14.627,16.421,18.764
19.147,17.391,17.914,17.823,14.729,17.91,19.767,22.27
20.024,20.705,20.453,19.118,16.455,22.563,23.129,24.474
18.874,22.085,20.318,18.321,16.567,23.681,21.942,22.3
20.385,24.377,21.524,20.249,18.722,25.323,21.926,20.902
27.546,32.048,29.152,28.148,26.662,33.765,29.939,26.437
31.212,37.379,34.56,33.242,31.897,39.725,36.63,31.496
24.11,32.161,28.986,27.581,25.658,34.169,32.488,27.754
15.93,25.596,21.171,19.003,16.334,27.019,26.444,22.573
13.087,23.414,17.387,13.731,11.527,24.637,24.376,20.621
14.501,23.99,17.542,13.229,12.142,25.451,25.02,21.2
12.914,21.13,15.552,12.454,11.66,22.629,22.064,18.763
2.469,9.294,5.558,5.016,3.18,10.785,10.533,8.338
-12.587,-7.166,-8.167,-6.21,-10.086,-4.671,-4.16,-4.92
-30.728,-25.581,-24.035,-20.888,-26.382,-21.141,-20.323,-19.582
-43.862,-37.733,-35.386,-32.691,-38.622,-32.114,-31.976,-30.375
-45.668,-38.489,-37.573,-35.752,-41.864,-33.065,-34.45,-33.201
-45.647,-38.349,-40.225,-38.364,-44.526,-34.044,-37.811,-36.61
-47.243,-40.339,-44.972,-42.73,-48.021,-38.121,-44.117,-41.148
-47.745,-41.331,-48.067,-45.663,-49.499,-41.862,-48.876,-43.39
-46.185,-41.375,-49.31,-46.155,-49.229,-44.66,-51.415,-44.102
-41.853,-39.096,-46.578,-42.5,-45.581,-44.15,-49.486,-41.983
-33.948,-31.772,-37.518,-33.491,-36.299,-37.435,-40.726,-34.66
-24.604,-22.818,-26.442,-22.786,-25.221,-28.06,-30.063,-25.45
-23.444,-23.223,-24.607,-20.815,-23.353,-26.964,-29.196,-24.959
-29.062,-29.351,-29.217,-25.53,-28.057,-32.008,-35.105,-30.792
-31.803,-31.076,-30.83,-28.154,-29.569,-33.62,-37.958,-34.251
-29.83,-27.946,-28.146,-28.066,-26.726,-29.771,-35.433,-33.84
-22.652,-19.426,-19.312,-22.776,-18.347,-19.447,-24.987,-26.345
-17.513,-13.474,-12.608,-17.634,-11.8,-12.768,-16.36,-19.106
-20.206,-16.7,-15.811,-19.868,-14.282,-17.911,-18.966,-20.625
-25.603,-23.649,-23.029,-25.858,-21.003,-26.977,-25.946,-25.745
-27.532,-27.722,-26.111,-28.881,-24.911,-30.775,-27.719,-26.6
-21.978,-23.874,-20.541,-24.347,-20.981,-25.399,-20.92,-20.261
-14.676,-16.509,-13.308,-18.604,-14.125,-17.256,-13.986,-15.18
-10.256,-11.084,-10.056,-16.203,-9.269,-11.814,-11.615,-15.225
-6.453,-6.936,-7.808,-13.108,-4.989,-7.378,-9.604,-14.271
-2.953,-3.371,-5.0,-8.605,-1.288,-3.741,-6.796,-10.437
0.324,0.673,-1.12,-3.803,2.098,-0.318,-2.806,-4.888
1.931,3.626,2.554,-0.309,4.356,3.1,1.788,-0.091
3.502,6.501,6.887,2.757,6.939,7.329,7.433,4.658
3.068,7.626,9.566,2.94,8.195,9.339,10.725,7.81
-1.639,5.274,8.589,-0.446,6.555,7.82,9.443,7.753
1.179,9.078,12.089,3.57,10.646,11.59,12.161,11.793
11.866,18.129,19.191,13.373,18.867,19.818,18.907,18.484
18.122,22.801,22.409,17.92,22.443,24.285,22.197,20.699
19.508,22.368,21.306,17.668,21.961,23.555,20.366,18.727
19.584,19.116,17.893,16.552,19.897,19.272,15.549,15.407
20.71,18.126,17.709,17.837,20.311,17.234,14.316,15.955
23.581,21.326,21.774,21.223,23.888,19.806,18.215,20.521
27.427,26.405,26.346,25.0,27.852,24.386,23.488,25.421
29.258,28.647,27.7,26.795,28.998,26.578,25.525,27.256
25.094,23.938,23.101,23.218,23.962,22.552,21.211,23.386
20.005,18.913,18.198,19.284,18.472,17.965,16.576,19.095
17.191,16.203,15.775,17.972,16.466,15.474,14.259,16.994
15.866,14.226,15.514,18.467,17.02,13.89,14.256,17.575
15.942,14.415,16.994,19.84,18.455,13.622,16.102,19.913
15.539,15.131,16.151,18.822,17.405,12.326,14.535,17.837
18.242,18.821,17.557,19.926,19.082,14.226,14.888,16.717
23.615,24.664,23.701,25.216,25.166,20.613,21.206,21.86
27.388,28.932,29.659,30.429,30.239,26.376,27.478,28.127
30.315,32.691,33.642,33.995,33.644,30.416,30.708,31.918
32.611,35.088,35.171,35.003,35.614,32.262,31.292,32.593
31.667,33.344,34.03,32.296,34.378,30.909,30.391,30.635
24.354,26.545,29.516,25.05,28.495,25.685,27.31,25.517
16.911,21.248,25.998,19.614,23.835,21.182,25.121,22.032
14.903,20.12,25.304,18.903,23.366,19.534,24.86,22.231
14.586,18.472,22.757,17.786,22.207,16.596,21.736,20.538
14.734,17.523,19.533,16.978,20.403,14.046,17.21,17.587
11.861,15.744,15.574,14.402,16.256,12.311,12.72,13.593
8.006,14.249,13.621,11.171,12.223,13.091,12.329,12.205
11.533,19.269,19.628,14.91,16.097,20.254,20.35,19.447
20.04,27.713,29.625,23.336,24.644,29.346,30.599,30.146
29.361,35.976,39.271,32.376,33.317,38.112,39.782,40.035
40.514,45.976,49.156,42.642,43.605,48.659,49.528,50.055
56.78,61.945,63.219,57.5,58.846,63.989,63.081,63.58
65.87,71.256,70.954,65.988,67.145,72.946,70.787,70.616
45.41,50.327,50.543,46.353,46.965,53.711,52.138,50.932
-0.141,2.953,4.961,2.004,2.017,8.779,8.743,7.661
-52.112,-51.656,-48.572,-49.558,-50.141,-44.44,-44.34,-43.897
-91.823,-93.224,-91.196,-89.95,-90.803,-87.007,-88.63,-86.354
-103.266,-104.803,-105.44,-102.611,-103.186,-101.752,-105.06,-101.946
-93.751,-94.109,-96.645,-93.37,-93.678,-93.531,-96.666,-94.852
-82.076,-80.898,-82.938,-80.378,-81.115,-80.321,-81.401,-81.74
-73.849,-71.486,-71.707,-70.965,-72.299,-69.435,-68.001,-69.575
-64.476,-62.529,-61.829,-62.378,-64.02,-59.711,-57.144,-58.605
-54.908,-55.232,-54.999,-55.039,-56.794,-53.276,-51.538,-51.792
-46.477,-48.732,-49.853,-48.773,-50.463,-48.213,-47.849,-47.952
-34.219,-36.945,-40.528,-38.523,-39.873,-38.119,-38.886,-40.804
-20.118,-23.142,-28.681,-25.795,-26.8,-25.624,-26.952,-30.38
-8.241,-12.645,-17.281,-13.81,-14.661,-14.71,-15.127,-18.42
0.054,-6.053,-8.231,-4.271,-4.853,-6.727,-5.447,-7.69
1.14,-5.853,-6.398,-1.114,-2.097,-5.867,-3.687,-4.059
-0.713,-7.924,-8.676,-1.314,-3.472,-9.066,-7.276,-4.963
0.123,-6.454,-8.373,-0.328,-2.898,-9.21,-8.403,-4.203
1.03,-4.129,-5.847,0.411,-2.001,-6.925,-6.915,-2.452
-1.224,-5.081,-5.329,-1.681,-4.005,-6.611,-7.205,-3.713
-3.62,-6.123,-5.693,-4.409,-5.678,-6.449,-7.221,-5.741
2.239,1.031,1.212,0.899,1.259,0.86,0.673,0.222
12.973,12.086,12.526,12.013,12.637,11.93,12.864,11.395
17.486,16.887,17.993,17.786,17.287,17.738,19.78,17.421
14.557,15.334,16.572,15.95,14.935,17.45,19.739,16.243
8.139,10.357,11.894,10.31,10.02,13.621,15.199,11.412
3.207,6.297,8.356,6.453,6.526,10.423,10.848,8.423
1.166,5.39,6.463,5.278,4.713,8.76,7.853,7.569
2.135,7.815,7.015,6.253,4.727,9.437,8.046,8.805
6.334,12.86,11.638,9.956,7.623,14.374,13.58,13.335
11.163,17.339,17.253,14.095,11.427,20.092,19.937,18.047
17.074,21.989,23.689,19.706,17.096,25.351,25.845,23.641
21.566,25.205,29.026,24.899,22.398,28.9,30.156,28.696
23.388,26.307,31.626,27.807,25.263,30.321,32.058,31.19
24.81,27.396,32.776,30.094,27.55,31.068,32.978,32.565
24.838,27.122,31.563,30.741,28.332,29.752,31.386,32.198
23.727,25.277,28.424,29.652,27.23,26.23,27.05,29.815
18.489,19.104,20.638,23.364,21.418,18.235,18.153,21.72
10.372,10.438,10.28,13.832,12.521,7.861,7.365,10.718
5.213,4.88,4.309,8.923,6.415,2.05,1.145,5.414
1.433,1.144,1.297,6.761,2.065,0.237,-2.256,3.489
0.367,0.265,0.937,5.908,0.773,1.008,-2.954,3.053
4.918,4.575,5.627,9.532,5.553,5.517,2.205,7.224
11.312,11.458,12.546,16.186,13.217,11.754,10.147,13.858
15.502,16.877,17.023,21.1,18.706,16.028,15.605,18.39
18.832,20.886,19.862,24.195,21.974,19.286,20.092,22.585
23.295,24.935,23.716,28.042,25.15,23.762,25.961,28.87
25.225,25.116,24.328,28.695,24.778,25.101,27.592,30.9
27.221,24.537,24.418,28.682,24.349,25.693,28.076,30.952
34.117,29.917,30.874,34.596,30.726,32.046,35.131,36.598
43.114,40.223,41.189,43.781,41.055,42.295,45.708,45.258
55.602,55.949,54.815,56.198,54.804,56.222,58.527,57.077
65.379,67.618,64.926,65.864,64.806,66.583,67.416,66.344
57.951,59.508,57.946,59.32,56.854,59.649,59.867,59.608
31.396,31.888,31.852,34.003,29.948,33.941,33.419,33.826
-4.06,-3.579,-3.216,-1.016,-5.171,-0.542,-2.032,-1.48
-32.803,-31.428,-30.734,-29.86,-33.083,-28.205,-29.197,-29.328
-47.067,-44.563,-43.536,-44.184,-46.557,-41.446,-41.256,-42.084
-48.493,-46.201,-45.494,-45.671,-48.3,-43.602,-43.465,-43.517
-43.546,-42.954,-43.027,-40.676,-44.45,-41.7,-42.732,-40.829
-40.483,-41.103,-41.539,-37.656,-41.493,-40.955,-42.815,-40.159
-37.127,-37.518,-37.699,-35.276,-37.41,-37.1,-38.578,-37.451
-33.935,-33.592,-33.979,-34.149,-33.948,-32.812,-33.547,-34.469
-36.753,-35.93,-37.696,-39.154,-37.047,-36.257,-36.957,-38.575
-40.721,-40.016,-43.547,-44.78,-41.873,-41.919,-42.936,-43.986
-37.095,-37.655,-42.065,-42.417,-39.953,-39.983,-40.795,-41.037
-26.371,-27.821,-31.648,-31.536,-30.235,-28.919,-29.551,-29.709
-21.352,-21.774,-24.164,-24.243,-24.061,-20.731,-22.423,-23.359
-25.894,-25.141,-26.074,-25.82,-26.606,-23.167,-25.952,-27.001
-29.438,-28.204,-28.025,-26.901,-28.485,-26.794,-28.947,-28.856
-26.44,-24.833,-24.431,-23.114,-24.5,-24.038,-24.947,-23.752
-17.783,-16.512,-17.366,-16.431,-16.293,-17.056,-17.443,-15.555
-12.287,-11.839,-14.934,-14.496,-12.126,-14.238,-14.863,-13.087
-14.76,-14.286,-18.983,-19.558,-15.39,-17.215,-18.42,-18.099
-18.304,-17.25,-21.955,-23.395,-19.031,-19.827,-21.357,-22.284
-19.219,-18.874,-22.102,-23.154,-20.386,-21.063,-22.593,-22.925
-17.171,-18.688,-19.897,-20.165,-19.476,-19.931,-20.954,-20.281
-15.462,-17.822,-18.472,-18.827,-18.514,-18.08,-18.728,-18.747
-14.394,-15.913,-17.493,-19.135,-16.973,-16.068,-17.431,-18.493
-11.786,-11.951,-13.286,-17.47,-12.928,-11.798,-13.48,-14.621
-9.872,-9.15,-8.596,-15.318,-9.714,-7.964,-7.976,-9.485
-7.716,-6.873,-4.806,-11.73,-6.919,-5.538,-3.112,-4.841
-6.936,-6.881,-4.373,-8.609,-5.733,-7.195,-3.237,-3.404
-5.312,-6.4,-3.942,-5.151,-4.247,-8.82,-4.042,-2.0
0.055,-1.222,0.532,0.036,0.51,-4.713,0.276,2.831
1.244,1.091,1.153,-0.599,1.32,-3.054,0.532,1.859
-0.378,1.122,-0.354,-3.745,-0.343,-3.484,-2.791,-3.266
0.86,3.846,2.365,-2.308,1.494,0.171,-1.431,-3.648
5.305,8.982,8.621,3.162,7.074,7.012,5.23,2.336
13.742,16.754,17.082,11.584,16.036,15.457,14.375,12.211
19.103,20.156,20.282,15.81,20.589,18.151,17.643,16.682
17.372,15.926,15.332,12.703,16.999,12.729,12.936,12.698
13.576,10.641,8.439,7.295,11.096,7.137,7.193,5.969
11.883,9.26,5.583,4.237,7.983,7.301,6.217,2.583
11.914,10.765,7.32,4.352,7.731,11.393,9.406,4.105
9.349,10.28,8.024,3.808,5.981,12.863,10.099,4.946
7.487,10.01,9.115,5.584,5.639,13.324,9.711,6.312
13.841,15.914,16.133,14.541,13.11,18.695,14.905,13.639
27.815,27.516,27.437,27.083,26.377,28.813,25.643,25.042
39.428,36.336,34.557,34.831,35.387,36.137,33.768,32.252
39.896,34.91,31.828,33.177,33.374,34.02,32.378,30.372
32.872,27.968,25.017,27.721,26.242,27.332,26.385,25.22
24.951,22.46,20.182,23.784,20.836,22.354,21.528,21.491
21.364,21.801,19.726,22.994,20.117,21.816,20.422,20.904
25.86,27.24,25.274,26.979,25.66,27.523,26.068,25.829
33.469,34.379,32.962,32.48,32.629,35.758,35.198,32.905
37.458,37.752,36.724,34.487,35.128,40.117,40.327,36.423
32.783,31.301,30.299,28.571,28.976,33.367,33.757,30.412
22.536,19.011,17.945,18.838,18.526,19.391,19.861,18.215
16.124,12.592,10.938,14.158,13.666,10.572,10.657,10.244
12.863,10.793,8.278,11.892,13.004,6.945,6.182,6.312
8.862,8.624,6.482,8.285,11.707,5.001,4.179,4.023
-3.692,-1.519,-2.201,-3.445,1.372,-3.402,-3.566,-4.892
-24.502,-20.644,-20.252,-23.424,-19.038,-21.545,-21.344,-23.492
-14.15,-10.888,-9.16,-11.976,-11.102,-12.043,-11.07,-12.247
49.515,51.494,55.153,53.984,49.97,49.654,52.211,52.762
113.932,115.29,119.602,119.914,114.405,112.726,116.152,117.477
130.743,131.118,134.386,134.481,132.179,128.077,130.871,132.572
106.133,105.884,107.985,106.372,108.178,103.011,104.294,105.968
52.771,53.605,54.993,51.854,56.464,51.866,50.984,50.975
-8.639,-6.762,-6.13,-9.633,-3.311,-7.081,-10.03,-12.334
-37.818,-36.394,-35.757,-38.408,-32.836,-35.664,-38.553,-41.757
-31.951,-31.626,-29.639,-31.631,-28.177,-29.94,-30.856,-33.852
-21.629,-22.39,-19.176,-21.493,-18.9,-20.202,-18.923,-21.555
-15.865,-17.015,-14.394,-16.702,-14.35,-15.288,-12.802,-15.162
-15.174,-15.582,-15.26,-16.83,-14.701,-14.999,-12.983,-15.218
-21.893,-21.599,-22.981,-23.734,-21.894,-21.936,-21.016,-23.042
-30.446,-30.119,-31.352,-31.377,-30.406,-30.089,-30.729,-31.962
-29.278,-28.686,-29.058,-28.027,-28.676,-27.862,-30.295,-29.557
-18.437,-17.208,-16.528,-13.931,-16.548,-15.827,-18.72,-15.702
-17.503,-15.571,-13.472,-10.016,-13.773,-12.939,-14.786,-10.912
-30.367,-27.864,-24.706,-21.692,-25.754,-24.136,-24.054,-20.382
-40.817,-38.591,-35.791,-33.373,-37.534,-35.346,-34.159,-30.309
-37.731,-36.657,-35.351,-32.908,-36.703,-34.97,-34.753,-30.358
-26.744,-27.173,-27.147,-24.5,-27.079,-26.683,-28.061,-23.89
-25.092,-27.213,-27.725,-25.468,-25.795,-26.977,-29.194,-26.279
-29.138,-32.411,-32.628,-31.616,-29.666,-31.971,-33.806,-32.517
-21.107,-24.21,-23.058,-23.646,-20.914,-23.047,-23.403,-23.703
-3.938,-5.953,-3.191,-4.709,-2.309,-3.602,-2.577,-3.72
5.312,3.789,6.939,6.489,8.528,6.532,7.846,7.22
-0.439,-3.527,-1.645,1.04,3.156,-2.366,-2.03,-1.29
-9.007,-15.122,-14.955,-9.083,-6.861,-16.782,-18.154,-15.849
-10.019,-18.863,-18.753,-11.163,-10.158,-21.941,-24.237,-20.252
-7.586,-17.443,-15.628,-8.063,-9.31,-19.276,-20.464,-15.94
-9.712,-18.409,-14.764,-8.615,-11.325,-17.736,-16.437,-13.347
-18.463,-24.926,-19.531,-15.279,-18.326,-21.767,-18.151,-16.938
-21.489,-25.777,-19.122,-16.732,-19.57,-20.832,-16.308,-16.527
-13.083,-15.741,-9.58,-8.051,-10.532,-10.638,-6.989,-7.944
-3.537,-5.466,-0.898,1.503,-1.026,-2.169,0.3,0.07
-0.663,-2.271,0.963,4.015,1.641,-1.929,0.52,2.017
-5.115,-6.569,-4.187,-2.488,-3.457,-8.601,-5.637,-3.206
-7.885,-9.893,-8.516,-8.545,-7.711,-13.351,-10.3,-8.407
-5.143,-8.129,-7.777,-8.196,-6.831,-12.168,-8.938,-8.09
-3.639,-7.09,-6.077,-6.659,-6.378,-9.353,-4.652,-4.989
