-71.814,5.191,-4.527,-5.437,-34.811,-0.614,-4.157,-66.985
-86.913,7.276,-4.514,-4.045,-39.28,-1.084,-6.986,-79.755
-107.699,5.688,-6.45,-5.335,-49.498,-2.797,-9.981,-97.06
-128.024,2.669,-7.57,-6.876,-60.046,-4.084,-10.646,-111.422
-145.028,-2.232,-7.796,-6.956,-67.189,-5.677,-9.465,-121.002
-166.054,-7.863,-7.563,-5.943,-75.705,-7.352,-7.971,-131.323
-193.118,-11.361,-6.907,-5.382,-86.285,-7.896,-7.266,-146.041
-223.667,-9.086,-3.018,-2.446,-97.064,-4.08,-3.972,-165.892
-255.267,-3.685,2.306,1.868,-107.089,1.45,0.333,-191.079
-291.187,-1.152,4.113,2.266,-121.193,3.887,1.491,-223.788
-353.374,0.936,5.824,1.626,-152.471,7.569,4.369,-273.827
-444.217,6.066,11.533,4.854,-187.957,15.278,12.162,-330.721
-487.791,10.061,16.547,9.285,-175.096,19.709,18.467,-337.765
-398.538,8.88,15.332,9.493,-87.137,15.343,17.212,-251.858
-200.599,4.33,9.998,5.941,34.463,6.87,10.877,-100.537
21.268,0.616,6.525,3.87,136.988,1.412,6.952,60.316
197.104,-0.751,5.718,3.843,188.885,-1.015,6.307,179.462
274.081,-1.916,3.713,2.462,176.015,-4.449,3.066,220.358
266.715,-4.357,-0.654,-0.339,132.152,-9.235,-3.884,204.748
242.752,-7.04,-4.907,-2.391,103.615,-12.618,-9.6,187.04
233.265,-9.562,-8.681,-4.546,91.804,-14.42,-12.846,181.582
230.606,-11.719,-12.08,-7.326,82.025,-15.498,-15.208,175.476
223.318,-12.384,-12.654,-7.913,69.329,-14.31,-14.348,165.487
208.353,-11.523,-10.515,-5.691,55.502,-10.727,-9.513,154.21
186.662,-10.906,-8.426,-2.797,41.938,-7.263,-4.665,141.092
159.779,-11.163,-7.037,-1.723,30.408,-4.346,-1.15,126.912
142.23,-11.107,-5.875,-3.292,29.79,-1.526,1.836,119.932
141.727,-10.734,-5.762,-5.484,36.302,-0.551,2.601,119.327
143.602,-9.683,-6.271,-6.726,35.755,-1.39,1.11,112.694
129.569,-5.323,-4.273,-4.96,25.45,-0.458,1.03,96.399
106.46,1.806,0.844,0.656,18.916,2.95,3.55,81.679
103.379,5.993,4.543,5.595,28.874,3.85,4.72,81.903
115.804,4.167,3.426,5.441,39.137,-0.174,1.77,88.201
111.147,0.158,0.397,2.536,31.735,-4.239,-2.167,81.281
86.608,-0.481,0.444,2.266,18.447,-3.568,-2.856,63.312
67.388,0.747,1.91,3.476,16.138,-1.506,-2.332,51.807
69.959,-0.857,0.642,2.556,23.973,-2.751,-3.957,56.039
75.848,-4.979,-2.566,0.191,24.301,-5.779,-5.975,62.018
62.814,-8.566,-4.786,-1.71,10.873,-7.052,-5.251,54.651
40.367,-7.827,-3.508,-1.215,-2.896,-4.437,-0.769,41.675
28.422,-3.615,-0.612,0.148,-6.74,-0.488,3.386,35.515
35.677,-0.048,0.932,0.577,0.427,1.472,3.515,38.49
46.56,2.875,2.872,2.217,6.985,3.314,2.998,41.112
44.656,5.632,6.022,4.925,5.8,6.409,4.584,35.441
37.242,7.652,8.782,6.9,4.667,8.715,6.293,25.849
32.97,8.517,10.036,7.809,7.662,8.044,6.007,17.884
33.868,8.252,9.377,7.899,12.906,5.505,4.114,14.967
34.357,6.981,6.524,6.51,13.797,2.967,1.425,12.963
29.625,2.684,0.432,0.828,7.134,-1.271,-3.186,5.459
22.645,-3.501,-6.386,-7.043,-3.959,-5.907,-7.972,-4.747
14.406,-7.139,-9.304,-10.293,-15.995,-6.867,-9.147,-13.849
9.75,-9.103,-9.361,-8.802,-21.302,-6.442,-8.362,-17.989
8.939,-11.626,-9.03,-6.113,-19.172,-7.778,-8.334,-16.404
7.74,-11.796,-7.489,-2.892,-15.503,-7.953,-7.522,-13.704
3.721,-10.398,-6.663,-1.658,-16.302,-7.262,-6.727,-16.183
-5.186,-10.364,-6.774,-2.255,-21.656,-7.213,-5.786,-22.964
-10.167,-7.75,-2.952,-0.237,-19.327,-2.975,-0.034,-22.567
-10.121,-2.55,1.99,2.187,-10.061,3.39,6.139,-19.59
-11.84,0.613,2.886,2.179,-3.556,5.175,6.394,-23.626
-16.12,1.612,1.258,1.052,-3.4,3.357,3.895,-30.744
-23.754,1.933,-1.378,-0.787,-10.218,0.114,-0.211,-40.479
-28.778,3.208,-2.33,-0.833,-14.091,-1.983,-3.881,-47.982
-28.409,6.742,2.058,3.749,-10.084,0.677,-0.571,-46.62
-25.473,10.747,8.994,10.288,-2.727,5.264,6.493,-39.873
-23.222,12.167,12.204,13.662,2.151,5.799,7.216,-36.539
-28.518,10.432,10.539,12.85,-0.938,2.194,1.481,-42.703
-36.778,7.39,7.122,10.47,-6.6,-1.432,-3.117,-50.754
-39.532,6.055,5.312,9.333,-9.381,-2.284,-3.112,-52.04
-36.287,8.056,7.007,10.317,-9.096,0.636,0.545,-48.346
-32.543,11.123,10.217,11.886,-8.254,4.621,4.772,-45.62
-36.438,13.453,12.838,12.692,-10.976,6.98,7.923,-48.068
-45.781,16.388,15.427,12.574,-14.279,9.042,10.402,-53.287
-60.896,18.298,16.802,11.053,-20.409,9.178,10.813,-62.068
-84.536,16.948,15.902,9.274,-33.141,5.772,8.802,-77.432
-117.467,15.239,15.031,9.702,-51.944,3.338,7.049,-101.666
-175.937,15.138,15.279,11.551,-80.61,4.228,6.522,-140.93
-235.498,15.792,15.289,12.891,-86.6,6.438,5.762,-160.108
-228.827,17.125,15.247,14.129,-42.095,9.916,6.073,-115.721
-162.598,16.352,13.621,13.668,4.929,11.362,5.773,-48.717
-85.569,12.919,9.284,10.584,27.906,8.14,2.007,-3.519
-5.333,8.461,4.218,7.393,45.961,2.994,-1.764,29.718
60.629,3.724,0.138,6.058,50.778,-1.146,-1.712,47.833
85.814,3.823,-1.179,6.771,38.996,-0.552,0.649,45.409
92.521,4.181,-3.12,6.205,37.022,-0.59,-1.845,46.875
108.595,-1.078,-7.746,3.876,48.859,-6.148,-7.872,64.437
116.626,-3.717,-10.566,2.386,48.095,-9.843,-9.677,72.82
107.005,-1.492,-11.015,1.28,32.883,-9.715,-10.189,61.359
93.618,-1.262,-11.493,-1.5,19.095,-8.282,-11.279,47.111
82.635,-2.782,-10.847,-4.452,11.466,-5.082,-8.033,39.664
74.697,-2.058,-8.859,-4.489,9.496,-2.746,-4.211,37.023
69.798,-2.841,-7.911,-3.304,12.356,-3.655,-4.765,38.357
72.308,-6.332,-7.582,-1.907,20.278,-6.277,-6.218,45.516
76.364,-5.736,-5.711,1.4,23.411,-7.043,-5.976,46.968
70.447,1.053,-0.517,7.015,18.355,-2.282,-2.646,36.227
57.05,7.932,6.933,12.85,18.328,5.837,5.253,29.68
50.446,11.296,13.762,17.834,29.703,12.126,14.337,39.717
58.298,12.751,16.222,19.614,41.396,13.683,16.07,52.399
57.937,9.062,10.718,13.835,32.817,8.153,7.443,42.2
37.146,0.803,2.571,5.337,10.873,0.78,-1.245,17.018
19.024,-4.044,-0.839,1.13,1.673,0.709,-0.809,7.087
15.994,-5.072,-1.216,-0.911,3.906,5.55,4.498,14.322
18.104,-5.298,-0.393,-2.635,0.752,9.609,9.113,20.51
10.346,-3.287,2.55,-0.905,-11.211,11.642,12.048,15.288
-5.114,0.432,4.954,3.636,-18.02,9.748,10.965,6.119
-13.999,0.973,3.819,5.914,-13.427,4.141,5.325,3.594
-16.959,-2.274,0.0,4.834,-9.222,-1.538,-1.788,1.518
-17.928,-4.679,-3.96,2.71,-9.584,-4.887,-7.136,-5.291
-20.508,-4.033,-6.671,0.666,-12.357,-7.047,-9.345,-13.176
-25.831,-0.352,-6.639,-0.015,-15.007,-7.053,-7.913,-17.399
-27.669,5.639,-2.396,1.873,-14.156,-1.71,-3.19,-15.338
-28.606,10.659,3.873,4.986,-11.384,5.556,2.145,-11.546
-30.458,10.45,8.096,7.186,-7.042,8.701,6.131,-7.614
-30.841,6.916,9.54,9.057,-3.124,8.147,8.548,-4.296
-29.907,4.457,9.31,9.945,-1.717,6.956,8.973,-4.317
-29.77,3.366,8.852,8.523,-3.241,7.288,9.454,-5.715
-35.48,2.785,9.151,6.332,-8.683,9.1,12.205,-8.454
-41.718,1.042,8.121,2.456,-12.689,8.972,13.09,-12.515
-44.356,-2.0,5.597,-1.897,-13.343,6.005,9.367,-16.761
-47.246,-5.012,3.493,-3.854,-12.213,2.345,5.411,-20.512
-50.05,-6.955,1.144,-5.661,-11.326,-0.761,3.12,-24.79
-52.841,-4.432,0.281,-6.522,-13.697,-0.584,2.004,-31.57
-55.585,1.082,3.021,-3.903,-15.367,3.726,3.145,-36.192
-62.45,3.865,7.035,-0.97,-17.554,9.171,6.909,-38.299
-71.521,7.376,12.499,1.384,-20.378,16.872,14.219,-39.978
-76.8,13.429,18.871,4.501,-20.388,25.606,22.063,-40.577
-86.85,14.526,19.585,3.911,-23.857,26.597,21.345,-48.141
-102.584,10.931,14.414,-1.268,-30.825,19.598,12.102,-63.844
-119.324,6.614,9.1,-5.88,-39.691,11.891,3.425,-80.741
-140.979,-0.289,3.813,-8.982,-53.927,3.575,-2.885,-98.292
-170.531,-6.84,-1.45,-10.924,-73.476,-4.861,-7.529,-118.555
-212.248,-8.368,-4.09,-10.555,-99.515,-8.829,-8.217,-145.916
-277.386,-9.668,-7.917,-12.028,-137.956,-11.844,-9.815,-192.234
-371.041,-12.862,-13.891,-15.912,-180.878,-16.063,-14.483,-253.68
-428.131,-14.108,-16.229,-16.948,-177.784,-17.135,-15.472,-272.995
-359.723,-14.261,-15.645,-15.34,-97.595,-16.138,-12.759,-200.999
-182.367,-14.689,-15.573,-12.778,17.248,-16.334,-10.952,-66.073
30.486,-15.096,-16.729,-11.827,118.019,-17.799,-11.604,79.038
213.962,-15.264,-18.024,-13.454,175.871,-18.492,-13.561,191.278
310.578,-15.276,-18.617,-14.636,174.913,-18.932,-16.882,236.795
316.574,-15.596,-18.865,-14.667,136.09,-20.737,-22.546,223.178
282.604,-15.525,-18.078,-14.856,98.458,-21.778,-27.216,190.818
258.891,-11.873,-12.781,-12.444,84.012,-16.914,-23.652,173.295
256.413,-4.924,-2.856,-5.626,86.165,-5.501,-11.685,174.576
255.675,-1.558,3.575,-0.974,86.62,2.682,-3.265,176.042
237.119,-5.139,1.705,-3.258,73.409,0.674,-5.192,161.568
198.289,-8.912,-2.155,-7.342,48.226,-4.166,-8.913,133.144
159.134,-7.534,-2.416,-8.761,29.29,-4.085,-6.295,110.154
137.146,-6.822,-3.265,-10.464,26.351,-3.641,-2.383,103.643
135.554,-11.129,-7.796,-13.14,31.927,-8.267,-3.386,107.267
136.995,-17.552,-14.273,-16.499,28.657,-16.248,-9.264,102.904
112.945,-22.337,-21.113,-21.231,6.762,-24.454,-17.352,77.276
74.631,-25.593,-27.168,-25.503,-14.652,-31.946,-24.78,48.934
58.336,-27.841,-30.25,-27.208,-16.698,-35.85,-29.641,41.242
68.674,-26.279,-28.54,-25.229,-6.4,-32.388,-29.247,48.076
70.887,-23.426,-25.854,-24.189,-6.65,-25.438,-24.756,44.142
44.043,-21.468,-23.262,-24.952,-20.751,-18.002,-18.001,23.04
18.952,-17.841,-17.979,-22.279,-22.795,-8.757,-9.385,10.359
18.961,-15.024,-13.386,-18.99,-9.602,-1.934,-4.017,16.441
27.827,-15.873,-13.034,-19.97,-1.06,-0.551,-4.342,25.181
27.136,-18.292,-16.526,-24.472,-4.594,-1.735,-7.664,24.256
16.987,-20.882,-22.14,-29.365,-12.149,-4.246,-12.281,17.217
14.904,-25.094,-27.433,-32.066,-9.883,-8.95,-16.71,19.278
20.891,-30.04,-30.191,-31.982,-4.598,-14.125,-18.819,27.694
11.447,-31.768,-29.266,-29.386,-14.156,-17.079,-18.266,22.635
-25.138,-29.594,-25.281,-25.114,-39.911,-16.754,-15.958,-3.907
-75.115,-26.005,-20.028,-20.948,-66.492,-13.634,-12.454,-42.181
-105.705,-23.348,-16.499,-18.715,-73.353,-11.263,-9.818,-69.491
-102.952,-21.469,-15.937,-18.665,-60.854,-12.137,-8.926,-73.327
-82.94,-16.646,-15.382,-19.36,-43.716,-12.275,-7.073,-63.052
-65.904,-8.352,-12.934,-19.599,-32.693,-8.324,-3.964,-54.552
-63.028,-1.711,-10.687,-19.244,-33.084,-4.373,-2.667,-56.152
-66.065,0.043,-10.272,-17.598,-36.328,-5.004,-3.726,-60.313
-63.702,-0.077,-9.572,-14.421,-33.46,-6.949,-4.001,-57.507
-54.541,1.94,-5.704,-10.093,-24.229,-4.418,-1.408,-48.202
-43.912,5.896,1.076,-3.687,-15.178,1.328,2.646,-40.033
-40.212,11.474,10.046,5.384,-11.366,8.031,7.883,-39.553
-37.601,18.605,19.469,14.379,-5.133,16.067,14.39,-40.745
-30.737,24.232,25.073,19.057,3.956,22.861,19.116,-38.928
-23.178,27.834,27.502,20.661,11.283,27.468,21.483,-35.506
-17.736,30.879,30.95,23.14,16.639,31.931,25.258,-30.683
-20.578,32.182,35.555,26.559,17.08,35.912,31.55,-28.052
-28.1,31.97,38.729,29.036,16.647,37.337,35.998,-27.41
-34.108,31.57,38.881,29.635,17.679,34.605,35.116,-27.463
-37.06,31.599,37.703,29.776,18.925,29.902,31.434,-27.078
-34.462,32.388,37.662,31.689,22.498,26.23,28.224,-23.269
-31.763,32.997,37.917,34.495,24.898,21.9,25.43,-20.325
-34.069,32.335,36.763,35.08,22.743,17.211,23.912,-21.543
-43.087,30.425,34.662,32.882,15.71,15.808,25.149,-26.221
-52.022,28.741,33.796,30.64,10.129,18.588,29.343,-27.723
-54.397,24.879,31.137,26.247,7.892,20.681,31.434,-23.632
-61.45,17.618,23.642,16.909,-0.587,19.077,27.565,-25.824
-79.172,13.159,18.259,9.762,-14.778,19.936,25.409,-36.437
-106.468,10.476,15.079,6.072,-33.958,21.757,24.178,-55.312
-130.931,4.369,7.832,0.65,-51.278,16.96,15.565,-77.268
-132.633,-2.818,-0.08,-3.583,-52.338,9.661,5.609,-82.705
-120.384,-9.011,-5.298,-5.254,-46.067,4.959,0.737,-72.892
-115.876,-13.386,-8.371,-6.526,-48.516,2.363,-0.968,-67.211
-130.73,-14.055,-9.551,-7.167,-64.837,1.053,-1.75,-79.037
-164.264,-12.702,-11.244,-8.092,-90.131,-1.149,-5.035,-110.844
-213.287,-14.032,-14.638,-10.571,-120.628,-5.842,-10.918,-158.447
-295.914,-18.242,-16.926,-12.871,-166.266,-10.468,-14.551,-225.75
-404.642,-18.247,-13.772,-11.008,-208.881,-9.518,-12.146,-297.992
-457.714,-11.534,-5.761,-4.502,-194.94,-3.909,-5.769,-321.289
-381.803,-3.042,1.196,2.075,-106.369,-0.995,-2.105,-259.248
-194.775,3.863,3.922,5.417,20.129,-2.976,-3.729,-129.908
31.094,7.094,3.253,5.905,133.728,-6.742,-7.44,18.772
211.59,5.903,1.597,5.759,189.477,-9.917,-9.248,132.076
279.164,1.375,-0.189,5.054,170.004,-12.068,-8.438,171.16
256.457,-3.006,-1.722,3.702,120.397,-11.981,-5.942,155.887
229.639,-3.157,-1.237,4.233,97.084,-8.534,-1.883,143.495
233.958,-0.157,0.458,6.53,98.118,-4.295,1.495,153.21
250.195,2.383,0.055,7.292,98.223,-3.668,-0.28,166.051
254.362,3.271,-2.88,6.072,88.374,-7.22,-6.981,165.528
239.482,4.055,-4.844,5.496,73.918,-10.529,-12.196,152.197
214.242,6.557,-3.692,6.686,60.91,-10.158,-12.442,135.185
187.354,10.671,0.45,10.491,51.764,-5.938,-8.177,122.114
170.018,11.98,3.403,13.105,51.589,-2.102,-4.136,118.099
162.62,6.195,-0.571,8.312,51.744,-3.482,-6.365,113.905
149.965,-2.786,-7.327,0.459,39.65,-6.447,-8.744,100.49
124.061,-8.639,-9.69,-4.13,19.947,-5.24,-4.209,86.027
96.805,-10.756,-10.345,-7.978,5.552,-2.166,-0.223,77.22
89.713,-10.611,-12.81,-13.313,5.569,-1.353,-3.149,76.215
93.092,-8.52,-13.703,-16.902,8.195,-0.979,-7.379,76.631
79.465,-6.123,-10.636,-15.787,0.643,1.226,-6.036,68.269
54.945,-5.136,-6.834,-11.221,-6.112,2.602,-0.377,57.309
42.529,-7.232,-7.487,-8.348,-2.271,-1.328,1.131,53.231
47.966,-13.216,-12.879,-9.579,6.102,-10.229,-4.701,54.984
52.097,-19.342,-17.587,-11.487,4.523,-17.616,-10.188,52.744
39.901,-21.019,-17.769,-10.836,-7.26,-18.367,-9.642,41.269
22.293,-18.589,-14.948,-8.638,-15.234,-13.999,-5.996,29.173
13.165,-15.851,-12.609,-7.961,-14.731,-9.599,-3.623,24.949
16.342,-14.671,-11.537,-8.707,-8.971,-7.439,-2.904,28.272
18.267,-13.148,-10.195,-7.865,-8.506,-5.914,-2.263,28.506
7.993,-9.91,-8.245,-5.277,-16.571,-4.014,-1.5,20.459
-3.523,-6.431,-7.222,-3.495,-22.159,-3.186,-1.652,11.969
-8.385,-2.959,-7.23,-2.78,-20.925,-3.451,-2.319,5.688
-4.961,2.652,-4.501,0.264,-13.719,0.051,0.163,3.864
2.543,8.037,0.85,6.047,-6.109,6.763,5.345,7.612
5.365,6.435,1.798,8.553,-4.996,7.063,5.645,8.404
4.495,0.968,-0.213,7.6,-7.064,2.202,1.612,4.266
2.544,0.116,2.154,7.881,-7.23,1.257,0.7,-0.182
3.201,3.439,7.912,8.577,-3.352,4.054,3.149,-1.965
5.739,6.828,13.611,8.787,1.298,7.863,7.002,-0.542
4.842,9.24,18.181,9.695,3.594,12.359,12.289,1.164
1.02,10.143,18.795,9.513,2.504,15.042,15.259,-1.179
-4.846,10.084,14.472,7.229,-3.593,14.769,12.401,-9.842
-6.786,10.953,9.305,6.276,-8.105,13.637,7.621,-17.348
-5.78,11.094,4.616,6.483,-10.637,10.833,4.092,-20.332
-9.742,8.554,-1.117,4.398,-16.414,5.72,0.025,-25.0
-17.141,4.816,-6.041,0.89,-23.793,1.253,-3.765,-32.288
-27.811,1.573,-7.79,-1.062,-30.444,-0.78,-4.785,-40.434
-39.056,-1.053,-6.426,-0.465,-31.826,-0.738,-3.173,-45.134
-47.096,-1.669,-2.832,0.654,-29.191,1.096,-0.053,-45.19
-53.773,0.635,1.939,0.833,-27.13,4.014,3.894,-44.892
-61.706,3.61,6.807,2.127,-27.138,6.145,6.906,-46.338
-75.497,4.663,9.827,4.427,-31.59,6.229,6.948,-53.222
-89.811,4.33,10.243,5.277,-34.032,6.1,6.587,-63.575
-99.706,5.239,9.176,4.76,-32.618,6.452,7.406,-74.004
-111.675,5.525,5.769,2.865,-36.857,3.618,4.6,-87.903
-128.849,5.106,2.812,1.468,-49.259,0.785,1.236,-104.803
-154.136,6.626,2.954,2.222,-67.183,1.708,1.531,-125.964
-189.587,6.174,0.203,0.968,-87.327,-1.591,-3.895,-157.099
-239.356,1.964,-6.109,-3.723,-112.002,-9.522,-14.653,-201.758
-314.786,0.188,-7.711,-7.019,-147.131,-10.845,-17.461,-260.971
-408.064,2.509,-4.141,-7.249,-178.835,-6.284,-13.483,-318.968
-451.726,4.275,-0.751,-6.194,-164.181,-3.4,-9.325,-326.355
-372.559,6.273,3.221,-1.97,-82.014,0.503,-2.293,-245.904
-197.073,9.302,6.061,2.546,26.1,5.39,2.753,-110.616
-0.261,9.333,4.042,2.515,115.546,4.987,-0.355,26.357
157.229,5.054,-0.995,0.094,162.592,-0.301,-6.285,128.727
224.207,-1.514,-6.767,-3.374,151.755,-5.916,-10.425,166.357
214.473,-6.84,-10.645,-5.646,112.089,-10.065,-11.3,156.436
189.492,-7.687,-11.113,-3.834,85.074,-12.15,-9.611,143.277
183.004,-5.576,-10.416,-0.873,77.384,-12.401,-9.505,140.775
192.868,-3.751,-9.878,0.297,78.316,-12.348,-11.05,142.235
197.264,-1.648,-7.896,1.318,75.094,-10.957,-9.913,138.157
182.489,0.623,-5.06,1.852,63.282,-7.512,-6.391,123.474
155.25,2.597,-2.674,1.284,48.679,-2.731,-2.981,102.352
133.395,6.179,0.854,2.762,42.807,3.496,1.301,88.067
129.166,10.073,4.965,6.095,49.365,8.985,6.496,89.674
133.04,9.823,5.676,6.699,54.395,9.806,8.354,94.496
128.247,5.384,2.352,3.166,47.538,6.361,5.231,87.15
105.399,1.722,-0.614,-0.76,30.885,3.637,2.294,69.034
79.545,2.234,0.21,-1.191,19.223,5.183,3.869,55.755
76.577,5.107,3.392,1.709,24.123,9.131,7.758,59.403
86.682,6.014,4.954,4.708,30.539,10.258,8.825,67.805
84.077,4.223,4.397,7.067,23.874,7.336,6.877,64.763
65.11,2.043,4.597,10.119,10.872,4.056,6.247,53.081
48.844,0.843,5.897,11.533,8.438,2.907,7.607,47.124
51.908,1.222,6.808,9.993,20.923,3.069,7.904,52.183
60.409,2.32,6.944,7.434,29.964,3.271,6.136,55.239
56.328,2.118,6.322,4.244,25.559,2.576,4.498,48.669
42.662,0.855,5.32,1.353,16.111,0.876,4.286,39.22
35.992,1.36,5.552,1.223,14.072,1.854,5.51,36.169
46.199,3.431,7.813,4.887,21.573,5.94,8.458,42.406
57.383,5.502,10.703,10.393,26.46,9.003,11.835,47.772
57.715,8.917,12.78,14.653,25.695,10.632,13.364,43.978
53.869,13.884,14.274,17.178,24.172,11.811,12.925,34.994
52.869,16.253,14.964,18.033,24.368,10.797,11.196,28.916
54.861,12.834,12.486,15.13,24.743,6.226,6.897,26.041
53.129,9.157,8.709,10.579,20.886,2.526,2.528,20.82
49.0,9.22,7.07,8.281,16.781,2.301,2.071,15.931
44.569,8.86,6.135,7.107,13.575,2.331,3.882,13.064
37.537,6.049,3.692,4.688,8.468,0.812,4.133,8.615
30.602,2.549,-0.161,0.622,2.484,-1.903,1.805,3.207
23.672,-0.516,-3.013,-2.47,-4.315,-3.923,0.036,-2.023
18.279,-2.815,-3.209,-2.315,-7.652,-4.559,0.167,-4.745
12.286,-4.492,-1.743,-0.9,-8.726,-5.194,0.361,-5.395
1.574,-6.803,-1.153,-0.946,-12.424,-7.242,-1.202,-8.456
-7.925,-8.627,-1.836,-2.154,-16.978,-9.565,-3.875,-13.378
-13.352,-6.721,-1.681,-3.495,-21.69,-8.973,-4.488,-18.889
-14.875,-1.313,-0.528,-4.815,-23.392,-5.28,-2.992,-23.762
-17.422,3.727,0.465,-5.201,-22.457,-1.564,-1.504,-28.421
-25.353,5.078,0.13,-4.179,-22.165,-0.807,-1.657,-35.417
-34.392,1.493,-3.033,-3.961,-23.547,-3.901,-4.772,-43.33
-43.694,-4.166,-6.726,-4.792,-27.902,-7.892,-7.996,-49.432
-50.428,-7.129,-7.107,-3.869,-30.53,-8.691,-8.048,-50.758
-55.563,-8.436,-6.316,-2.315,-32.196,-7.84,-7.832,-50.618
-61.969,-8.837,-5.524,-1.029,-34.402,-6.843,-7.517,-53.125
-64.792,-5.922,-2.704,0.792,-33.99,-4.055,-3.857,-54.937
-65.576,-2.485,-1.147,0.156,-34.302,-2.843,-2.218,-57.151
-68.07,-2.384,-3.474,-3.88,-36.296,-5.741,-6.284,-61.796
-76.032,-4.387,-6.609,-7.519,-40.62,-9.092,-10.107,-68.403
-88.961,-5.655,-8.452,-8.6,-46.094,-10.363,-11.188,-77.498
-104.933,-7.188,-10.522,-9.276,-53.135,-11.177,-12.934,-91.894
-133.977,-11.932,-14.092,-12.126,-70.523,-14.95,-17.957,-117.786
-184.763,-16.701,-15.463,-14.561,-100.421,-18.708,-21.335,-156.357
-273.253,-16.341,-11.729,-12.935,-143.413,-16.755,-18.51,-210.445
-363.463,-12.956,-6.286,-9.12,-161.981,-11.662,-13.031,-246.425
-330.6,-9.092,-1.534,-4.887,-87.74,-6.609,-6.426,-183.7
-125.568,-4.498,1.835,-0.644,65.456,-2.609,-0.334,-7.148
130.088,-4.43,-0.425,-1.695,189.866,-4.413,-0.71,180.571
283.399,-9.729,-6.919,-8.154,206.692,-10.42,-6.158,267.603
291.628,-12.613,-9.151,-11.13,138.388,-12.849,-8.893,240.763
190.4,-14.116,-8.423,-10.523,38.465,-13.679,-9.244,142.827
52.678,-17.65,-9.211,-10.385,-43.227,-15.662,-8.934,33.113
-18.781,-17.654,-7.912,-7.404,-55.837,-14.031,-6.815,-15.801
5.4,-13.357,-5.405,-2.94,-14.178,-9.787,-6.852,3.178
54.972,-9.699,-5.634,-1.72,17.912,-7.809,-10.24,30.596
67.828,-5.543,-5.496,-1.278,15.407,-6.382,-12.079,28.787
42.712,1.053,-1.099,2.159,-1.802,-1.601,-7.93,5.567
11.236,6.921,5.625,6.94,-10.731,5.912,1.801,-14.264
-2.325,9.685,10.917,9.411,-4.744,13.27,12.021,-14.451
12.167,9.411,12.445,8.685,14.155,17.059,16.87,5.521
42.501,5.008,8.72,5.94,30.48,13.666,13.333,28.584
44.314,-1.907,2.376,2.184,18.96,5.613,5.541,25.505
6.091,-5.651,-1.705,-1.043,-9.724,-0.034,0.207,-3.813
-22.156,-5.769,-3.261,-2.343,-16.934,-2.133,-1.64,-20.214
-1.657,-6.173,-4.646,-3.035,6.621,-3.608,-2.542,0.305
37.592,-4.365,-4.224,-2.532,28.062,-2.463,-1.93,30.179
36.772,3.452,0.987,2.256,18.774,3.919,2.426,27.849
2.929,11.966,8.394,9.606,1.872,11.095,8.202,4.219
-4.064,16.831,13.335,14.349,12.983,15.031,11.92,2.661
30.335,18.716,13.996,14.098,41.047,15.54,12.986,27.858
55.729,15.946,11.326,10.418,45.066,12.937,11.816,43.445
33.056,11.158,8.933,6.565,15.453,11.185,10.694,26.94
-4.274,9.858,8.831,4.882,-8.46,13.233,11.696,4.68
-8.893,10.297,8.133,3.787,-3.362,14.036,12.055,7.659
12.222,8.965,6.303,1.808,10.943,10.898,11.061,27.697
23.09,6.35,5.549,0.321,12.086,7.911,10.03,37.76
8.171,4.091,4.954,-0.601,-0.296,6.655,7.152,25.164
-7.31,4.336,6.1,0.741,-5.572,8.459,6.291,10.778
-1.537,5.505,8.796,4.293,2.53,11.028,8.481,11.207
11.423,4.892,9.23,6.327,8.079,10.285,8.643,13.951
16.943,6.777,10.413,8.12,6.902,11.485,9.898,13.763
16.056,11.955,13.759,11.227,4.612,16.29,13.291,14.108
15.598,13.178,13.558,11.957,4.658,17.608,13.223,14.629
17.295,10.186,9.695,9.766,4.933,15.31,10.714,14.108
18.366,8.511,7.172,7.998,3.094,13.816,9.371,11.578
18.374,8.351,7.38,8.031,2.764,12.068,9.273,8.761
13.189,6.489,7.05,7.667,2.363,7.854,8.136,3.47
6.755,3.914,5.255,5.207,1.891,4.272,6.05,-2.586
7.124,5.77,6.996,4.835,5.027,5.275,7.716,-3.123
9.168,9.592,11.334,7.818,8.496,7.789,11.826,-1.347
6.495,11.382,13.81,10.459,8.025,10.014,14.054,-2.218
-3.692,11.855,13.964,10.958,1.837,12.664,14.001,-7.306
-18.713,6.857,9.375,7.57,-8.188,9.934,9.864,-14.938
-35.307,-4.781,-0.062,0.842,-20.915,0.184,0.888,-24.087
-51.528,-15.556,-9.346,-5.882,-33.797,-8.991,-8.757,-34.692
-64.188,-21.725,-17.151,-12.592,-43.421,-15.112,-16.684,-44.716
-75.08,-23.953,-23.311,-18.35,-50.5,-19.777,-22.926,-53.841
-84.463,-22.028,-25.62,-20.426,-53.499,-21.86,-26.398,-62.001
-97.363,-17.629,-24.365,-20.14,-56.616,-20.701,-26.495,-73.121
-114.61,-12.746,-19.71,-17.293,-60.823,-16.023,-22.252,-85.25
-126.778,-7.193,-11.749,-10.635,-60.08,-8.229,-14.158,-91.124
-136.798,-0.687,-1.797,-2.304,-59.072,1.283,-3.599,-93.167
-151.328,1.774,5.558,3.026,-63.4,7.526,5.066,-98.685
-175.197,-1.201,5.909,2.282,-75.169,7.083,5.596,-119.647
