10.173,10.871,11.238,9.721,10.378,0.087,-0.911,0.326
11.44,11.009,10.114,9.773,9.75,0.086,-0.912,0.326
9.417,11.34,10.032,11.192,10.074,0.087,-0.914,0.33
5.398,9.508,7.523,11.03,9.429,0.086,-0.915,0.331
3.164,7.776,4.231,10.14,8.778,0.085,-0.917,0.329
4.971,9.763,4.316,11.076,10.176,0.085,-0.919,0.325
8.53,12.464,5.697,11.378,11.138,0.084,-0.923,0.326
11.167,13.177,6.249,9.732,10.317,0.082,-0.924,0.329
12.344,12.862,6.414,7.263,8.783,0.081,-0.927,0.329
10.771,11.391,5.331,3.682,6.109,0.082,-0.925,0.331
9.458,9.939,4.181,1.035,4.021,0.081,-0.924,0.332
11.126,9.984,4.253,1.299,4.85,0.077,-0.92,0.336
12.449,8.895,3.786,1.202,5.506,0.077,-0.917,0.331
10.47,3.467,0.662,-3.026,1.609,0.079,-0.915,0.328
7.263,-2.52,-2.089,-7.316,-3.382,0.082,-0.913,0.33
7.489,-3.257,-0.238,-6.121,-3.536,0.082,-0.916,0.329
10.031,-0.321,3.983,-1.474,0.15,0.087,-0.917,0.326
10.636,1.458,6.485,2.235,3.505,0.089,-0.917,0.324
9.3,1.254,6.557,3.897,5.267,0.092,-0.917,0.325
5.988,0.015,4.919,3.749,5.38,0.09,-0.915,0.325
0.52,-3.254,1.462,0.949,2.525,0.089,-0.914,0.327
-3.651,-6.94,-1.789,-2.3,-1.373,0.091,-0.913,0.326
-4.846,-8.138,-2.667,-3.62,-3.526,0.094,-0.916,0.325
-5.43,-8.059,-3.076,-5.301,-5.278,0.097,-0.916,0.327
-6.978,-7.311,-3.168,-6.593,-6.598,0.097,-0.921,0.328
-6.598,-4.239,-0.536,-4.429,-5.236,0.098,-0.923,0.326
-3.012,-1.169,1.168,-2.61,-3.451,0.098,-0.926,0.328
-0.358,-0.827,-1.671,-4.744,-4.09,0.096,-0.928,0.331
0.394,0.346,-3.455,-5.492,-3.45,0.095,-0.929,0.331
1.4,4.54,-0.632,-1.361,1.037,0.092,-0.93,0.331
1.224,7.223,1.812,2.24,4.533,0.091,-0.93,0.33
-2.219,6.431,1.667,2.586,4.439,0.087,-0.929,0.333
-5.007,6.622,2.95,3.851,4.799,0.084,-0.928,0.33
-5.36,7.405,4.349,4.792,5.159,0.081,-0.925,0.332
-8.912,4.841,2.021,2.03,3.064,0.081,-0.922,0.336
-15.166,1.425,-1.0,-0.499,2.077,0.082,-0.921,0.336
-18.923,-0.831,-2.955,-1.399,2.738,0.083,-0.921,0.335
-21.289,-3.364,-5.756,-3.13,2.078,0.085,-0.92,0.333
-24.829,-5.367,-8.137,-4.31,0.694,0.086,-0.919,0.333
-29.113,-5.795,-7.832,-3.835,-0.558,0.09,-0.917,0.335
-34.737,-6.797,-6.772,-4.623,-3.92,0.09,-0.915,0.333
-42.121,-8.41,-6.1,-6.414,-8.278,0.094,-0.916,0.334
-48.065,-7.565,-3.535,-5.349,-8.939,0.095,-0.917,0.335
-51.831,-7.1,-1.477,-4.038,-8.292,0.093,-0.917,0.333
-55.362,-9.615,-3.046,-5.636,-9.486,0.092,-0.915,0.332
-55.613,-10.188,-4.556,-5.66,-8.243,0.09,-0.914,0.333
-55.124,-9.83,-6.317,-5.036,-6.503,0.089,-0.915,0.331
-58.939,-11.919,-10.172,-7.706,-8.78,0.088,-0.912,0.336
-60.658,-11.961,-11.379,-9.818,-10.575,0.088,-0.911,0.338
-58.062,-10.188,-10.626,-10.924,-10.911,0.086,-0.911,0.336
-54.746,-9.456,-10.918,-12.875,-11.903,0.084,-0.91,0.333
-51.128,-7.637,-10.538,-13.266,-11.243,0.083,-0.91,0.333
-45.006,-2.712,-7.843,-9.868,-7.082,0.083,-0.907,0.333
-34.741,4.856,-2.587,-3.072,-0.278,0.082,-0.906,0.333
-24.603,12.077,3.426,4.034,6.468,0.081,-0.906,0.333
-18.895,16.176,7.76,8.964,10.606,0.08,-0.906,0.334
-20.29,14.846,7.905,9.526,9.249,0.081,-0.91,0.332
-26.437,9.316,5.547,6.809,3.279,0.082,-0.909,0.332
-27.749,6.142,6.683,6.572,-0.023,0.082,-0.911,0.33
-21.379,8.731,12.18,11.269,3.934,0.083,-0.914,0.326
-13.886,11.764,16.262,15.992,9.726,0.084,-0.915,0.328
-12.248,7.928,13.603,13.972,8.994,0.084,-0.918,0.329
-17.838,-1.249,5.64,6.126,2.576,0.086,-0.92,0.329
-24.134,-8.747,-1.759,-0.779,-3.271,0.086,-0.921,0.325
-23.087,-10.084,-3.827,-1.852,-4.372,0.087,-0.922,0.322
-15.654,-6.408,-0.861,1.597,-1.409,0.089,-0.923,0.324
-10.327,-2.828,2.589,4.374,0.945,0.09,-0.924,0.323
-9.32,-1.212,4.434,5.002,1.157,0.088,-0.925,0.323
-10.951,-2.773,2.089,2.293,-1.449,0.088,-0.926,0.323
-15.664,-8.373,-6.001,-4.771,-7.551,0.087,-0.924,0.325
-19.39,-13.469,-13.696,-11.474,-13.014,0.086,-0.927,0.326
-16.74,-13.217,-15.42,-12.869,-13.375,0.087,-0.926,0.328
-6.99,-7.208,-11.003,-8.493,-8.369,0.085,-0.927,0.328
7.704,2.81,-1.269,0.168,0.91,0.085,-0.928,0.327
17.899,9.26,5.145,5.008,7.321,0.084,-0.929,0.327
16.256,4.966,-0.545,-1.98,2.509,0.085,-0.928,0.328
13.11,-0.753,-7.518,-10.065,-4.072,0.084,-0.928,0.33
16.537,1.039,-5.616,-7.939,-1.598,0.086,-0.929,0.328
19.285,3.435,-1.951,-2.611,2.519,0.085,-0.927,0.329
18.655,3.219,0.301,0.92,2.94,0.086,-0.922,0.328
20.733,6.476,6.722,7.669,5.374,0.084,-0.92,0.33
23.423,10.954,13.914,14.782,8.857,0.082,-0.917,0.331
21.14,9.521,13.941,14.527,7.126,0.083,-0.917,0.331
17.049,4.579,9.401,9.964,2.559,0.081,-0.915,0.329
16.239,3.3,8.463,9.44,2.431,0.086,-0.918,0.328
18.948,5.869,11.894,13.357,6.995,0.087,-0.915,0.331
22.013,6.683,13.443,15.977,10.417,0.086,-0.912,0.33
24.113,4.607,11.21,15.678,11.133,0.086,-0.911,0.327
22.804,-0.352,5.848,11.844,8.608,0.083,-0.907,0.328
16.795,-8.334,-2.195,3.611,1.807,0.083,-0.907,0.327
15.382,-11.763,-6.007,-1.717,-2.129,0.083,-0.909,0.328
20.682,-8.078,-3.643,-0.499,0.308,0.086,-0.913,0.327
21.656,-6.657,-4.518,-1.733,0.147,0.086,-0.917,0.327
16.369,-11.191,-11.563,-9.449,-6.718,0.087,-0.917,0.325
11.185,-16.482,-18.521,-17.475,-14.594,0.087,-0.917,0.324
11.595,-17.654,-20.307,-19.938,-17.38,0.087,-0.917,0.325
17.995,-14.296,-17.398,-17.463,-14.505,0.086,-0.918,0.326
24.891,-9.215,-13.744,-14.431,-10.241,0.088,-0.919,0.324
28.875,-4.319,-11.291,-12.835,-7.51,0.085,-0.92,0.327
29.247,-0.503,-9.756,-12.366,-6.555,0.085,-0.921,0.329
29.334,3.893,-6.503,-10.183,-4.626,0.087,-0.924,0.327
32.374,10.633,0.011,-4.381,0.315,0.088,-0.926,0.33
36.611,18.235,7.749,3.837,6.807,0.087,-0.924,0.333
43.156,26.244,16.541,14.212,14.809,0.089,-0.924,0.329
51.848,33.731,26.031,25.316,23.973,0.089,-0.923,0.329
54.804,34.726,30.206,31.063,28.285,0.091,-0.923,0.329
46.245,24.926,24.121,25.852,22.111,0.091,-0.922,0.331
33.195,11.91,14.534,15.246,11.376,0.092,-0.924,0.332
24.641,4.336,9.781,8.546,4.48,0.093,-0.923,0.331
19.888,-0.529,7.387,4.675,-0.203,0.094,-0.922,0.334
16.523,-5.538,3.952,0.61,-4.537,0.091,-0.921,0.333
13.485,-7.875,0.993,-1.494,-5.587,0.093,-0.925,0.333
10.298,-6.844,-0.365,-1.071,-3.434,0.093,-0.922,0.332
8.052,-5.67,-1.698,-0.873,-1.63,0.093,-0.92,0.332
6.442,-6.162,-4.416,-2.188,-1.859,0.094,-0.918,0.333
7.343,-4.433,-5.065,-2.144,-1.027,0.094,-0.915,0.335
11.231,-1.18,-4.554,-2.089,0.095,0.093,-0.914,0.332
12.823,-2.676,-8.605,-6.71,-3.448,0.093,-0.915,0.334
11.129,-6.216,-13.698,-12.352,-8.633,0.094,-0.913,0.333
6.833,-8.448,-16.851,-16.266,-12.66,0.093,-0.912,0.333
2.577,-10.172,-19.084,-18.979,-16.087,0.093,-0.911,0.336
2.894,-9.299,-17.569,-18.18,-16.548,0.091,-0.911,0.337
5.805,-5.854,-12.607,-14.751,-14.146,0.09,-0.91,0.336
7.581,-2.369,-7.554,-11.064,-10.8,0.091,-0.909,0.334
6.495,-0.309,-4.058,-8.013,-7.496,0.091,-0.911,0.333
5.905,1.95,-0.719,-4.658,-3.585,0.093,-0.912,0.331
11.096,8.33,6.256,2.41,3.61,0.093,-0.912,0.331
21.198,18.176,16.899,13.302,13.476,0.094,-0.914,0.332
31.854,27.069,27.203,24.153,22.764,0.093,-0.913,0.331
36.139,29.52,30.782,28.644,26.592,0.094,-0.91,0.33
29.08,21.129,22.815,21.748,20.385,0.093,-0.912,0.332
16.672,7.873,10.389,10.355,10.318,0.094,-0.911,0.33
9.507,-0.165,4.099,5.365,6.24,0.096,-0.911,0.33
10.001,-1.048,4.842,7.793,8.798,0.096,-0.912,0.327
12.446,1.55,8.072,12.519,13.081,0.094,-0.912,0.33
11.022,2.092,8.746,13.786,13.201,0.095,-0.913,0.331
2.69,-2.664,5.074,9.415,6.667,0.095,-0.916,0.331
-7.384,-9.562,0.166,3.033,-2.184,0.094,-0.919,0.334
-12.937,-15.132,-4.673,-2.801,-8.94,0.094,-0.92,0.332
-15.759,-19.145,-9.932,-8.046,-13.345,0.094,-0.92,0.33
-16.31,-21.464,-14.314,-12.004,-16.355,0.091,-0.921,0.331
-15.233,-22.562,-18.063,-15.466,-18.912,0.092,-0.921,0.333
-12.249,-21.646,-20.3,-17.959,-19.713,0.094,-0.921,0.334
-3.899,-17.035,-18.262,-16.889,-16.869,0.093,-0.922,0.334
7.754,-10.383,-13.101,-12.879,-11.908,0.089,-0.919,0.33
18.039,-3.169,-6.697,-7.361,-5.977,0.088,-0.919,0.329
24.989,4.107,-0.107,-1.172,0.131,0.089,-0.918,0.331
25.906,6.116,1.249,-0.413,0.453,0.088,-0.919,0.33
20.172,1.009,-4.276,-7.553,-6.532,0.088,-0.917,0.331
13.548,-4.51,-9.312,-14.451,-13.462,0.087,-0.916,0.334
9.704,-5.86,-8.17,-14.496,-15.489,0.089,-0.914,0.333
9.842,-1.163,0.031,-6.502,-10.037,0.088,-0.913,0.332
17.318,8.867,12.461,7.083,2.686,0.088,-0.913,0.335
27.709,16.335,20.676,17.85,14.139,0.088,-0.913,0.333
32.452,16.902,20.999,20.973,18.702,0.09,-0.916,0.334
33.076,15.96,19.921,21.616,20.708,0.091,-0.914,0.331
33.204,15.991,20.387,22.923,22.724,0.092,-0.915,0.333
30.972,13.564,18.836,21.83,21.875,0.092,-0.917,0.333
27.834,10.539,16.677,19.53,19.61,0.091,-0.916,0.333
27.434,12.316,18.293,20.622,20.896,0.091,-0.916,0.333
26.903,14.421,19.112,20.805,21.519,0.091,-0.915,0.335
20.828,9.619,12.8,13.942,14.828,0.094,-0.913,0.333
10.015,1.418,3.381,4.565,5.446,0.093,-0.916,0.333
2.615,-3.35,-2.164,-0.505,0.528,0.093,-0.915,0.332
2.493,-4.576,-4.267,-2.235,-0.807,0.092,-0.914,0.334
4.048,-5.922,-7.272,-5.136,-2.488,0.092,-0.914,0.333
4.18,-7.425,-10.456,-8.663,-4.445,0.092,-0.915,0.334
3.148,-7.834,-11.207,-10.33,-5.998,0.092,-0.918,0.334
2.457,-6.598,-9.124,-9.317,-6.472,0.09,-0.915,0.332
3.892,-3.313,-5.735,-6.327,-4.61,0.088,-0.916,0.333
5.282,-0.228,-4.097,-4.825,-3.036,0.089,-0.916,0.333
6.532,1.569,-4.151,-5.742,-3.611,0.089,-0.917,0.332
10.015,4.43,-2.522,-5.293,-2.957,0.088,-0.918,0.334
12.118,8.257,2.004,-2.248,-0.324,0.089,-0.919,0.335
7.655,9.704,6.372,0.15,0.732,0.089,-0.916,0.338
2.689,10.337,10.18,2.368,2.075,0.088,-0.917,0.337
2.894,11.655,13.457,5.475,5.427,0.088,-0.919,0.338
3.702,10.265,12.809,6.079,6.82,0.088,-0.919,0.34
2.537,6.342,8.941,3.47,5.411,0.087,-0.917,0.338
-0.094,1.285,4.185,-0.437,2.471,0.086,-0.917,0.338
-2.884,-4.199,-0.355,-3.673,-0.66,0.085,-0.917,0.338
-5.666,-8.017,-3.417,-4.859,-2.089,0.086,-0.915,0.338
-8.861,-9.741,-4.984,-4.736,-2.315,0.085,-0.915,0.337
-9.401,-10.034,-5.481,-4.325,-2.818,0.087,-0.914,0.338
-8.454,-9.699,-5.33,-4.157,-4.165,0.086,-0.913,0.336
-9.6,-9.17,-4.108,-3.918,-5.51,0.087,-0.914,0.336
-10.158,-7.704,-1.613,-2.836,-5.437,0.089,-0.919,0.336
-10.296,-6.837,-0.855,-2.737,-5.68,0.09,-0.919,0.335
-15.298,-10.578,-6.043,-7.253,-9.904,0.091,-0.919,0.335
-21.351,-16.586,-14.401,-13.758,-15.686,0.091,-0.919,0.331
-17.737,-15.551,-15.973,-13.243,-14.836,0.092,-0.918,0.332
-3.442,-4.928,-7.446,-3.867,-5.203,0.092,-0.919,0.332
7.638,4.354,0.532,3.311,2.549,0.093,-0.917,0.332
6.764,4.773,0.485,1.523,0.447,0.093,-0.917,0.331
2.89,2.578,-1.118,-2.674,-5.195,0.094,-0.918,0.333
1.977,2.107,-0.258,-4.855,-8.736,0.093,-0.918,0.333
2.703,3.686,2.298,-4.272,-8.9,0.092,-0.917,0.331
6.335,8.967,7.884,0.917,-4.067,0.092,-0.912,0.33
10.138,14.225,13.466,6.951,2.074,0.092,-0.915,0.333
8.864,13.488,12.93,7.211,3.652,0.092,-0.915,0.334
1.952,5.607,4.957,0.153,-0.707,0.093,-0.917,0.33
-5.765,-4.669,-4.808,-8.616,-6.798,0.092,-0.918,0.331
-6.988,-9.607,-8.458,-11.081,-7.858,0.088,-0.916,0.331
-3.928,-8.504,-6.537,-7.838,-3.817,0.087,-0.915,0.331
-3.445,-6.42,-4.864,-4.584,0.288,0.087,-0.916,0.332
-4.161,-4.083,-3.155,-1.355,3.468,0.086,-0.915,0.33
-5.664,-2.779,-1.94,0.527,4.17,0.081,-0.914,0.332
-8.449,-4.139,-3.199,-0.495,1.63,0.082,-0.917,0.33
-5.498,-1.46,-0.752,2.667,3.128,0.082,-0.915,0.331
3.187,6.771,6.582,11.003,10.061,0.083,-0.913,0.33
5.728,8.856,7.233,12.639,11.675,0.082,-0.914,0.327
-1.803,-0.462,-3.871,2.724,3.426,0.081,-0.916,0.326
-12.897,-13.71,-18.182,-10.786,-7.91,0.079,-0.917,0.327
-20.545,-22.112,-25.975,-19.19,-14.652,0.081,-0.917,0.328
-20.311,-21.449,-24.271,-18.83,-13.358,0.082,-0.918,0.327
-14.07,-14.275,-16.774,-12.409,-7.112,0.083,-0.919,0.326
-7.392,-6.864,-9.381,-6.222,-2.26,0.084,-0.921,0.325
-5.021,-4.523,-7.574,-5.682,-2.874,0.087,-0.922,0.326
-7.089,-6.378,-10.271,-9.487,-7.181,0.088,-0.921,0.327
-6.275,-4.451,-7.732,-8.592,-7.803,0.092,-0.92,0.325
0.076,2.824,1.451,-1.534,-3.427,0.092,-0.917,0.328
5.373,8.922,8.718,4.316,0.3,0.093,-0.918,0.328
7.477,10.944,10.875,6.069,1.579,0.093,-0.918,0.327
6.899,9.984,10.117,5.348,1.862,0.094,-0.918,0.326
2.305,6.45,7.442,3.449,1.501,0.095,-0.917,0.327
-0.745,2.538,4.909,2.791,2.383,0.093,-0.917,0.325
-0.76,0.051,4.049,4.114,4.775,0.094,-0.918,0.326
-4.282,-3.427,2.249,3.754,4.36,0.091,-0.918,0.325
-8.253,-6.572,0.579,2.655,2.329,0.093,-0.917,0.326
-8.45,-7.621,0.295,2.423,1.252,0.093,-0.918,0.331
-7.794,-7.918,-0.8,1.273,-0.281,0.092,-0.918,0.326
-5.286,-4.755,0.187,2.708,0.966,0.093,-0.919,0.329
-0.793,1.512,4.819,8.043,5.867,0.09,-0.919,0.328
1.198,5.136,8.789,12.144,8.618,0.088,-0.918,0.33
-1.162,4.091,9.301,12.45,6.941,0.086,-0.918,0.329
-6.488,-1.059,4.74,8.295,1.868,0.087,-0.919,0.329
-12.428,-7.966,-3.524,0.78,-4.811,0.087,-0.92,0.329
-16.513,-12.134,-10.051,-5.617,-9.54,0.086,-0.919,0.33
-18.239,-13.949,-14.094,-9.846,-11.794,0.087,-0.917,0.328
-20.399,-17.634,-18.873,-15.145,-15.301,0.086,-0.915,0.328
-24.113,-22.506,-23.273,-21.434,-20.985,0.088,-0.914,0.329
-26.338,-24.315,-23.861,-25.111,-25.247,0.088,-0.913,0.328
-20.506,-18.811,-17.298,-21.611,-22.765,0.09,-0.913,0.33
-3.19,-2.9,-1.222,-7.606,-9.749,0.091,-0.913,0.329
13.031,13.824,14.025,7.168,4.816,0.094,-0.915,0.332
15.976,18.7,16.638,10.933,9.246,0.095,-0.915,0.33
11.261,16.243,13.124,9.247,8.003,0.095,-0.916,0.326
4.725,12.9,10.367,7.985,6.743,0.096,-0.919,0.326
-1.815,8.253,7.021,5.861,4.834,0.094,-0.92,0.329
-5.361,3.83,4.227,4.589,3.523,0.095,-0.922,0.327
-8.175,0.002,2.389,4.416,2.478,0.095,-0.922,0.329
-11.284,-3.091,1.374,4.451,1.654,0.094,-0.923,0.328
-11.089,-2.919,2.697,6.48,3.342,0.094,-0.92,0.329
-10.019,-2.498,2.348,7.129,4.304,0.091,-0.921,0.328
-10.263,-4.638,-1.692,4.03,2.429,0.09,-0.916,0.329
-8.076,-4.119,-2.181,3.633,3.324,0.086,-0.912,0.326
-3.858,1.097,3.253,8.294,8.381,0.085,-0.909,0.327
0.052,6.49,8.066,12.463,12.743,0.086,-0.909,0.325
3.84,8.475,8.269,12.123,13.348,0.086,-0.91,0.327
4.573,5.77,4.472,6.936,8.894,0.088,-0.913,0.33
1.251,0.765,-0.581,-0.262,1.561,0.088,-0.915,0.329
0.777,-0.337,-1.599,-2.933,-1.274,0.089,-0.914,0.328
3.467,1.234,-0.133,-1.919,-0.079,0.089,-0.913,0.329
1.931,-1.072,-2.997,-4.581,-2.233,0.087,-0.91,0.328
-2.526,-6.189,-9.037,-10.422,-7.358,0.087,-0.91,0.329
-2.525,-7.732,-10.965,-12.513,-9.065,0.09,-0.912,0.329
0.963,-4.055,-6.74,-8.572,-5.758,0.092,-0.916,0.33
1.737,0.674,-1.263,-3.344,-2.168,0.093,-0.923,0.329
-1.866,2.701,1.147,-1.363,-1.593,0.098,-0.928,0.33
-7.043,2.268,1.083,-1.751,-1.974,0.096,-0.932,0.33
-9.407,2.063,1.954,-0.94,-0.307,0.095,-0.936,0.33
-10.393,1.002,1.995,-0.442,0.97,0.095,-0.936,0.331
-11.842,-1.496,-0.377,-1.934,0.062,0.093,-0.938,0.333
-10.033,-0.896,0.256,-0.663,1.25,0.092,-0.937,0.333
-3.807,6.415,7.879,7.766,8.671,0.09,-0.936,0.333
4.428,17.238,18.461,19.616,19.241,0.089,-0.935,0.333
5.6,19.203,19.144,21.832,21.063,0.089,-0.932,0.335
-5.493,7.699,5.902,10.172,9.806,0.088,-0.928,0.334
-17.842,-4.005,-6.728,-1.83,-2.318,0.088,-0.924,0.334
-22.804,-6.03,-9.08,-4.847,-5.74,0.088,-0.921,0.334
-20.11,0.122,-3.689,-0.832,-1.438,0.091,-0.919,0.337
-12.495,9.107,4.721,5.894,5.859,0.092,-0.917,0.336
-8.579,13.432,9.637,9.047,9.387,0.093,-0.919,0.335
-13.284,9.857,6.895,4.799,5.844,0.093,-0.918,0.338
-21.738,3.389,0.217,-2.623,-0.178,0.092,-0.916,0.339
-27.661,-0.185,-4.516,-7.167,-2.997,0.091,-0.915,0.337
-30.982,-1.602,-7.335,-9.252,-3.523,0.09,-0.914,0.338
-35.405,-4.294,-10.696,-12.17,-5.501,0.087,-0.913,0.335
-39.771,-7.119,-13.382,-14.727,-7.931,0.085,-0.911,0.335
-38.035,-4.987,-11.557,-12.097,-5.655,0.082,-0.911,0.335
-33.799,-0.376,-7.968,-7.135,-1.296,0.081,-0.91,0.334
-37.215,-1.827,-9.891,-8.341,-3.449,0.079,-0.909,0.332
-42.556,-4.61,-11.129,-9.953,-6.542,0.08,-0.91,0.333
-41.453,-0.45,-4.001,-3.091,-1.446,0.08,-0.908,0.332
-39.855,3.895,2.779,4.251,4.617,0.078,-0.908,0.332
-42.824,1.4,1.956,3.734,3.255,0.078,-0.909,0.329
-46.353,-3.287,-1.348,0.07,-1.206,0.079,-0.91,0.332
-45.088,-4.76,-1.502,-0.742,-2.55,0.079,-0.909,0.33
-40.211,-4.204,-0.042,-0.092,-2.093,0.079,-0.911,0.333
-34.515,-1.719,1.347,1.316,-0.344,0.081,-0.912,0.331
-28.231,3.574,3.864,4.97,4.203,0.083,-0.913,0.331
-22.221,8.196,6.543,8.455,8.369,0.083,-0.913,0.33
-16.448,11.193,9.095,10.486,10.582,0.083,-0.915,0.328
-11.61,13.573,11.461,11.307,11.569,0.085,-0.914,0.328
-8.891,13.668,11.851,9.979,10.439,0.085,-0.914,0.326
-8.671,9.879,8.701,5.675,6.21,0.086,-0.916,0.328
-11.132,4.308,3.291,-0.037,0.558,0.086,-0.917,0.326
-11.085,2.95,1.871,-1.072,-0.932,0.088,-0.917,0.327
-6.265,4.961,3.762,1.762,1.007,0.089,-0.919,0.327
-3.47,3.76,1.649,0.765,-0.348,0.087,-0.922,0.324
-3.343,1.17,-1.683,-2.176,-3.159,0.087,-0.922,0.322
-0.447,2.502,-0.183,-0.948,-1.647,0.088,-0.924,0.323
6.021,8.574,5.958,5.052,4.742,0.092,-0.926,0.326
12.06,16.055,12.987,12.275,12.302,0.091,-0.928,0.327
12.557,17.125,14.259,13.708,13.859,0.091,-0.928,0.325
7.733,9.689,8.621,8.21,8.214,0.092,-0.929,0.327
1.804,1.139,2.188,2.706,2.516,0.09,-0.93,0.325
-2.002,-3.62,-1.409,0.836,0.343,0.089,-0.93,0.327
-4.166,-7.088,-3.732,-0.671,-1.816,0.087,-0.929,0.326
-5.931,-11.269,-6.947,-4.453,-6.262,0.09,-0.929,0.326
-3.596,-11.43,-8.083,-6.012,-7.618,0.089,-0.928,0.328
2.089,-7.553,-6.173,-4.112,-4.609,0.088,-0.927,0.331
2.628,-8.521,-8.167,-6.068,-5.468,0.088,-0.924,0.329
-0.925,-14.013,-13.982,-11.451,-10.448,0.084,-0.921,0.331
1.464,-14.779,-14.849,-12.248,-11.567,0.083,-0.916,0.33
10.216,-10.026,-10.404,-8.871,-8.183,0.081,-0.916,0.327
18.804,-4.852,-6.463,-5.987,-4.364,0.079,-0.912,0.327
24.974,-1.63,-4.567,-4.431,-1.64,0.081,-0.911,0.329
28.035,-2.54,-5.541,-5.541,-2.141,0.079,-0.911,0.329
25.88,-7.203,-8.807,-9.27,-6.706,0.079,-0.906,0.328
20.656,-9.992,-9.475,-10.965,-10.735,0.08,-0.905,0.329
18.228,-8.241,-6.311,-8.681,-10.834,0.082,-0.904,0.329
22.769,-1.457,0.331,-2.489,-5.722,0.084,-0.907,0.327
37.006,13.061,13.85,10.78,7.528,0.087,-0.911,0.329
51.871,25.861,25.543,23.294,20.031,0.089,-0.914,0.33
52.824,24.161,22.844,22.213,18.611,0.09,-0.916,0.331
44.917,15.59,14.17,13.95,9.975,0.091,-0.916,0.331
38.486,9.29,8.873,7.45,3.776,0.091,-0.917,0.327
33.285,3.054,3.565,1.092,-1.196,0.091,-0.918,0.326
30.386,-0.762,0.387,-1.986,-2.438,0.091,-0.918,0.329
29.637,-0.698,1.523,-0.326,0.921,0.092,-0.92,0.328
24.682,-5.067,-1.958,-2.943,-0.494,0.093,-0.92,0.328
15.94,-14.496,-11.109,-11.126,-8.511,0.095,-0.922,0.325
12.454,-17.432,-14.082,-13.912,-12.09,0.093,-0.923,0.324
15.019,-10.753,-7.452,-7.847,-7.011,0.093,-0.924,0.323
16.796,-3.207,0.807,-0.902,-0.632,0.094,-0.923,0.325
17.643,0.817,5.899,2.693,2.646,0.095,-0.923,0.323
21.363,3.913,9.439,5.81,5.101,0.094,-0.923,0.323
24.219,5.374,10.731,7.727,6.159,0.094,-0.923,0.325
21.203,2.886,7.819,5.515,3.667,0.094,-0.924,0.323
17.289,0.498,4.667,2.8,1.31,0.093,-0.923,0.325
18.838,4.262,6.127,5.031,4.27,0.093,-0.923,0.323
22.995,10.5,8.568,8.763,9.03,0.093,-0.923,0.327
22.467,9.526,4.994,6.291,6.767,0.093,-0.924,0.325
14.424,0.314,-3.604,-2.215,-3.291,0.093,-0.922,0.326
4.989,-9.27,-10.304,-9.952,-13.153,0.09,-0.923,0.323
1.585,-12.762,-11.375,-11.712,-15.811,0.088,-0.923,0.324
1.755,-12.565,-10.629,-10.01,-13.313,0.088,-0.922,0.325
-0.507,-13.401,-11.717,-9.736,-11.823,0.088,-0.924,0.323
-3.824,-13.036,-11.222,-8.961,-10.831,0.089,-0.922,0.325
-2.48,-8.69,-6.547,-4.728,-7.279,0.087,-0.919,0.325
3.192,-2.24,-0.172,1.115,-2.256,0.086,-0.92,0.325
8.307,2.826,4.268,5.095,1.609,0.084,-0.919,0.326
9.544,3.889,4.396,4.807,2.488,0.084,-0.92,0.328
7.049,1.944,1.611,1.451,0.827,0.086,-0.921,0.326
4.175,-0.333,-0.745,-1.635,-1.213,0.086,-0.917,0.324
1.049,-4.472,-3.876,-5.645,-4.771,0.086,-0.915,0.323
-1.23,-9.351,-7.527,-10.552,-8.974,0.087,-0.915,0.323
1.469,-8.102,-5.466,-9.727,-6.956,0.09,-0.915,0.324
5.574,-3.338,-0.276,-4.173,-0.742,0.089,-0.917,0.323
8.273,-1.071,1.611,0.375,3.021,0.088,-0.917,0.323
13.266,2.576,4.137,6.179,7.344,0.09,-0.917,0.321
16.834,6.841,7.203,11.268,11.212,0.091,-0.92,0.321
13.829,6.128,4.947,9.571,8.974,0.092,-0.921,0.32
11.065,4.424,0.948,5.09,5.049,0.091,-0.919,0.321
13.392,5.935,0.691,3.572,4.257,0.091,-0.918,0.323
17.177,8.987,4.356,5.32,5.03,0.09,-0.918,0.324
20.99,12.435,10.201,9.031,6.115,0.09,-0.919,0.324
21.869,14.31,13.519,11.331,6.497,0.091,-0.92,0.324
18.776,13.363,12.478,10.82,6.472,0.092,-0.919,0.324
18.026,11.955,11.211,10.275,7.735,0.089,-0.92,0.324
21.309,12.337,12.371,11.683,10.219,0.09,-0.919,0.324
23.269,14.059,14.861,14.954,13.076,0.092,-0.921,0.324
22.193,14.441,16.163,17.517,14.237,0.09,-0.92,0.326
19.924,10.748,13.317,15.254,11.027,0.089,-0.917,0.325
17.434,4.293,7.136,9.033,5.916,0.088,-0.917,0.326
16.629,-0.571,1.847,3.415,3.764,0.088,-0.917,0.324
14.975,-4.115,-2.702,-2.397,1.941,0.088,-0.918,0.323
8.394,-10.118,-9.259,-10.921,-4.422,0.089,-0.916,0.323
2.009,-15.913,-15.073,-17.849,-10.972,0.089,-0.917,0.322
-0.176,-17.484,-16.653,-19.796,-13.164,0.089,-0.921,0.323
-2.409,-18.246,-17.103,-20.41,-14.498,0.09,-0.922,0.324
-2.592,-17.615,-15.872,-18.084,-13.213,0.09,-0.922,0.323
5.156,-9.916,-7.788,-7.821,-3.829,0.09,-0.922,0.324
