-103.545,-186.467,344.257,-209.031,-172.654,-172.539,-84.762,-83.864,-0.148,1.004,-0.023,0.000
-101.741,-184.799,332.368,-184.569,-162.048,-166.607,-104.612,-84.444,-0.147,1.005,-0.021,0.000
-81.408,-166.361,331.163,-143.747,-129.248,-144.817,-90.142,-68.464,-0.146,1.004,-0.021,0.000
-59.907,-143.210,335.830,-114.034,-108.179,-123.721,-54.073,-46.988,-0.143,1.008,-0.022,0.000
-50.193,-131.095,340.150,-101.298,-112.425,-116.382,-33.832,-35.846,-0.144,1.005,-0.023,0.000
-43.468,-124.045,345.309,-87.290,-113.168,-112.171,-35.116,-33.171,-0.145,1.005,-0.023,0.000
-36.035,-113.529,346.783,-66.418,-93.787,-100.526,-40.550,-31.022,-0.145,1.006,-0.023,0.000
-29.125,-96.831,342.307,-43.682,-69.602,-82.002,-39.236,-26.299,-0.144,1.007,-0.025,0.000
-13.743,-71.419,344.413,-11.580,-50.294,-59.292,-22.667,-12.076,-0.145,1.007,-0.026,0.000
9.105,-44.653,357.808,22.575,-34.136,-40.270,8.407,6.920,-0.145,1.008,-0.026,0.000
16.856,-33.460,365.536,30.873,-28.723,-35.189,27.828,10.349,-0.146,1.006,-0.022,0.000
8.783,-33.528,361.646,25.258,-32.113,-34.617,17.057,1.491,-0.147,1.006,-0.021,0.000
15.381,-22.923,362.286,50.597,-20.994,-21.148,-0.975,6.521,-0.148,1.009,-0.023,0.000
37.445,-10.132,367.391,97.528,4.321,-8.117,6.078,24.320,-0.146,1.008,-0.020,0.000
48.435,-9.941,367.857,113.361,16.304,-10.600,38.494,31.971,-0.146,1.006,-0.023,0.000
43.334,-8.433,371.154,95.774,6.662,-12.566,60.856,28.655,-0.147,1.007,-0.024,0.000
40.829,3.781,382.295,98.696,-0.983,0.297,45.703,31.358,-0.147,1.009,-0.027,0.000
53.861,15.702,391.675,143.754,16.622,17.410,19.904,42.807,-0.148,1.009,-0.028,0.000
63.360,11.539,385.824,178.322,37.900,16.850,25.154,46.174,-0.147,1.007,-0.025,0.000
49.940,-3.913,370.644,159.932,25.665,1.497,52.867,34.945,-0.147,1.007,-0.026,0.000
28.858,-9.804,366.263,128.094,-7.616,-3.638,57.224,24.353,-0.149,1.007,-0.023,0.000
27.804,2.342,378.212,141.990,-11.503,10.126,29.593,28.273,-0.147,1.008,-0.023,0.000
49.814,22.647,394.556,192.238,28.498,29.902,17.719,43.150,-0.146,1.007,-0.024,0.000
68.947,36.478,402.887,220.754,63.771,41.038,47.786,54.893,-0.147,1.009,-0.023,0.000
73.736,46.999,409.401,213.856,59.597,47.935,86.046,60.935,-0.147,1.009,-0.021,0.000
77.815,62.024,424.103,214.041,46.342,60.753,94.177,70.106,-0.147,1.009,-0.025,0.000
80.879,65.407,432.140,235.544,55.486,67.815,74.417,76.520,-0.146,1.010,-0.026,0.000
71.705,47.075,418.560,246.169,69.326,57.383,54.948,67.101,-0.147,1.008,-0.029,0.000
55.344,27.931,397.371,233.437,60.087,41.120,51.754,49.316,-0.146,1.010,-0.027,0.000
47.054,25.749,389.626,221.680,35.978,33.956,56.736,40.464,-0.148,1.010,-0.029,0.000
47.499,30.704,394.510,223.828,23.990,33.228,55.813,40.211,-0.146,1.005,-0.023,0.000
48.128,31.668,399.461,230.855,31.853,32.983,48.834,40.109,-0.147,1.006,-0.023,0.000
55.758,41.716,408.173,244.709,52.445,42.534,49.982,46.110,-0.146,1.007,-0.025,0.000
71.968,62.293,423.540,267.633,72.468,61.096,63.817,60.549,-0.145,1.008,-0.028,0.000
84.977,75.175,436.250,285.753,81.592,73.878,83.912,73.583,-0.145,1.007,-0.026,0.000
82.183,71.889,437.067,281.427,75.967,71.927,93.397,72.566,-0.147,1.007,-0.027,0.000
61.572,56.691,423.314,258.806,56.855,57.590,73.440,54.535,-0.147,1.007,-0.027,0.000
49.845,49.071,412.301,253.944,47.228,49.847,43.680,42.331,-0.148,1.007,-0.028,0.000
58.257,51.770,411.714,273.820,56.011,50.977,37.756,47.399,-0.146,1.010,-0.027,0.000
65.201,47.647,410.840,281.978,59.136,46.294,55.789,53.454,-0.146,1.010,-0.026,0.000
60.340,40.173,409.531,266.273,45.570,39.104,69.372,50.804,-0.147,1.009,-0.025,0.000
50.593,36.453,408.362,252.325,29.280,35.420,55.621,42.702,-0.144,1.008,-0.026,0.000
45.834,31.400,405.636,258.615,28.219,32.679,31.469,36.778,-0.144,1.007,-0.025,0.000
50.355,29.539,408.344,272.575,43.144,33.277,33.704,39.732,-0.146,1.008,-0.026,0.000
56.974,38.358,419.897,272.049,53.043,40.531,60.568,47.060,-0.146,1.008,-0.023,0.000
49.630,41.044,425.344,254.719,39.646,42.565,67.898,44.249,-0.143,1.008,-0.025,0.000
34.952,28.957,419.964,246.008,22.286,35.245,44.350,34.270,-0.145,1.007,-0.027,0.000
39.529,27.010,423.369,263.109,33.861,36.862,31.326,36.067,-0.146,1.006,-0.025,0.000
58.615,41.849,438.216,285.100,59.919,50.065,49.763,49.943,-0.146,1.008,-0.025,0.000
68.117,51.953,447.016,288.665,63.578,57.971,72.387,59.023,-0.146,1.008,-0.026,0.000
60.181,43.124,440.618,275.194,42.818,50.148,66.943,51.569,-0.146,1.008,-0.024,0.000
49.301,29.224,431.846,262.900,29.818,38.183,44.020,37.187,-0.147,1.009,-0.024,0.000
53.229,34.522,439.648,265.972,45.203,42.694,39.336,35.342,-0.146,1.008,-0.027,0.000
60.307,47.602,452.189,272.173,62.758,54.047,51.608,41.490,-0.149,1.007,-0.028,0.000
54.332,44.705,448.488,266.517,54.295,49.989,54.140,38.850,-0.149,1.007,-0.026,0.000
41.404,29.833,433.882,254.048,31.884,33.041,40.802,26.760,-0.148,1.008,-0.024,0.000
34.997,20.061,426.136,247.419,21.320,22.777,28.014,18.832,-0.148,1.008,-0.022,0.000
42.181,24.565,432.510,252.838,29.814,30.399,29.432,24.936,-0.148,1.007,-0.024,0.000
52.410,34.516,440.239,260.014,40.511,42.522,36.332,34.513,-0.149,1.010,-0.028,0.000
53.390,39.134,438.663,256.754,41.385,45.688,38.169,34.135,-0.150,1.011,-0.024,0.000
44.626,37.019,431.464,244.160,36.583,42.823,35.734,26.357,-0.150,1.011,-0.024,0.000
33.091,32.556,424.980,232.066,32.168,40.428,31.089,20.219,-0.151,1.010,-0.022,0.000
29.373,35.324,424.746,229.811,34.863,43.414,27.634,19.740,-0.151,1.010,-0.021,0.000
34.038,44.154,428.682,236.006,43.791,49.101,30.099,23.831,-0.148,1.009,-0.024,0.000
36.344,44.282,427.566,238.247,45.217,47.729,36.319,27.461,-0.147,1.010,-0.021,0.000
27.874,29.334,416.484,227.340,30.298,34.406,34.325,23.088,-0.147,1.009,-0.022,0.000
13.973,10.789,401.331,212.090,9.981,17.259,20.543,12.185,-0.147,1.009,-0.021,0.000
3.993,-1.763,389.979,205.226,-1.000,5.935,5.663,2.972,-0.147,1.010,-0.022,0.000
1.812,-6.210,385.923,207.230,0.175,3.035,1.947,1.453,-0.148,1.011,-0.022,0.000
10.470,1.796,391.578,213.597,8.544,9.806,12.647,9.333,-0.149,1.011,-0.023,0.000
19.812,13.127,398.778,216.437,12.831,17.944,22.715,17.227,-0.146,1.011,-0.024,0.000
17.262,13.384,397.437,212.677,9.662,18.084,19.650,16.753,-0.144,1.009,-0.022,0.000
11.443,9.933,393.817,210.342,10.317,17.290,13.320,14.220,-0.145,1.006,-0.021,0.000
8.281,8.181,390.343,208.806,12.911,17.424,10.371,12.167,-0.145,1.004,-0.020,0.000
6.519,4.154,384.321,203.954,8.744,14.145,8.675,8.760,-0.145,1.002,-0.023,0.000
11.774,4.821,383.231,202.763,5.444,13.318,10.966,9.397,-0.145,1.003,-0.022,0.000
22.243,14.318,389.728,207.148,9.867,18.101,16.441,15.078,-0.147,1.005,-0.023,0.000
27.391,22.650,394.001,207.892,14.590,21.547,18.861,18.830,-0.150,1.005,-0.022,0.000
26.009,23.462,392.305,203.766,15.729,21.580,19.099,19.990,-0.148,1.004,-0.022,0.000
24.975,22.313,390.785,201.191,18.942,24.071,21.834,22.856,-0.148,1.004,-0.022,0.000
22.618,21.001,387.791,197.475,21.319,25.978,22.617,23.663,-0.147,1.005,-0.022,0.000
16.462,18.070,379.988,188.413,16.979,22.123,17.423,18.242,-0.147,1.007,-0.022,0.000
6.932,12.422,368.244,174.440,5.852,12.789,6.913,6.687,-0.149,1.008,-0.022,0.000
-4.275,4.193,355.660,161.861,-6.787,1.860,-4.118,-5.005,-0.146,1.009,-0.022,0.000
-7.630,-0.324,349.945,160.650,-11.194,-1.762,-5.908,-6.157,-0.146,1.012,-0.024,0.000
2.999,6.108,356.359,171.658,-1.745,6.950,4.117,4.886,-0.146,1.012,-0.023,0.000
15.018,15.399,364.912,180.965,10.594,16.824,12.886,14.014,-0.144,1.010,-0.024,0.000
13.065,12.725,361.263,174.610,8.591,12.723,7.114,7.462,-0.142,1.008,-0.026,0.000
5.131,6.332,353.416,162.020,0.287,3.932,-3.156,-4.265,-0.140,1.008,-0.026,0.000
6.480,10.211,355.564,161.013,3.648,7.144,-1.251,-3.591,-0.141,1.006,-0.026,0.000
15.962,20.836,364.590,169.966,16.393,18.334,10.584,7.330,-0.138,1.005,-0.027,0.000
20.975,25.207,367.497,173.897,22.737,22.337,18.764,14.689,-0.139,1.004,-0.025,0.000
14.672,17.194,357.534,165.000,14.148,12.674,14.696,10.536,-0.140,1.003,-0.027,0.000
0.924,3.825,340.669,149.408,-1.837,-3.294,1.136,-1.399,-0.141,1.001,-0.028,0.000
-12.370,-6.397,327.291,137.561,-13.447,-15.420,-12.622,-11.788,-0.143,1.003,-0.028,0.000
-14.998,-5.738,326.594,137.390,-11.534,-14.993,-14.615,-10.444,-0.143,1.004,-0.026,0.000
-5.756,4.642,335.932,147.034,1.873,-2.127,-1.689,3.195,-0.142,1.005,-0.023,0.000
-0.180,7.003,337.045,150.368,7.977,5.520,7.959,12.030,-0.141,1.006,-0.026,0.000
-6.903,-4.701,323.314,140.466,-0.781,-2.158,1.563,6.153,-0.142,1.008,-0.026,0.000
-12.483,-11.200,311.798,132.030,-6.929,-9.652,-6.208,-1.307,-0.142,1.008,-0.025,0.000
-9.993,-3.697,311.172,131.716,-1.119,-6.644,-4.580,-1.407,-0.141,1.011,-0.024,0.000
-9.116,2.449,309.845,130.661,4.346,-3.373,-1.546,-0.778,-0.143,1.011,-0.025,0.000
-10.375,0.286,304.415,128.678,4.076,-4.256,-0.339,-1.254,-0.146,1.013,-0.024,0.000
-6.658,-0.781,303.507,132.577,5.760,-2.690,2.548,1.434,-0.146,1.015,-0.024,0.000
3.348,6.691,311.210,143.085,13.756,5.154,8.751,8.158,-0.146,1.019,-0.025,0.000
12.387,16.339,319.722,152.212,21.278,13.031,14.858,14.456,-0.149,1.018,-0.022,0.000
9.398,13.250,314.893,148.415,15.136,8.167,10.773,10.704,-0.151,1.021,-0.019,0.000
-0.058,1.737,300.739,136.422,0.826,-4.532,-0.856,0.100,-0.151,1.022,-0.020,0.000
-4.072,-3.853,291.689,128.909,-5.589,-10.409,-8.152,-4.601,-0.151,1.024,-0.021,0.000
-7.380,-7.245,285.655,122.178,-7.011,-11.906,-14.323,-7.036,-0.149,1.023,-0.020,0.000
-15.089,-14.316,275.783,111.071,-12.150,-15.868,-23.385,-13.999,-0.147,1.019,-0.018,0.000
-18.079,-15.658,269.555,105.126,-15.612,-16.070,-24.172,-15.852,-0.148,1.016,-0.021,0.000
-9.960,-2.416,276.549,111.195,-8.409,-4.463,-10.755,-5.417,-0.146,1.013,-0.019,0.000
-0.122,16.228,288.044,120.045,3.002,10.675,3.921,7.127,-0.147,1.011,-0.018,0.000
1.576,27.883,291.123,122.196,8.287,17.995,7.917,11.223,-0.147,1.008,-0.020,0.000
-6.409,29.411,283.999,117.102,6.915,16.915,2.436,6.437,-0.149,1.010,-0.020,0.000
-18.495,23.423,270.904,108.150,0.132,10.525,-5.748,-2.501,-0.150,1.008,-0.018,0.000
-24.635,17.877,259.785,100.441,-8.526,4.211,-11.107,-9.918,-0.148,1.005,-0.016,0.000
-23.777,15.979,254.433,95.977,-14.501,1.124,-13.752,-14.048,-0.148,1.002,-0.018,0.000
-21.838,14.198,251.195,92.839,-17.773,-0.108,-15.834,-17.061,-0.150,1.001,-0.014,0.000
-17.315,14.448,250.131,91.912,-17.207,1.837,-14.313,-17.625,-0.148,1.002,-0.014,0.000
-4.707,23.388,255.640,95.316,-10.369,9.115,-7.056,-13.333,-0.149,1.000,-0.015,0.000
11.648,39.039,265.336,100.033,-0.152,18.598,0.209,-7.594,-0.146,0.998,-0.017,0.000
22.716,50.118,272.293,104.594,8.085,25.503,4.326,-1.736,-0.145,0.999,-0.018,0.000
25.139,50.002,271.830,107.028,9.851,26.200,5.300,2.547,-0.144,0.998,-0.018,0.000
13.532,35.318,257.861,97.577,-1.496,14.414,-3.364,-3.603,-0.141,0.998,-0.015,0.000
-5.430,14.384,239.102,82.657,-18.418,-2.425,-16.608,-14.815,-0.140,0.998,-0.017,0.000
-13.250,6.405,235.492,80.807,-21.322,-5.544,-19.503,-15.545,-0.138,0.999,-0.020,0.000
-13.634,6.943,240.268,86.996,-15.296,-0.316,-16.379,-10.147,-0.136,0.998,-0.017,0.000
-15.504,3.710,239.373,90.249,-14.487,0.007,-16.231,-8.288,-0.135,1.000,-0.019,0.000
-14.380,1.016,237.938,92.767,-16.176,-1.746,-16.364,-7.551,-0.135,1.002,-0.020,0.000
-7.419,3.615,242.807,98.087,-14.959,0.248,-11.528,-2.681,-0.135,1.003,-0.019,0.000
2.001,9.508,251.389,104.571,-10.355,6.578,-2.828,4.019,-0.135,1.004,-0.016,0.000
7.257,14.119,256.085,106.233,-5.433,12.142,1.641,5.255,-0.135,1.003,-0.018,0.000
7.659,14.886,253.967,102.325,-4.367,12.341,0.147,1.332,-0.137,1.005,-0.018,0.000
8.545,14.056,248.462,97.842,-7.091,8.618,-2.269,-3.077,-0.136,1.007,-0.019,0.000
15.392,18.367,248.498,99.082,-4.151,10.180,0.472,-2.034,-0.138,1.008,-0.020,0.000
24.183,24.210,254.609,104.413,5.878,18.104,7.369,4.347,-0.138,1.010,-0.021,0.000
22.873,19.549,254.512,102.991,8.439,19.163,7.845,5.611,-0.141,1.010,-0.022,0.000
11.182,4.228,244.839,93.826,-1.475,8.716,-0.718,-1.058,-0.140,1.007,-0.023,0.000
-0.601,-10.965,233.698,85.680,-13.196,-4.473,-10.630,-8.642,-0.141,1.008,-0.021,0.000
-2.316,-14.024,231.241,86.523,-14.705,-8.876,-12.215,-8.747,-0.143,1.010,-0.019,0.000
5.752,-6.311,238.374,95.932,-6.000,-2.656,-3.491,-0.243,-0.145,1.010,-0.021,0.000
11.101,-1.254,242.984,104.129,0.880,2.687,5.408,7.619,-0.147,1.011,-0.020,0.000
9.469,-1.959,238.771,106.078,0.190,0.358,6.641,8.893,-0.147,1.010,-0.017,0.000
5.272,-3.353,230.960,103.296,-2.883,-5.386,1.370,4.514,-0.148,1.011,-0.020,0.000
1.168,-4.716,225.855,100.373,-3.520,-9.111,-2.974,0.490,-0.151,1.014,-0.018,0.000
2.477,-2.563,227.366,102.783,0.245,-6.821,-0.213,2.770,-0.151,1.016,-0.017,0.000
6.841,3.059,230.662,105.855,4.648,-2.301,4.197,6.203,-0.154,1.019,-0.019,0.000
5.793,3.913,228.172,103.045,4.299,-3.277,4.113,5.004,-0.153,1.018,-0.018,0.000
-0.652,-2.924,220.763,97.359,-0.456,-9.247,2.437,2.079,-0.154,1.015,-0.016,0.000
-7.311,-11.833,213.902,92.994,-6.468,-14.209,3.463,1.299,-0.151,1.011,-0.015,0.000
-10.298,-14.604,212.293,89.974,-8.727,-13.628,6.918,2.486,-0.146,1.005,-0.018,0.000
-15.019,-15.414,210.973,83.182,-9.428,-12.671,6.230,-0.236,-0.145,1.006,-0.020,0.000
-18.837,-16.370,210.042,78.020,-8.158,-11.076,5.278,-2.620,-0.144,1.005,-0.019,0.000
-11.044,-7.805,218.637,85.157,2.803,-0.516,12.875,4.792,-0.144,1.009,-0.021,0.000
-1.026,2.329,227.556,94.494,13.723,9.529,19.340,12.503,-0.144,1.011,-0.018,0.000
0.800,2.834,224.458,94.477,12.965,8.219,15.734,10.363,-0.142,1.010,-0.022,0.000
-4.988,-5.190,212.059,87.149,3.757,-0.749,5.801,1.524,-0.139,1.005,-0.021,0.000
-14.912,-20.214,197.657,78.532,-8.760,-11.298,-3.805,-6.788,-0.137,1.000,-0.023,0.000
-20.045,-31.946,190.071,74.517,-16.009,-16.500,-8.076,-8.884,-0.138,0.998,-0.026,0.000
-16.929,-32.406,191.624,75.698,-13.364,-15.010,-7.021,-5.366,-0.141,0.998,-0.021,0.000
-9.032,-26.405,197.901,79.416,-5.802,-10.946,-2.158,0.548,-0.143,1.001,-0.020,0.000
-0.399,-18.493,205.363,82.172,2.441,-6.023,3.446,5.133,-0.145,1.004,-0.020,0.000
5.496,-11.612,210.300,81.635,8.871,-2.074,6.638,6.146,-0.146,1.008,-0.019,0.000
7.763,-9.836,210.413,80.487,11.844,-0.748,8.799,6.631,-0.146,1.007,-0.018,0.000
7.384,-14.555,206.336,81.761,10.893,-2.123,11.828,9.388,-0.146,1.009,-0.021,0.000
7.435,-18.220,202.517,86.114,9.672,-3.568,15.314,13.981,-0.146,1.011,-0.022,0.000
7.940,-15.874,201.969,91.902,12.120,-3.073,17.312,18.277,-0.144,1.009,-0.023,0.000
3.370,-16.951,199.444,93.147,12.305,-5.189,14.508,17.399,-0.144,1.011,-0.022,0.000
-6.444,-23.642,192.371,87.834,6.490,-11.519,7.438,10.686,-0.140,1.011,-0.023,0.000
-18.833,-30.948,181.465,78.736,-2.945,-20.326,-1.749,1.651,-0.140,1.013,-0.024,0.000
-28.779,-37.021,169.942,71.177,-11.041,-27.410,-9.006,-4.639,-0.141,1.014,-0.024,0.000
-29.681,-38.848,164.929,70.310,-11.351,-26.496,-8.773,-3.567,-0.141,1.015,-0.025,0.000
-21.044,-34.318,169.321,76.230,-4.077,-17.847,-0.872,4.255,-0.143,1.012,-0.023,0.000
-9.126,-26.736,177.453,84.153,2.747,-9.210,8.627,13.432,-0.142,1.009,-0.024,0.000
-9.206,-33.027,173.045,80.664,-5.768,-15.203,6.303,11.053,-0.142,1.006,-0.025,0.000
-17.913,-48.961,159.823,66.530,-23.937,-30.832,-6.930,-2.799,-0.141,1.006,-0.026,0.000
-16.058,-48.704,159.453,59.783,-29.716,-35.200,-13.501,-10.524,-0.141,1.005,-0.025,0.000
-5.687,-36.003,171.063,63.511,-22.857,-28.094,-9.415,-7.464,-0.142,1.006,-0.024,0.000
4.143,-23.576,184.151,70.376,-11.070,-17.274,-1.729,-1.468,-0.143,1.007,-0.022,0.000
9.181,-14.279,191.671,74.650,-0.732,-8.469,2.315,0.204,-0.146,1.007,-0.020,0.000
7.006,-12.326,188.989,73.659,1.077,-7.539,-0.115,-3.572,-0.147,1.005,-0.022,0.000
1.844,-14.482,181.588,71.148,-1.534,-10.335,-3.177,-6.905,-0.145,1.004,-0.022,0.000
-0.958,-14.363,176.292,70.857,-1.794,-9.810,-2.361,-6.860,-0.144,1.005,-0.022,0.000
1.766,-8.557,176.954,75.091,3.666,-2.751,2.840,-2.703,-0.146,1.005,-0.024,0.000
6.290,-1.048,182.263,81.072,11.955,6.838,9.519,3.560,-0.145,1.004,-0.022,0.000
8.690,3.620,186.540,82.572,16.616,12.485,12.323,6.145,-0.148,1.007,-0.021,0.000
11.093,8.106,186.520,78.851,16.584,13.314,9.263,2.920,-0.150,1.009,-0.025,0.000
11.919,9.520,180.726,72.621,12.015,8.499,2.611,-3.542,-0.150,1.010,-0.027,0.000
10.385,5.737,173.628,68.021,6.905,2.080,-2.115,-7.734,-0.149,1.010,-0.022,0.000
7.019,-1.589,168.074,64.546,3.006,-2.521,-4.749,-9.604,-0.148,1.010,-0.021,0.000
4.772,-5.738,165.871,62.157,1.925,-3.487,-5.869,-10.733,-0.147,1.012,-0.023,0.000
11.437,3.529,173.509,68.737,11.155,6.114,1.959,-3.983,-0.149,1.013,-0.024,0.000
24.166,18.564,186.306,83.331,25.158,21.133,17.798,11.640,-0.149,1.011,-0.023,0.000
28.981,24.781,190.066,89.898,29.453,26.717,24.793,20.351,-0.149,1.012,-0.025,0.000
15.670,13.648,175.977,77.345,16.686,15.004,11.287,9.331,-0.147,1.011,-0.024,0.000
-6.581,-10.096,152.754,57.327,-5.353,-5.927,-10.250,-9.940,-0.146,1.012,-0.023,0.000
-16.974,-25.354,140.247,49.771,-18.221,-17.920,-19.753,-17.316,-0.148,1.011,-0.025,0.000
-10.083,-21.160,144.869,56.533,-14.398,-13.838,-14.742,-10.910,-0.149,1.010,-0.022,0.000
0.517,-9.248,153.827,63.082,-4.456,-4.274,-8.162,-4.664,-0.148,1.008,-0.025,0.000
5.225,-2.895,157.154,63.587,1.928,0.734,-6.451,-4.674,-0.148,1.006,-0.028,0.000
6.891,-1.755,156.750,62.605,4.268,1.710,-6.690,-6.735,-0.149,1.006,-0.025,0.000
3.942,-6.750,150.813,57.768,-1.896,-4.316,-11.446,-11.864,-0.146,1.005,-0.023,0.000
2.814,-11.671,147.074,54.792,-9.429,-10.675,-14.530,-14.049,-0.146,1.004,-0.024,0.000
17.178,1.088,160.397,64.922,-0.383,-0.278,-4.257,-3.698,-0.148,1.009,-0.023,0.000
34.346,21.299,178.498,78.092,15.785,17.234,9.474,9.533,-0.151,1.008,-0.023,0.000
37.816,26.552,182.601,81.606,19.758,22.733,13.318,13.630,-0.149,1.010,-0.024,0.000
32.228,19.339,175.014,77.051,12.975,17.278,8.181,8.676,-0.148,1.009,-0.024,0.000
23.780,9.359,164.823,69.122,3.001,7.781,-0.335,-0.202,-0.150,1.010,-0.022,0.000
16.311,3.118,158.674,63.141,-4.610,0.397,-5.896,-6.740,-0.150,1.010,-0.023,0.000
16.436,6.631,160.458,64.224,-4.348,0.927,-4.622,-6.767,-0.149,1.009,-0.021,0.000
28.320,22.312,171.989,74.611,7.377,12.108,4.562,2.445,-0.149,1.010,-0.021,0.000
39.009,36.560,182.967,84.620,20.509,23.816,12.985,12.842,-0.150,1.009,-0.022,0.000
29.769,27.002,175.781,79.432,16.072,18.260,7.306,10.717,-0.149,1.010,-0.022,0.000
10.985,3.617,157.567,65.992,-0.165,1.756,-5.014,1.421,-0.148,1.011,-0.021,0.000
3.303,-8.444,148.219,60.832,-8.276,-6.938,-8.448,-1.712,-0.147,1.011,-0.019,0.000
6.726,-6.507,149.887,64.269,-5.265,-5.453,-3.704,2.006,-0.148,1.011,-0.018,0.000
10.378,-1.247,153.194,68.243,-0.549,-1.312,1.583,6.341,-0.148,1.012,-0.018,0.000
8.208,-1.856,151.687,68.441,-2.096,-0.901,3.102,7.168,-0.147,1.011,-0.021,0.000
7.798,-2.789,151.076,69.961,-4.487,0.341,5.846,10.106,-0.146,1.010,-0.018,0.000
12.048,0.625,155.143,74.716,-2.707,6.098,12.292,17.385,-0.145,1.007,-0.018,0.000
9.528,-0.142,154.158,71.990,-3.853,7.628,11.137,16.939,-0.145,1.009,-0.019,0.000
-0.131,-5.496,146.151,61.332,-7.810,3.477,0.781,6.915,-0.143,1.007,-0.018,0.000
-13.122,-15.458,133.276,47.291,-14.196,-5.824,-13.882,-7.856,-0.146,1.007,-0.017,0.000
-28.296,-29.918,116.615,31.079,-24.748,-20.557,-30.314,-24.642,-0.144,1.006,-0.015,0.000
-33.551,-35.401,108.995,24.738,-28.998,-28.216,-35.663,-30.133,-0.144,1.007,-0.015,0.000
-25.256,-26.840,116.368,32.645,-21.580,-21.812,-24.714,-19.884,-0.146,1.005,-0.016,0.000
-16.878,-15.605,127.389,42.308,-11.222,-10.377,-10.243,-7.961,-0.147,1.005,-0.015,0.000
-16.396,-10.087,132.148,46.317,-5.699,-4.193,-2.490,-3.641,-0.145,1.004,-0.015,0.000
-17.323,-6.032,133.306,49.233,-2.629,-2.101,1.403,-2.062,-0.146,1.004,-0.016,0.000
-14.862,-1.477,134.957,53.188,0.193,-0.030,5.366,1.140,-0.146,1.006,-0.014,0.000
-7.345,5.615,139.768,58.955,5.212,5.476,11.904,7.411,-0.144,1.006,-0.014,0.000
2.426,16.846,147.011,65.425,12.908,14.260,19.216,14.517,-0.147,1.008,-0.016,0.000
3.294,20.601,147.979,64.560,14.111,16.322,17.847,13.690,-0.150,1.006,-0.014,0.000
-6.456,12.939,140.156,54.859,6.879,8.592,6.680,3.301,-0.149,1.006,-0.013,0.000
-21.227,-0.808,127.431,42.068,-4.855,-4.691,-6.793,-10.402,-0.148,1.007,-0.013,0.000
-32.846,-13.740,116.879,33.876,-16.210,-16.998,-14.742,-19.381,-0.148,1.007,-0.015,0.000
-32.733,-17.573,115.626,34.711,-20.711,-20.895,-13.280,-18.481,-0.147,1.008,-0.013,0.000
-22.011,-12.143,122.536,42.025,-17.564,-16.361,-5.158,-9.394,-0.147,1.008,-0.013,0.000
-8.207,-0.724,132.462,50.665,-8.414,-6.839,3.166,1.501,-0.148,1.007,-0.012,0.000
0.486,9.680,139.161,56.724,1.722,2.602,6.970,8.411,-0.149,1.009,-0.013,0.000
3.625,13.705,140.581,61.185,7.767,8.310,8.940,12.595,-0.148,1.009,-0.011,0.000
3.207,11.952,137.284,62.049,6.939,7.689,8.732,13.515,-0.147,1.009,-0.015,0.000
