-114.798,-184.760,-467.068,-337.119,-314.977,-182.657,-86.785,-96.145,-0.129,1.008,-0.103,0.000
-104.992,-164.917,-454.127,-317.513,-296.387,-165.650,-78.359,-83.644,-0.130,1.007,-0.102,0.000
-87.159,-142.493,-439.469,-277.768,-265.763,-140.820,-75.505,-68.095,-0.129,1.008,-0.104,0.000
-71.397,-130.522,-428.322,-240.872,-239.628,-124.391,-67.269,-56.904,-0.127,1.009,-0.104,0.000
-65.243,-127.050,-419.890,-224.669,-229.294,-121.049,-52.765,-52.271,-0.127,1.007,-0.101,0.000
-57.217,-116.894,-408.928,-211.470,-219.195,-115.716,-34.755,-42.821,-0.127,1.009,-0.102,0.000
-43.094,-101.495,-395.480,-187.715,-200.974,-103.404,-22.094,-28.932,-0.128,1.008,-0.101,0.000
-32.533,-89.102,-382.803,-162.930,-182.313,-89.222,-19.214,-21.686,-0.127,1.006,-0.099,0.000
-25.832,-78.249,-369.963,-140.075,-168.492,-74.467,-18.075,-17.792,-0.127,1.006,-0.101,0.000
-11.105,-62.447,-356.030,-109.503,-150.776,-57.645,-4.957,-4.353,-0.127,1.006,-0.101,0.000
8.130,-48.821,-342.903,-80.418,-128.112,-45.537,19.625,13.392,-0.129,1.006,-0.101,0.000
15.628,-43.303,-329.646,-71.590,-112.321,-41.005,38.495,20.235,-0.130,1.008,-0.100,0.000
13.650,-32.590,-313.215,-69.149,-101.666,-30.650,38.796,18.985,-0.131,1.008,-0.100,0.000
15.240,-19.928,-297.014,-47.481,-91.655,-16.461,22.386,18.642,-0.131,1.009,-0.100,0.000
24.889,-20.009,-287.652,-15.640,-83.682,-14.839,13.476,20.454,-0.132,1.008,-0.102,0.000
31.334,-30.580,-283.852,-7.468,-84.583,-27.387,28.740,20.012,-0.130,1.011,-0.104,0.000
27.059,-33.030,-276.659,-22.365,-94.999,-35.615,45.561,16.530,-0.131,1.010,-0.100,0.000
28.866,-13.728,-261.473,-14.402,-94.696,-22.633,37.995,18.777,-0.131,1.010,-0.101,0.000
48.403,9.826,-244.222,33.494,-71.607,0.779,21.250,30.342,-0.133,1.010,-0.101,0.000
69.138,17.615,-230.610,75.446,-40.136,14.205,32.304,42.053,-0.131,1.011,-0.101,0.000
72.685,20.462,-216.839,74.475,-21.403,17.891,69.530,47.067,-0.130,1.010,-0.099,0.000
64.769,35.575,-199.556,59.188,-15.621,25.807,88.213,48.057,-0.131,1.013,-0.099,0.000
62.007,52.290,-183.570,73.327,-6.529,39.196,67.792,47.961,-0.132,1.012,-0.099,0.000
70.660,53.826,-172.738,112.265,10.059,48.260,47.855,51.640,-0.131,1.011,-0.099,0.000
77.945,46.636,-166.519,134.105,17.834,46.993,63.226,58.383,-0.132,1.009,-0.101,0.000
71.679,42.685,-161.094,125.654,4.519,38.111,88.291,60.274,-0.131,1.006,-0.100,0.000
59.106,39.292,-153.431,117.767,-16.520,29.130,83.211,54.980,-0.132,1.006,-0.104,0.000
51.428,28.129,-145.867,127.442,-28.079,21.732,53.360,45.962,-0.130,1.009,-0.100,0.000
53.504,17.247,-138.099,142.807,-28.104,18.677,39.048,43.023,-0.127,1.005,-0.100,0.000
60.284,20.951,-127.015,151.598,-20.757,24.145,54.126,48.683,-0.128,1.004,-0.100,0.000
63.920,32.965,-114.403,155.776,-12.743,31.335,71.134,53.950,-0.129,1.005,-0.104,0.000
67.221,42.039,-103.550,164.262,-5.031,35.551,73.482,56.449,-0.127,1.005,-0.103,0.000
67.738,44.791,-94.938,171.554,1.034,37.557,65.860,54.197,-0.128,1.004,-0.102,0.000
62.285,42.668,-86.092,174.065,0.576,38.830,55.412,48.350,-0.127,1.003,-0.102,0.000
66.577,50.661,-74.582,187.725,8.837,49.551,58.266,52.961,-0.128,1.003,-0.100,0.000
79.949,65.362,-63.674,206.697,28.600,63.719,75.592,65.199,-0.128,1.004,-0.099,0.000
80.542,67.403,-56.655,206.163,36.573,64.635,85.773,66.934,-0.128,1.003,-0.098,0.000
65.728,59.203,-51.738,190.927,26.750,56.209,74.797,55.849,-0.128,1.003,-0.100,0.000
54.563,51.707,-46.425,188.839,15.581,50.828,52.654,45.580,-0.125,1.006,-0.100,0.000
61.701,52.857,-39.664,207.561,22.504,54.782,48.494,48.253,-0.122,1.007,-0.099,0.000
73.622,58.578,-32.828,220.250,37.742,59.788,68.244,56.540,-0.120,1.011,-0.102,0.000
72.438,61.763,-26.517,212.756,37.661,58.780,83.912,57.672,-0.120,1.014,-0.100,0.000
64.605,63.098,-19.691,208.028,27.125,58.225,75.228,52.925,-0.121,1.015,-0.099,0.000
62.755,59.055,-13.683,220.906,22.103,59.015,53.481,48.466,-0.119,1.015,-0.099,0.000
64.506,50.195,-10.803,231.686,24.739,56.351,45.020,44.804,-0.119,1.013,-0.099,0.000
57.457,40.665,-9.876,219.386,21.880,47.507,50.876,38.196,-0.119,1.011,-0.102,0.000
46.353,37.984,-6.849,201.046,12.403,40.845,51.890,32.964,-0.116,1.006,-0.105,0.000
48.400,48.567,-0.797,206.413,14.600,47.963,45.410,37.794,-0.115,1.005,-0.102,0.000
63.393,63.156,6.745,231.619,30.612,63.686,45.951,51.238,-0.116,1.006,-0.101,0.000
75.200,71.959,14.572,248.403,45.661,76.047,59.935,62.748,-0.118,1.006,-0.101,0.000
70.804,69.427,19.587,241.671,43.904,74.813,69.076,61.566,-0.122,1.008,-0.102,0.000
56.254,55.878,20.489,225.895,26.337,61.175,57.616,49.507,-0.122,1.008,-0.103,0.000
44.515,41.070,19.778,217.205,10.202,46.670,35.227,35.041,-0.123,1.010,-0.104,0.000
40.017,31.974,20.660,215.914,2.596,38.605,22.318,26.617,-0.122,1.011,-0.104,0.000
45.369,33.950,24.036,221.895,2.627,41.278,30.030,32.281,-0.124,1.009,-0.104,0.000
52.846,39.859,27.096,228.938,2.305,46.197,42.665,42.478,-0.124,1.008,-0.104,0.000
50.776,36.887,28.180,227.913,-4.615,42.682,42.055,42.737,-0.126,1.008,-0.101,0.000
42.742,30.381,28.922,222.316,-11.387,36.450,34.475,36.260,-0.129,1.009,-0.098,0.000
41.809,33.754,32.115,223.257,-9.027,38.747,34.238,35.632,-0.132,1.010,-0.099,0.000
49.960,46.899,36.909,231.198,3.429,49.527,42.942,42.213,-0.138,1.012,-0.098,0.000
51.610,49.945,38.838,230.548,9.715,52.085,46.406,41.961,-0.138,1.014,-0.098,0.000
42.629,37.679,37.856,215.991,2.082,41.788,39.029,31.186,-0.138,1.014,-0.099,0.000
36.783,29.051,38.161,202.968,-3.932,35.045,31.180,23.305,-0.140,1.016,-0.099,0.000
38.861,30.122,40.866,202.471,-1.471,37.868,27.550,24.846,-0.140,1.019,-0.099,0.000
40.921,31.574,42.571,205.968,2.240,41.394,26.161,27.716,-0.139,1.018,-0.096,0.000
39.458,29.238,42.649,203.584,1.835,40.715,28.265,27.377,-0.139,1.019,-0.095,0.000
39.555,29.975,44.007,197.519,0.592,40.422,32.396,26.600,-0.138,1.018,-0.094,0.000
41.219,35.261,45.978,192.486,2.341,41.767,31.147,24.999,-0.138,1.018,-0.094,0.000
41.050,36.030,45.788,190.710,1.280,39.698,24.114,22.777,-0.135,1.015,-0.095,0.000
40.708,31.933,43.494,190.309,-4.436,35.597,20.282,21.273,-0.133,1.012,-0.092,0.000
38.194,25.044,41.523,185.051,-14.112,30.428,19.628,17.662,-0.132,1.009,-0.092,0.000
34.760,21.013,41.704,177.515,-23.606,26.828,17.999,13.627,-0.132,1.006,-0.094,0.000
36.192,26.885,42.960,175.836,-24.330,30.710,17.241,14.093,-0.132,1.004,-0.096,0.000
37.294,30.589,42.745,176.223,-23.494,34.664,14.619,15.575,-0.131,1.002,-0.095,0.000
37.022,30.897,41.621,175.582,-23.524,36.845,13.064,17.302,-0.130,1.002,-0.097,0.000
36.874,34.654,40.667,174.867,-22.349,40.089,14.945,19.353,-0.129,1.001,-0.094,0.000
32.025,35.098,39.282,171.550,-25.065,39.479,13.137,16.503,-0.126,0.999,-0.093,0.000
26.005,33.028,38.004,167.221,-27.836,37.136,7.868,11.084,-0.126,0.998,-0.092,0.000
23.153,31.669,37.141,162.912,-30.349,35.262,2.599,7.731,-0.128,0.996,-0.092,0.000
22.678,32.286,37.116,158.529,-32.060,35.098,0.737,6.925,-0.126,0.997,-0.093,0.000
24.802,35.610,38.749,158.868,-28.359,39.219,5.685,10.741,-0.124,0.999,-0.094,0.000
29.136,40.717,40.615,165.265,-21.804,45.137,14.519,19.577,-0.123,0.999,-0.094,0.000
26.662,42.194,39.360,165.102,-21.884,44.062,16.082,22.063,-0.122,1.000,-0.093,0.000
12.636,33.178,35.742,152.948,-32.410,32.804,6.554,12.029,-0.121,1.000,-0.097,0.000
0.936,22.531,34.175,143.858,-40.029,23.842,-0.214,2.877,-0.121,1.000,-0.097,0.000
0.765,20.765,35.006,144.775,-37.166,24.759,2.584,3.090,-0.122,1.001,-0.094,0.000
5.800,25.904,35.321,148.787,-29.160,30.968,9.252,7.652,-0.120,1.003,-0.097,0.000
7.322,28.368,34.531,150.037,-22.241,35.760,14.687,10.899,-0.119,1.003,-0.098,0.000
0.319,18.000,32.909,142.718,-26.555,30.376,11.441,7.510,-0.118,1.005,-0.095,0.000
-7.459,6.516,30.391,130.927,-35.907,20.657,3.025,0.813,-0.117,1.007,-0.098,0.000
-6.549,7.760,28.827,127.263,-36.203,19.363,1.776,1.173,-0.119,1.011,-0.094,0.000
-1.751,13.584,29.338,131.662,-29.608,24.145,7.598,7.411,-0.120,1.013,-0.094,0.000
0.812,17.531,30.319,135.278,-21.603,28.573,13.918,11.573,-0.120,1.013,-0.094,0.000
-2.346,15.354,29.055,131.576,-21.283,25.070,13.144,8.690,-0.121,1.012,-0.094,0.000
-10.025,7.462,26.354,121.955,-28.052,14.874,5.275,1.013,-0.123,1.013,-0.095,0.000
-16.595,-1.192,25.116,113.136,-33.503,6.438,-2.426,-4.903,-0.124,1.012,-0.094,0.000
-16.366,-4.935,25.373,110.122,-34.129,3.763,-3.490,-5.130,-0.122,1.012,-0.091,0.000
-8.425,0.065,26.866,113.189,-26.511,8.774,4.427,0.131,-0.123,1.009,-0.093,0.000
-3.471,2.597,28.482,114.889,-19.585,12.783,10.099,3.663,-0.125,1.008,-0.092,0.000
-5.381,-0.262,27.709,112.986,-19.021,9.894,7.715,2.436,-0.127,1.009,-0.091,0.000
-7.595,-2.250,25.180,112.626,-20.025,5.549,5.173,1.700,-0.128,1.007,-0.091,0.000
-9.133,-4.731,22.733,112.016,-23.019,1.569,4.690,1.575,-0.128,1.007,-0.094,0.000
-10.465,-5.642,21.144,109.351,-25.390,-0.994,4.980,0.639,-0.129,1.007,-0.094,0.000
-13.439,-6.964,20.207,105.110,-27.462,-3.654,2.999,-1.465,-0.130,1.007,-0.092,0.000
-19.040,-12.884,17.965,98.849,-33.329,-9.811,-3.535,-5.976,-0.129,1.006,-0.094,0.000
-22.947,-20.258,14.650,92.928,-40.791,-17.056,-11.528,-10.863,-0.130,1.006,-0.093,0.000
-23.315,-24.991,12.651,88.176,-44.960,-21.539,-17.614,-14.539,-0.133,1.007,-0.092,0.000
-18.832,-23.237,12.867,87.819,-40.402,-19.604,-16.570,-14.382,-0.135,1.008,-0.092,0.000
-11.626,-19.185,13.070,92.772,-34.696,-15.828,-10.579,-10.241,-0.134,1.006,-0.095,0.000
-6.060,-15.633,11.819,97.815,-35.810,-14.601,-6.007,-5.036,-0.134,1.006,-0.094,0.000
-6.407,-15.811,10.649,96.859,-43.211,-17.054,-6.675,-2.862,-0.133,1.009,-0.093,0.000
-14.326,-24.571,9.186,87.674,-55.264,-25.139,-13.600,-7.353,-0.134,1.011,-0.093,0.000
-19.871,-30.011,7.418,79.230,-61.150,-29.746,-17.181,-11.423,-0.133,1.012,-0.091,0.000
-19.893,-28.258,7.020,76.670,-59.796,-27.610,-14.574,-10.895,-0.133,1.012,-0.092,0.000
-20.951,-26.468,7.632,76.047,-59.118,-24.758,-13.239,-11.187,-0.132,1.009,-0.092,0.000
-21.893,-24.778,8.721,78.436,-60.648,-22.452,-14.514,-11.569,-0.129,1.006,-0.091,0.000
-17.585,-19.861,10.122,86.220,-60.274,-18.139,-12.876,-7.474,-0.127,1.005,-0.095,0.000
-10.404,-11.643,10.310,93.141,-55.187,-11.703,-6.837,-1.812,-0.124,1.002,-0.097,0.000
-6.925,-7.459,9.439,93.509,-52.051,-8.786,-2.809,0.187,-0.124,1.002,-0.102,0.000
-5.681,-6.370,8.446,91.767,-51.295,-8.942,-2.486,-0.108,-0.125,1.003,-0.100,0.000
-2.930,-3.538,7.694,93.390,-47.637,-7.667,-2.288,1.431,-0.124,1.004,-0.097,0.000
0.228,-0.947,7.322,97.225,-42.736,-5.933,-1.320,5.154,-0.125,1.006,-0.097,0.000
0.133,-0.591,6.223,96.618,-41.493,-6.780,-2.632,6.146,-0.123,1.003,-0.096,0.000
-2.404,-1.921,5.613,91.670,-44.670,-9.020,-6.168,4.002,-0.122,0.999,-0.099,0.000
-3.025,-1.454,6.203,88.340,-46.294,-9.181,-7.825,2.013,-0.120,0.996,-0.101,0.000
-5.080,-3.032,6.293,84.919,-47.878,-11.817,-10.227,-1.748,-0.121,0.999,-0.101,0.000
-8.463,-6.719,6.631,82.547,-49.986,-16.217,-11.646,-3.758,-0.125,1.002,-0.099,0.000
-6.490,-3.261,8.034,86.853,-44.524,-13.227,-4.688,2.426,-0.126,1.004,-0.100,0.000
-3.145,1.756,8.822,92.713,-37.576,-8.288,3.196,10.206,-0.126,1.006,-0.099,0.000
-6.036,-0.539,6.997,90.524,-37.340,-10.414,1.549,8.551,-0.127,1.010,-0.101,0.000
-11.904,-7.144,4.047,83.451,-39.476,-15.739,-4.149,1.769,-0.128,1.011,-0.102,0.000
-12.750,-11.419,3.065,81.523,-39.415,-17.810,-3.968,1.173,-0.127,1.013,-0.102,0.000
-13.464,-16.931,2.251,79.217,-42.774,-21.767,-3.919,0.726,-0.128,1.014,-0.100,0.000
-19.080,-27.357,0.466,71.827,-52.067,-30.195,-9.725,-4.694,-0.131,1.014,-0.101,0.000
-17.965,-27.732,0.910,72.045,-52.258,-29.470,-8.988,-3.826,-0.131,1.016,-0.103,0.000
-12.201,-20.380,2.747,77.630,-46.814,-23.625,-4.236,-0.548,-0.130,1.016,-0.101,0.000
-11.556,-18.177,2.872,78.152,-49.006,-24.338,-6.361,-4.084,-0.130,1.015,-0.105,0.000
-10.255,-15.312,2.163,78.408,-50.265,-24.008,-8.262,-6.542,-0.132,1.015,-0.103,0.000
-7.153,-12.514,1.935,79.241,-49.428,-22.014,-7.493,-4.930,-0.131,1.014,-0.101,0.000
-4.634,-10.192,1.894,78.569,-48.464,-20.205,-5.810,-2.728,-0.132,1.014,-0.103,0.000
-2.292,-6.752,1.643,78.371,-46.240,-17.204,-3.275,-0.510,-0.134,1.014,-0.102,0.000
1.273,-3.690,1.477,80.005,-44.275,-13.784,-0.872,2.682,-0.135,1.011,-0.100,0.000
7.255,1.964,1.775,83.368,-39.219,-7.629,2.960,6.437,-0.135,1.010,-0.104,0.000
8.534,3.861,1.090,82.057,-37.342,-4.890,2.848,4.904,-0.135,1.010,-0.099,0.000
4.280,0.661,-0.352,75.771,-38.779,-6.411,-1.625,-0.551,-0.134,1.010,-0.099,0.000
2.672,-1.394,-0.246,72.911,-36.303,-5.435,-3.499,-1.981,-0.134,1.010,-0.100,0.000
1.828,-3.786,-0.242,71.402,-36.195,-6.496,-5.388,-2.846,-0.134,1.007,-0.101,0.000
-3.681,-6.942,-1.751,65.338,-40.880,-12.615,-10.436,-8.748,-0.134,1.009,-0.102,0.000
-9.427,-9.537,-2.220,59.985,-44.988,-18.558,-14.969,-14.079,-0.134,1.010,-0.100,0.000
-8.929,-9.897,-1.813,60.660,-45.883,-20.047,-16.063,-14.138,-0.134,1.010,-0.100,0.000
-5.657,-9.195,-1.925,63.493,-45.580,-18.327,-15.578,-12.116,-0.130,1.009,-0.103,0.000
-1.055,-7.533,-1.136,67.925,-42.821,-13.048,-12.062,-7.532,-0.132,1.008,-0.101,0.000
8.750,-2.168,0.863,75.341,-35.130,-3.564,-3.562,0.289,-0.129,1.009,-0.102,0.000
18.465,4.130,3.012,80.729,-29.291,3.757,3.584,5.609,-0.129,1.008,-0.100,0.000
20.625,8.136,3.794,79.880,-28.945,5.236,4.514,4.872,-0.129,1.006,-0.104,0.000
11.613,2.971,1.518,70.121,-35.693,-1.866,-3.796,-3.570,-0.125,1.008,-0.104,0.000
1.240,-5.999,-1.749,60.015,-44.120,-10.700,-13.231,-11.426,-0.125,1.007,-0.102,0.000
3.080,-3.610,-2.677,61.828,-42.302,-8.875,-10.302,-7.784,-0.124,1.007,-0.104,0.000
11.511,4.553,-0.975,69.904,-34.711,-1.609,-0.970,1.602,-0.124,1.006,-0.101,0.000
20.085,11.512,1.660,76.907,-27.107,5.514,6.970,9.896,-0.127,1.006,-0.101,0.000
24.990,14.208,2.682,79.065,-22.878,9.029,9.511,12.765,-0.126,1.007,-0.103,0.000
22.708,11.605,1.690,73.737,-24.248,5.972,4.034,6.943,-0.126,1.005,-0.104,0.000
19.996,10.566,1.171,68.979,-23.244,4.123,-0.756,0.965,-0.125,1.007,-0.103,0.000
23.058,10.813,1.868,72.698,-20.350,5.605,0.894,3.184,-0.126,1.010,-0.102,0.000
30.489,12.619,2.002,80.095,-19.857,7.177,5.563,9.040,-0.126,1.005,-0.098,0.000
32.726,11.655,0.584,78.772,-25.518,3.639,4.197,7.711,-0.128,1.006,-0.098,0.000
26.270,4.247,-1.605,68.380,-37.370,-6.300,-4.968,-1.005,-0.128,1.008,-0.099,0.000
21.037,1.022,-2.618,61.947,-42.489,-11.332,-10.159,-5.680,-0.128,1.009,-0.098,0.000
21.431,4.144,-1.102,64.585,-37.036,-6.923,-6.173,-1.232,-0.131,1.010,-0.099,0.000
25.516,11.572,2.085,72.497,-25.542,3.405,4.479,8.476,-0.132,1.010,-0.100,0.000
25.938,15.733,3.965,76.888,-19.556,9.238,11.307,13.254,-0.134,1.011,-0.098,0.000
17.460,8.400,3.079,71.366,-27.281,3.116,5.204,6.468,-0.132,1.009,-0.099,0.000
9.907,2.004,1.557,64.054,-33.571,-2.767,-2.837,-1.947,-0.134,1.010,-0.099,0.000
5.971,-0.614,0.366,59.506,-34.411,-5.203,-7.223,-6.178,-0.136,1.008,-0.102,0.000
2.256,-4.445,-0.474,56.735,-35.136,-7.747,-9.744,-7.744,-0.136,1.010,-0.100,0.000
0.474,-6.371,0.168,58.279,-33.831,-7.213,-7.197,-4.687,-0.138,1.010,-0.102,0.000
-2.626,-7.412,1.602,59.882,-33.392,-6.709,-3.567,-1.926,-0.137,1.008,-0.097,0.000
-8.809,-9.091,2.241,57.707,-34.194,-8.004,-2.852,-4.271,-0.136,1.008,-0.098,0.000
-14.948,-12.857,1.970,54.581,-36.372,-9.770,-4.400,-8.755,-0.134,1.007,-0.098,0.000
-14.977,-11.437,2.085,54.702,-35.260,-7.369,-3.988,-10.337,-0.134,1.005,-0.097,0.000
-8.543,-3.486,3.058,58.151,-29.431,-0.772,-0.194,-7.845,-0.135,1.003,-0.097,0.000
-0.136,3.556,4.356,63.879,-22.648,6.407,5.774,-1.593,-0.136,1.005,-0.097,0.000
6.982,9.444,5.284,70.321,-15.129,12.879,12.664,6.387,-0.133,1.005,-0.097,0.000
6.207,9.043,4.830,70.587,-15.154,11.609,13.335,8.868,-0.132,1.007,-0.099,0.000
-2.055,3.049,3.498,63.900,-22.137,4.300,7.308,4.309,-0.132,1.008,-0.095,0.000
-13.316,-5.314,1.635,56.233,-30.619,-4.461,-1.453,-2.713,-0.129,1.008,-0.095,0.000
-21.319,-11.515,-0.234,54.195,-35.918,-10.370,-6.713,-5.188,-0.129,1.009,-0.100,0.000
-22.077,-10.385,-1.330,57.057,-33.547,-9.195,-4.956,-2.174,-0.128,1.011,-0.098,0.000
-22.586,-11.116,-2.126,56.091,-33.642,-9.165,-4.940,-2.211,-0.126,1.012,-0.096,0.000
-22.308,-12.165,-1.611,53.530,-35.783,-9.625,-6.026,-3.729,-0.125,1.014,-0.099,0.000
-18.317,-8.498,0.371,54.470,-35.357,-6.891,-3.897,-1.566,-0.124,1.014,-0.097,0.000
-15.366,-4.811,1.642,55.513,-36.020,-5.442,-2.094,0.376,-0.122,1.014,-0.097,0.000
-14.003,-0.927,1.838,55.799,-34.455,-4.288,-0.193,0.599,-0.122,1.013,-0.097,0.000
-11.777,1.564,2.190,59.422,-31.400,-1.881,3.468,3.122,-0.123,1.013,-0.096,0.000
-7.445,4.031,3.155,66.847,-27.901,3.343,9.210,9.106,-0.122,1.011,-0.093,0.000
-7.128,2.486,3.121,67.832,-28.691,5.063,10.133,10.104,-0.121,1.011,-0.095,0.000
-14.345,-7.960,0.875,58.301,-38.003,-2.395,2.620,2.489,-0.120,1.009,-0.095,0.000
-21.159,-16.877,-1.596,47.780,-46.040,-9.942,-4.383,-4.757,-0.119,1.007,-0.097,0.000
-24.858,-21.161,-2.522,40.407,-49.409,-13.588,-8.051,-7.870,-0.121,1.005,-0.097,0.000
-24.426,-21.056,-2.399,36.579,-48.033,-12.732,-8.009,-7.991,-0.122,1.004,-0.097,0.000
-18.571,-16.269,-2.001,37.585,-42.904,-7.333,-3.937,-5.373,-0.123,1.003,-0.099,0.000
-11.264,-9.756,-1.260,41.338,-37.218,-0.537,0.601,-2.086,-0.125,1.001,-0.096,0.000
-6.156,-1.480,-0.685,44.218,-30.789,5.532,3.635,-0.403,-0.125,1.000,-0.096,0.000
-7.501,2.135,-0.669,42.821,-29.148,5.567,2.174,-2.719,-0.125,0.998,-0.099,0.000
-12.906,0.691,-0.289,39.665,-30.570,1.837,-1.110,-6.908,-0.125,1.000,-0.096,0.000
-16.410,-2.167,0.759,39.522,-30.773,-0.697,-2.356,-8.292,-0.129,1.001,-0.096,0.000
-13.057,-2.681,1.904,45.431,-27.365,1.488,1.278,-3.605,-0.128,1.004,-0.095,0.000
-3.811,1.982,2.221,53.783,-19.665,8.186,8.721,4.061,-0.131,1.004,-0.098,0.000
-4.115,-2.111,0.680,50.529,-22.695,4.661,4.908,1.362,-0.132,1.005,-0.097,0.000
-15.762,-15.371,-1.816,35.980,-36.330,-9.117,-10.399,-12.033,-0.132,1.005,-0.095,0.000
-25.970,-26.698,-3.694,23.904,-49.725,-21.446,-23.440,-23.375,-0.132,1.007,-0.097,0.000
-27.859,-31.906,-4.859,20.854,-60.293,-27.914,-28.619,-26.668,-0.133,1.006,-0.096,0.000
-19.721,-26.298,-5.240,26.833,-60.597,-23.496,-23.419,-21.053,-0.133,1.009,-0.097,0.000
-8.539,-17.285,-4.942,35.708,-54.740,-14.744,-13.885,-12.006,-0.133,1.009,-0.097,0.000
1.571,-7.690,-4.111,43.724,-47.341,-7.466,-4.687,-4.503,-0.133,1.012,-0.097,0.000
6.814,-1.382,-3.647,48.474,-41.961,-3.395,1.568,-0.322,-0.133,1.012,-0.097,0.000
7.302,-1.457,-4.966,50.543,-42.757,-3.234,3.909,2.641,-0.133,1.013,-0.098,0.000
11.910,4.316,-7.429,55.572,-40.140,1.219,8.724,9.028,-0.131,1.012,-0.098,0.000
17.848,13.720,-7.893,61.245,-33.159,8.774,14.193,15.188,-0.128,1.012,-0.097,0.000
18.273,19.105,-4.914,61.876,-26.755,12.865,15.214,15.666,-0.128,1.014,-0.096,0.000
14.059,20.573,-1.786,57.448,-22.100,12.482,11.480,11.335,-0.127,1.013,-0.099,0.000
11.213,21.445,-7.792,54.019,-18.149,11.697,7.824,7.936,-0.127,1.013,-0.100,0.000
9.551,21.329,-31.907,51.650,-16.560,10.643,5.699,5.076,-0.123,1.013,-0.100,0.000
2.594,11.797,-51.620,44.716,-24.475,3.279,-1.072,-1.889,-0.123,1.009,-0.102,0.000
-5.241,-1.142,-41.595,37.749,-34.406,-4.667,-8.383,-8.699,-0.122,1.010,-0.104,0.000
-6.185,-5.080,-23.172,38.664,-36.129,-5.176,-7.421,-8.506,-0.121,1.010,-0.104,0.000
-2.186,-0.260,-59.232,44.688,-33.565,-1.507,-1.403,-3.342,-0.120,1.008,-0.105,0.000
-0.721,6.108,-193.427,46.363,-32.688,-0.002,0.685,-1.339,-0.121,1.006,-0.104,0.000
-4.125,6.545,-298.865,43.174,-35.481,-2.366,-2.147,-3.194,-0.121,1.006,-0.102,0.000
-0.344,9.461,-235.620,47.901,-31.201,2.493,3.253,2.832,-0.119,1.006,-0.105,0.000
11.725,17.370,-113.923,59.167,-21.043,13.297,15.223,15.284,-0.121,1.004,-0.105,0.000
15.340,15.540,-134.633,59.240,-22.816,12.302,14.595,16.172,-0.122,1.005,-0.104,0.000
8.309,3.780,-349.265,48.644,-34.747,0.773,2.730,5.144,-0.122,1.005,-0.109,0.000
0.868,-6.410,-547.481,41.256,-44.785,-8.415,-6.598,-3.647,-0.123,1.004,-0.104,0.000
0.219,-4.007,-496.277,42.074,-42.742,-6.733,-6.426,-4.249,-0.125,1.006,-0.105,0.000
4.336,4.795,-304.669,47.091,-31.160,2.566,0.422,-0.092,-0.126,1.007,-0.104,0.000
9.617,10.291,-272.632,53.672,-19.081,12.679,9.076,6.119,-0.128,1.008,-0.103,0.000
13.369,14.546,-492.810,58.213,-8.928,20.222,15.481,10.492,-0.130,1.009,-0.100,0.000
9.474,11.572,-736.067,54.877,-8.894,17.563,12.300,7.563,-0.131,1.010,-0.100,0.000
4.899,6.302,-742.425,50.748,-13.852,12.157,6.575,4.903,-0.132,1.010,-0.099,0.000
7.721,8.730,-568.186,54.163,-12.178,15.363,8.029,9.481,-0.134,1.013,-0.100,0.000
12.407,13.429,-504.035,60.463,-7.868,21.619,11.886,14.372,-0.133,1.013,-0.101,0.000
13.238,12.528,-672.606,62.885,-7.156,23.566,12.628,14.045,-0.134,1.011,-0.102,0.000
9.629,4.072,-869.476,60.437,-12.794,18.846,8.976,10.343,-0.134,1.011,-0.101,0.000
