-93.784,-174.963,282.238,-209.969,-153.912,-166.396,-85.324,-88.196,-0.174,1.004,-0.070,0.000
-79.330,-156.935,284.192,-177.360,-133.931,-150.256,-92.454,-77.543,-0.173,1.003,-0.075,0.000
-58.445,-136.447,285.272,-136.117,-102.011,-129.112,-78.455,-61.101,-0.175,1.002,-0.075,0.000
-40.736,-115.884,286.501,-107.064,-80.328,-108.638,-47.290,-44.592,-0.175,1.004,-0.072,0.000
-27.187,-97.198,291.104,-86.768,-74.117,-93.252,-21.303,-28.661,-0.174,1.001,-0.074,0.000
-22.680,-90.925,292.733,-70.785,-74.905,-89.615,-17.967,-21.980,-0.175,1.000,-0.075,0.000
-28.542,-94.684,288.713,-60.749,-72.362,-91.651,-31.291,-28.063,-0.176,1.000,-0.074,0.000
-30.184,-89.107,286.844,-45.106,-61.183,-83.202,-37.901,-29.522,-0.175,0.999,-0.074,0.000
-14.643,-69.451,290.920,-13.277,-45.811,-63.907,-23.974,-14.457,-0.176,1.001,-0.073,0.000
4.080,-59.159,294.167,17.424,-37.141,-52.973,1.540,3.574,-0.177,0.998,-0.074,0.000
9.633,-61.662,298.163,25.999,-35.157,-52.015,20.438,10.159,-0.177,1.000,-0.075,0.000
6.476,-57.217,306.717,25.065,-31.733,-45.800,18.481,10.855,-0.178,1.000,-0.074,0.000
13.168,-38.944,314.263,48.233,-17.204,-29.746,6.585,20.621,-0.179,1.002,-0.072,0.000
35.510,-18.769,316.724,94.950,9.308,-13.110,17.279,39.643,-0.178,1.001,-0.072,0.000
49.504,-11.247,317.161,118.825,24.905,-7.140,53.314,51.036,-0.181,1.002,-0.071,0.000
41.876,-7.112,323.178,101.719,14.012,-5.479,74.055,47.077,-0.181,1.001,-0.077,0.000
29.085,1.565,329.671,88.041,-4.115,0.468,50.468,38.250,-0.181,1.002,-0.073,0.000
28.143,3.081,323.818,113.038,0.658,5.309,14.803,35.818,-0.181,1.005,-0.071,0.000
38.094,-1.955,312.665,148.535,26.827,6.822,22.328,40.122,-0.182,1.005,-0.071,0.000
40.679,-4.170,310.971,148.456,34.555,5.523,61.682,41.498,-0.180,1.005,-0.072,0.000
35.259,4.216,324.082,129.280,14.538,7.933,74.876,39.837,-0.183,1.005,-0.070,0.000
40.364,17.285,342.408,144.251,7.686,18.091,50.215,45.288,-0.184,1.006,-0.071,0.000
55.585,19.393,349.237,187.947,31.933,25.271,30.817,53.641,-0.184,1.005,-0.069,0.000
64.855,15.090,346.392,209.109,54.649,25.036,47.785,55.259,-0.183,1.004,-0.071,0.000
61.642,16.142,347.810,196.025,45.108,24.313,76.250,53.023,-0.182,1.003,-0.072,0.000
64.222,30.668,364.383,192.072,30.164,35.409,83.196,58.918,-0.183,1.003,-0.068,0.000
82.794,53.068,390.129,220.896,49.044,56.929,75.234,73.340,-0.182,1.004,-0.070,0.000
90.255,58.137,397.842,243.983,76.958,64.404,67.765,74.949,-0.181,1.003,-0.071,0.000
72.449,42.400,381.412,233.271,70.604,50.212,64.305,58.326,-0.181,1.004,-0.065,0.000
53.835,31.033,367.945,216.243,41.208,35.330,64.578,45.647,-0.180,1.007,-0.067,0.000
51.852,35.465,373.007,217.523,27.487,34.557,64.690,45.286,-0.178,1.003,-0.068,0.000
57.079,43.332,386.315,227.647,38.025,42.359,61.841,46.898,-0.175,1.002,-0.066,0.000
63.707,51.675,399.044,239.225,56.170,53.743,61.807,49.878,-0.174,1.003,-0.068,0.000
74.398,62.904,409.669,256.975,68.897,66.732,70.775,59.093,-0.174,1.003,-0.069,0.000
82.948,66.239,415.758,272.901,71.973,71.840,85.989,68.462,-0.174,1.003,-0.070,0.000
82.560,61.956,419.822,271.372,67.471,67.928,95.494,68.347,-0.172,1.003,-0.068,0.000
74.374,58.352,423.697,258.925,58.514,62.385,85.221,59.665,-0.172,1.002,-0.070,0.000
69.278,57.467,424.658,260.231,52.803,59.942,61.921,52.212,-0.172,1.002,-0.066,0.000
71.641,54.722,420.419,275.936,54.821,57.728,50.907,48.654,-0.171,1.001,-0.065,0.000
69.411,44.477,414.626,280.161,54.930,51.127,62.051,45.275,-0.170,1.001,-0.068,0.000
60.317,39.120,416.774,265.932,47.516,48.433,75.790,42.265,-0.171,1.002,-0.068,0.000
56.240,49.140,426.927,259.050,42.712,55.988,70.379,43.690,-0.171,1.003,-0.067,0.000
61.647,62.665,433.956,274.971,52.203,65.792,54.986,48.981,-0.171,1.000,-0.066,0.000
68.846,68.089,432.790,291.583,68.111,69.473,55.018,50.879,-0.170,1.001,-0.067,0.000
69.967,68.115,431.214,286.598,69.866,68.106,71.490,48.592,-0.170,1.001,-0.067,0.000
67.206,69.893,436.798,271.731,56.702,68.176,79.406,47.190,-0.171,1.000,-0.063,0.000
62.120,64.990,439.275,266.619,43.673,64.301,62.357,44.040,-0.172,1.000,-0.067,0.000
57.085,50.787,431.802,271.381,42.423,53.488,40.031,37.625,-0.171,1.000,-0.066,0.000
56.672,43.850,426.080,273.019,49.064,46.487,39.720,33.391,-0.173,0.999,-0.067,0.000
53.954,44.679,424.904,262.871,44.070,43.221,50.162,30.533,-0.174,0.998,-0.066,0.000
46.878,44.566,423.459,250.977,28.666,39.842,46.858,26.085,-0.177,0.999,-0.067,0.000
41.375,39.404,421.677,249.274,23.053,37.064,32.351,22.019,-0.174,1.000,-0.064,0.000
43.380,34.591,424.367,255.633,33.393,38.877,28.146,23.980,-0.177,1.000,-0.065,0.000
52.067,37.701,430.963,259.634,44.378,45.992,38.695,31.042,-0.178,1.000,-0.065,0.000
55.092,39.988,431.181,254.578,40.758,48.392,45.381,33.064,-0.180,1.001,-0.065,0.000
52.114,40.600,427.711,247.101,34.280,47.058,42.687,29.827,-0.180,1.000,-0.068,0.000
49.190,43.815,427.907,243.107,37.323,47.948,39.146,28.022,-0.181,0.999,-0.066,0.000
48.737,50.044,431.901,243.155,45.683,51.920,39.178,29.962,-0.180,1.000,-0.066,0.000
51.104,58.808,436.529,246.642,52.965,57.565,41.780,33.306,-0.180,1.000,-0.066,0.000
43.310,51.878,428.095,242.477,45.934,50.210,38.006,28.446,-0.180,1.000,-0.066,0.000
24.577,28.307,407.634,225.695,24.758,29.055,25.947,14.275,-0.181,1.000,-0.066,0.000
10.881,11.550,393.275,208.870,7.134,12.723,13.109,1.671,-0.181,1.001,-0.065,0.000
8.910,9.215,390.708,203.888,3.159,9.746,5.117,-2.206,-0.180,1.001,-0.067,0.000
18.547,19.279,398.297,212.797,14.622,19.170,9.185,5.266,-0.182,1.002,-0.067,0.000
28.187,31.358,407.738,222.262,28.627,29.452,21.299,16.204,-0.179,1.003,-0.066,0.000
26.649,33.295,408.734,218.579,29.031,29.780,26.115,18.606,-0.178,1.001,-0.067,0.000
21.588,29.698,404.931,209.989,21.537,25.058,20.264,15.971,-0.179,0.999,-0.067,0.000
20.974,27.261,402.874,208.277,19.116,22.204,12.950,16.101,-0.178,1.004,-0.068,0.000
22.642,24.047,400.840,210.184,20.116,19.702,11.326,17.309,-0.178,1.001,-0.066,0.000
19.235,15.096,393.997,206.066,13.057,11.260,11.700,14.597,-0.175,1.002,-0.067,0.000
10.632,4.772,386.372,196.872,0.469,0.920,9.527,9.096,-0.174,1.002,-0.064,0.000
5.214,1.811,386.243,192.431,-3.077,-1.428,7.143,6.367,-0.176,1.000,-0.065,0.000
8.716,8.494,394.009,196.177,6.880,5.792,10.098,10.309,-0.176,1.002,-0.066,0.000
20.214,21.854,405.503,203.584,23.447,19.332,21.307,21.198,-0.175,1.003,-0.066,0.000
29.052,31.912,412.441,204.709,34.134,29.799,30.296,29.566,-0.173,1.003,-0.065,0.000
29.971,34.389,410.899,197.244,33.695,30.765,28.134,28.214,-0.173,1.000,-0.068,0.000
25.044,28.897,403.730,188.476,25.623,23.179,18.480,21.093,-0.172,0.999,-0.067,0.000
15.253,16.748,393.886,181.134,14.097,11.190,6.488,11.797,-0.174,1.000,-0.068,0.000
8.410,10.021,388.932,178.105,7.995,4.679,-0.200,5.553,-0.173,1.000,-0.069,0.000
13.249,16.748,395.813,185.609,15.458,10.976,6.397,10.580,-0.174,1.001,-0.069,0.000
18.312,23.751,401.452,191.491,24.628,18.907,14.540,16.171,-0.172,1.000,-0.070,0.000
4.823,11.904,388.428,177.884,16.900,10.765,5.861,5.711,-0.173,1.002,-0.068,0.000
-14.282,-6.906,369.765,157.234,1.759,-4.238,-9.686,-9.662,-0.174,1.002,-0.069,0.000
-18.236,-10.741,363.212,147.446,-3.526,-8.564,-16.373,-15.648,-0.177,1.004,-0.069,0.000
-11.730,-4.058,365.175,148.627,-0.090,-3.515,-15.273,-13.309,-0.175,1.003,-0.070,0.000
-2.539,3.992,370.454,157.635,6.610,5.071,-8.667,-4.648,-0.176,1.001,-0.071,0.000
4.034,7.314,374.135,167.466,9.720,9.283,-1.360,4.922,-0.177,1.002,-0.070,0.000
2.853,3.079,371.168,168.156,4.923,4.269,-0.716,7.334,-0.177,1.001,-0.070,0.000
-2.468,-2.000,365.968,160.059,-1.380,-3.237,-5.414,3.210,-0.180,1.000,-0.068,0.000
-9.057,-8.340,360.359,149.798,-6.279,-9.754,-11.484,-2.823,-0.177,1.001,-0.070,0.000
-14.790,-15.523,352.532,140.240,-11.431,-15.447,-17.312,-9.795,-0.179,1.001,-0.067,0.000
-18.468,-18.809,344.881,132.028,-15.198,-18.954,-20.678,-15.991,-0.182,1.001,-0.074,0.000
-17.651,-17.129,342.297,129.742,-14.299,-17.566,-17.311,-14.662,-0.182,1.002,-0.073,0.000
-6.019,-6.206,349.323,138.408,-4.622,-7.180,-5.349,-2.352,-0.182,1.003,-0.074,0.000
5.418,5.948,356.580,147.800,6.565,3.597,4.508,8.974,-0.180,1.001,-0.073,0.000
6.365,9.785,354.495,147.197,9.997,5.531,5.343,10.103,-0.182,1.003,-0.073,0.000
5.735,11.136,350.484,144.348,10.819,4.774,5.985,9.693,-0.180,1.004,-0.072,0.000
8.956,14.949,350.974,146.744,15.294,8.523,11.346,14.432,-0.180,1.005,-0.069,0.000
13.236,20.943,352.277,151.118,21.355,15.015,15.931,19.889,-0.180,1.005,-0.072,0.000
9.947,20.132,344.795,149.287,19.230,13.419,11.944,18.235,-0.181,1.003,-0.073,0.000
-1.225,10.200,329.276,139.569,7.278,2.960,2.142,9.842,-0.180,1.003,-0.074,0.000
-9.257,1.074,317.440,130.200,-3.656,-4.698,-3.636,3.224,-0.178,1.004,-0.073,0.000
-10.004,-1.759,314.174,126.039,-6.027,-4.481,-4.330,0.658,-0.179,1.003,-0.071,0.000
-9.043,-2.797,312.886,122.904,-4.880,-2.595,-5.414,-2.212,-0.180,1.003,-0.072,0.000
-12.709,-10.346,305.117,116.329,-10.603,-7.255,-9.577,-7.129,-0.179,1.003,-0.074,0.000
-13.559,-14.579,298.461,111.675,-15.948,-9.514,-10.058,-8.355,-0.179,1.002,-0.072,0.000
-4.187,-6.977,301.158,114.165,-11.233,-0.954,-2.437,-1.645,-0.178,1.001,-0.069,0.000
9.183,4.272,308.677,121.124,-0.653,11.779,8.336,8.841,-0.176,1.003,-0.071,0.000
13.218,8.567,310.434,123.070,5.230,16.861,11.271,11.873,-0.177,1.003,-0.070,0.000
3.962,3.056,301.615,115.916,0.758,9.652,2.054,4.147,-0.176,1.004,-0.071,0.000
0.564,5.917,298.059,114.253,0.766,7.659,-2.517,1.685,-0.177,1.005,-0.073,0.000
7.883,20.178,304.987,122.261,10.977,17.004,4.760,9.026,-0.177,1.005,-0.070,0.000
8.704,26.012,305.680,123.822,15.623,21.716,9.498,10.599,-0.180,1.003,-0.073,0.000
3.064,23.731,298.423,117.327,12.298,20.442,8.007,5.369,-0.179,1.003,-0.073,0.000
-3.081,18.534,289.467,111.333,6.270,16.641,3.806,1.166,-0.178,1.002,-0.071,0.000
-13.595,4.984,275.106,102.831,-5.044,6.026,-5.847,-6.049,-0.179,1.002,-0.070,0.000
-27.014,-17.089,256.298,90.746,-21.130,-9.996,-17.784,-16.023,-0.178,1.003,-0.072,0.000
-34.220,-37.570,242.065,80.997,-36.017,-24.010,-25.136,-22.209,-0.179,1.002,-0.070,0.000
-29.297,-43.287,239.764,78.857,-41.798,-28.018,-25.219,-21.697,-0.178,1.001,-0.069,0.000
-16.906,-34.253,248.279,85.918,-35.235,-21.903,-18.813,-14.457,-0.179,1.002,-0.069,0.000
-3.764,-18.591,261.133,97.175,-21.147,-11.301,-9.097,-4.993,-0.179,1.000,-0.070,0.000
5.844,-4.707,272.350,107.286,-7.422,-0.867,0.681,2.841,-0.180,0.998,-0.073,0.000
11.475,5.569,279.747,115.700,2.909,8.623,9.171,9.269,-0.179,0.999,-0.073,0.000
14.861,15.387,281.778,120.804,10.146,15.906,13.457,12.530,-0.179,0.998,-0.072,0.000
12.674,17.213,275.387,120.177,11.806,15.468,11.303,10.941,-0.180,1.000,-0.069,0.000
5.156,9.372,263.911,113.787,7.571,8.456,5.591,4.959,-0.182,0.999,-0.070,0.000
-5.734,-2.186,250.338,101.186,-2.390,-3.160,-3.891,-6.241,-0.183,0.999,-0.067,0.000
-14.822,-11.420,239.433,90.901,-11.679,-14.091,-12.054,-14.872,-0.183,0.997,-0.069,0.000
-12.645,-10.231,240.171,93.696,-9.645,-12.977,-9.154,-10.758,-0.183,0.995,-0.070,0.000
-3.183,-2.986,247.227,101.945,-1.085,-3.890,-0.946,-0.707,-0.180,0.998,-0.071,0.000
5.396,3.345,251.690,106.097,6.159,3.813,4.526,5.922,-0.180,1.001,-0.069,0.000
8.144,3.708,250.941,105.009,8.224,5.039,5.642,7.558,-0.179,1.006,-0.068,0.000
8.437,2.436,249.186,101.973,7.159,2.488,4.857,7.106,-0.178,1.007,-0.068,0.000
15.350,10.770,255.057,103.625,12.812,6.873,9.070,9.991,-0.177,1.006,-0.070,0.000
19.769,15.913,260.090,105.109,18.048,11.584,14.121,12.321,-0.177,1.007,-0.068,0.000
17.006,11.803,257.313,102.086,15.804,10.993,15.207,11.017,-0.176,1.005,-0.069,0.000
12.495,8.233,250.833,97.379,11.313,9.895,13.692,7.878,-0.175,1.004,-0.070,0.000
5.978,6.360,243.170,92.066,7.533,9.232,10.283,3.621,-0.176,1.003,-0.069,0.000
-0.107,6.043,238.268,88.733,6.904,10.355,6.955,1.206,-0.175,1.002,-0.073,0.000
-3.895,5.053,235.632,89.571,8.140,11.617,5.060,2.682,-0.174,1.002,-0.073,0.000
-2.086,5.138,234.176,95.191,10.107,13.552,7.201,7.556,-0.174,1.000,-0.070,0.000
-0.465,3.530,228.192,96.589,7.206,11.318,6.897,6.951,-0.176,1.000,-0.070,0.000
-7.539,-4.584,214.767,88.129,-3.353,1.637,-0.866,-2.326,-0.177,1.000,-0.071,0.000
-16.424,-12.993,203.070,78.784,-13.191,-6.849,-9.207,-11.460,-0.177,0.997,-0.069,0.000
-19.376,-16.193,198.169,75.444,-16.663,-10.196,-13.906,-16.130,-0.178,1.000,-0.074,0.000
-13.278,-11.152,201.778,81.422,-10.333,-5.610,-9.582,-12.547,-0.177,0.999,-0.076,0.000
-2.920,-3.411,210.737,93.528,0.973,3.890,2.999,-1.402,-0.177,0.998,-0.073,0.000
1.634,-2.864,213.671,98.227,3.290,4.767,8.782,3.572,-0.175,1.000,-0.074,0.000
1.874,-6.678,209.354,91.794,-2.958,-3.147,2.435,-3.295,-0.174,1.000,-0.073,0.000
7.601,-5.943,209.430,87.932,-3.028,-5.342,-1.914,-7.861,-0.176,1.001,-0.072,0.000
21.950,4.529,218.116,94.622,8.328,3.565,4.850,-1.070,-0.178,1.001,-0.070,0.000
30.582,14.370,222.464,99.405,17.154,9.946,10.379,4.829,-0.181,1.004,-0.072,0.000
22.939,11.215,215.765,93.208,14.084,5.749,6.198,1.319,-0.181,1.008,-0.071,0.000
12.952,4.646,210.465,87.457,8.998,1.798,3.763,-0.779,-0.183,1.010,-0.069,0.000
8.385,1.627,209.672,87.115,5.861,0.033,5.635,2.013,-0.183,1.012,-0.067,0.000
5.579,1.477,208.828,86.805,4.501,-1.425,5.837,3.447,-0.184,1.012,-0.067,0.000
2.931,2.111,206.270,85.126,4.514,-2.303,3.960,2.622,-0.184,1.012,-0.065,0.000
-1.855,-1.869,198.891,81.107,-0.399,-7.468,-0.009,-0.098,-0.184,1.012,-0.064,0.000
-6.055,-5.969,191.558,76.933,-6.157,-12.144,-3.107,-2.352,-0.184,1.010,-0.066,0.000
-4.837,-2.461,191.550,77.527,-5.179,-8.957,-2.170,-0.597,-0.184,1.010,-0.067,0.000
3.017,11.068,199.947,83.505,2.638,1.731,3.060,5.024,-0.182,1.008,-0.064,0.000
9.992,24.115,209.233,88.847,10.956,12.030,7.883,9.598,-0.184,1.007,-0.065,0.000
12.377,27.986,212.832,90.575,15.273,17.414,8.698,10.589,-0.183,1.007,-0.068,0.000
12.230,27.312,209.577,88.470,14.172,18.269,5.275,7.291,-0.181,1.003,-0.065,0.000
6.110,22.720,200.363,82.116,5.806,12.840,-1.341,0.381,-0.181,1.000,-0.067,0.000
0.144,17.995,195.018,78.659,-1.913,8.567,-3.793,-2.647,-0.181,0.999,-0.065,0.000
0.891,18.698,197.475,80.725,-3.264,10.728,-0.929,-0.004,-0.181,0.997,-0.065,0.000
5.179,25.214,200.981,82.494,-1.653,15.392,1.208,2.685,-0.180,0.996,-0.065,0.000
10.763,34.388,203.077,83.261,2.122,21.554,2.752,4.719,-0.180,0.995,-0.066,0.000
16.164,41.511,205.510,86.147,8.819,29.057,6.316,8.830,-0.181,0.996,-0.064,0.000
21.856,49.177,210.060,91.531,16.993,36.733,10.808,14.264,-0.180,0.994,-0.063,0.000
19.310,48.740,208.249,90.606,15.105,34.655,7.758,12.339,-0.178,0.993,-0.066,0.000
6.668,36.065,197.788,81.353,2.008,22.767,-1.751,3.038,-0.177,0.992,-0.061,0.000
-2.143,27.481,190.429,73.973,-6.525,16.893,-6.654,-3.467,-0.175,0.992,-0.068,0.000
-8.990,22.327,183.550,67.169,-11.601,14.392,-10.580,-9.543,-0.175,0.993,-0.068,0.000
-12.882,18.991,177.547,62.944,-13.816,12.429,-12.367,-12.878,-0.174,0.996,-0.064,0.000
-6.443,23.493,179.781,67.825,-7.145,16.502,-5.526,-6.018,-0.173,0.997,-0.066,0.000
2.094,28.735,183.984,74.938,0.843,21.788,3.111,4.040,-0.172,0.996,-0.066,0.000
3.275,26.151,181.935,75.652,1.090,20.851,5.102,6.739,-0.171,0.997,-0.069,0.000
-1.862,18.292,174.667,69.893,-5.369,12.820,-0.448,0.122,-0.168,0.998,-0.070,0.000
-3.016,16.310,171.930,66.243,-7.775,8.049,-5.239,-7.130,-0.169,0.999,-0.068,0.000
-0.645,16.155,173.586,67.090,-5.064,8.393,-6.460,-9.966,-0.170,0.999,-0.067,0.000
-1.038,9.831,172.522,67.732,-4.903,6.004,-7.579,-10.641,-0.168,0.999,-0.067,0.000
-1.303,5.856,171.159,66.730,-6.063,2.051,-8.709,-11.014,-0.170,1.000,-0.066,0.000
-4.459,3.952,169.210,61.751,-8.022,-2.884,-11.734,-14.061,-0.170,1.000,-0.069,0.000
-10.796,-1.451,165.527,54.682,-11.359,-8.648,-14.666,-18.095,-0.171,1.001,-0.070,0.000
-11.452,-3.885,165.778,52.824,-11.443,-10.328,-12.505,-17.095,-0.172,1.001,-0.071,0.000
-2.547,2.423,174.036,60.413,-4.703,-4.620,-3.960,-8.721,-0.174,1.002,-0.067,0.000
11.951,13.933,188.371,74.796,7.745,7.155,9.062,3.790,-0.176,1.000,-0.068,0.000
19.406,18.173,196.628,83.864,15.691,14.343,16.777,10.349,-0.176,1.003,-0.069,0.000
14.855,11.836,191.647,80.726,12.892,11.198,12.926,5.710,-0.176,1.003,-0.066,0.000
5.086,1.401,180.249,71.620,4.004,3.113,3.364,-3.656,-0.178,1.004,-0.066,0.000
-1.144,-6.614,172.359,65.872,-3.385,-2.996,-2.834,-9.026,-0.180,1.004,-0.066,0.000
3.419,-4.035,174.974,69.631,-1.345,-1.088,-0.053,-5.946,-0.181,1.005,-0.065,0.000
9.400,2.018,178.712,74.857,2.937,1.519,3.725,-1.843,-0.181,1.006,-0.064,0.000
4.875,-1.423,171.579,69.892,-2.451,-4.977,-1.399,-5.807,-0.183,1.009,-0.068,0.000
-5.042,-13.946,159.441,59.782,-12.958,-15.604,-10.142,-12.517,-0.185,1.009,-0.067,0.000
-9.666,-25.340,151.996,53.538,-20.238,-22.790,-14.480,-14.703,-0.188,1.011,-0.067,0.000
-6.633,-28.535,151.366,51.592,-22.711,-25.617,-13.467,-13.003,-0.189,1.010,-0.061,0.000
-0.879,-26.546,156.486,53.455,-20.070,-24.603,-8.123,-7.610,-0.187,1.008,-0.063,0.000
5.234,-21.209,164.807,59.072,-12.876,-19.064,-0.380,0.216,-0.182,1.002,-0.063,0.000
12.129,-12.042,173.790,67.578,-3.294,-10.272,7.564,6.902,-0.180,1.000,-0.061,0.000
20.336,0.771,183.610,77.941,8.263,0.275,15.623,12.059,-0.180,0.998,-0.067,0.000
21.476,6.571,184.811,80.473,12.424,3.623,16.202,9.906,-0.176,0.996,-0.067,0.000
10.414,-4.433,171.966,71.962,3.618,-5.583,6.753,0.315,-0.177,0.998,-0.070,0.000
1.332,-18.289,160.542,66.016,-3.718,-14.169,0.846,-3.858,-0.177,1.002,-0.068,0.000
-2.292,-26.279,154.835,64.098,-6.464,-19.278,-1.107,-3.822,-0.175,1.001,-0.069,0.000
-3.750,-26.631,152.704,63.148,-6.188,-21.497,-1.583,-3.220,-0.174,0.998,-0.071,0.000
-0.288,-17.253,157.391,66.026,1.019,-15.461,3.985,1.504,-0.168,0.993,-0.072,0.000
1.997,-9.871,161.591,68.090,6.261,-9.297,9.441,5.529,-0.170,0.991,-0.069,0.000
-3.260,-14.575,156.917,63.469,1.298,-12.269,7.401,1.944,-0.172,0.992,-0.069,0.000
-14.938,-30.414,143.647,52.005,-10.610,-23.699,-2.055,-9.326,-0.176,0.996,-0.069,0.000
-20.707,-41.465,134.943,45.281,-15.091,-30.166,-7.294,-15.634,-0.179,1.001,-0.066,0.000
-17.627,-41.476,134.444,46.891,-11.052,-28.225,-4.935,-12.604,-0.178,1.002,-0.065,0.000
-17.544,-43.608,131.000,46.425,-12.537,-29.340,-5.537,-11.142,-0.178,1.003,-0.067,0.000
-15.000,-41.722,130.742,46.755,-13.109,-26.773,-5.338,-9.646,-0.177,1.001,-0.067,0.000
-4.352,-27.266,140.322,52.591,-3.682,-13.894,1.430,-2.528,-0.177,1.004,-0.068,0.000
3.168,-15.168,148.882,57.396,5.502,-2.917,7.213,4.591,-0.176,1.005,-0.069,0.000
2.288,-16.585,149.025,56.359,5.852,-2.625,5.541,5.642,-0.176,1.006,-0.069,0.000
0.106,-22.689,145.977,54.072,2.344,-7.858,1.320,4.500,-0.177,1.008,-0.068,0.000
3.690,-20.225,147.765,57.604,3.450,-8.403,3.397,8.522,-0.174,1.006,-0.069,0.000
6.369,-15.053,150.659,63.068,6.151,-6.041,8.615,13.597,-0.176,1.004,-0.071,0.000
2.453,-17.190,148.529,65.164,4.841,-6.425,10.205,13.992,-0.175,1.004,-0.071,0.000
-1.770,-20.379,144.611,64.920,2.714,-6.855,7.881,11.024,-0.175,1.002,-0.070,0.000
-2.652,-19.379,143.113,64.655,3.047,-5.326,4.935,8.348,-0.177,1.001,-0.072,0.000
-2.944,-19.100,141.944,63.243,1.829,-5.481,1.699,5.497,-0.178,1.003,-0.068,0.000
-4.909,-21.621,138.483,58.313,-3.502,-9.533,-3.763,-0.017,-0.180,1.002,-0.071,0.000
-3.209,-19.421,139.230,56.297,-4.255,-9.638,-4.586,-1.389,-0.182,1.001,-0.069,0.000
3.043,-13.564,144.896,60.267,1.645,-3.681,0.949,3.910,-0.182,1.002,-0.070,0.000
2.914,-17.835,142.237,59.960,0.231,-5.747,0.075,4.779,-0.182,1.000,-0.069,0.000
-0.816,-24.776,133.587,53.716,-7.207,-14.433,-7.495,-0.009,-0.181,0.999,-0.070,0.000
0.429,-20.141,131.303,50.528,-7.902,-16.016,-10.323,-0.516,-0.184,0.999,-0.071,0.000
2.233,-12.289,132.695,51.554,-5.251,-12.932,-7.692,3.746,-0.184,0.998,-0.069,0.000
0.927,-8.952,132.351,51.810,-5.279,-11.573,-5.689,5.243,-0.183,0.998,-0.068,0.000
-3.438,-9.164,129.974,49.246,-6.902,-12.149,-6.474,1.931,-0.182,1.001,-0.068,0.000
-4.002,-7.007,131.022,49.513,-4.513,-9.058,-3.801,2.271,-0.182,1.000,-0.068,0.000
-1.064,-4.129,134.428,52.596,-0.238,-4.916,1.360,6.072,-0.181,1.000,-0.066,0.000
-3.032,-7.158,133.188,51.788,-1.798,-7.121,1.316,4.680,-0.181,1.001,-0.068,0.000
-5.362,-8.945,130.626,49.605,-4.635,-8.955,-0.520,1.514,-0.179,1.001,-0.070,0.000
-1.656,-3.084,132.403,52.807,-1.364,-3.763,2.314,4.358,-0.177,1.003,-0.071,0.000
5.450,5.984,137.475,60.498,5.929,4.437,7.975,10.814,-0.178,1.003,-0.070,0.000
7.310,7.434,137.450,64.360,8.262,6.454,8.236,11.844,-0.177,1.001,-0.066,0.000
1.127,-2.119,128.856,60.604,1.996,-0.508,0.738,5.340,-0.179,1.001,-0.069,0.000
-6.846,-13.678,118.759,52.698,-7.107,-9.659,-8.928,-3.778,-0.178,1.002,-0.073,0.000
-11.233,-19.988,113.716,46.588,-12.686,-14.646,-14.876,-9.780,-0.177,1.002,-0.071,0.000
