-111.258,-181.796,-472.358,-256.303,-426.256,-164.913,-63.142,-72.164,-0.260,0.979,-0.164,0.000
-96.103,-159.972,-459.662,-243.590,-414.603,-153.673,-69.702,-68.575,-0.261,0.980,-0.161,0.000
-85.325,-148.264,-449.007,-222.850,-406.584,-146.016,-81.237,-66.205,-0.259,0.979,-0.163,0.000
-70.567,-134.678,-438.758,-190.344,-397.042,-130.744,-65.798,-55.426,-0.261,0.978,-0.163,0.000
-53.099,-114.895,-426.248,-158.954,-383.727,-109.692,-31.719,-36.474,-0.258,0.978,-0.166,0.000
-41.413,-101.054,-414.535,-139.938,-370.715,-97.885,-13.123,-22.377,-0.259,0.978,-0.164,0.000
-35.801,-95.957,-404.306,-127.311,-358.948,-95.698,-16.541,-18.290,-0.259,0.980,-0.163,0.000
-27.327,-85.568,-391.741,-111.869,-346.809,-87.590,-21.366,-16.696,-0.257,0.980,-0.162,0.000
-18.995,-72.466,-377.708,-95.610,-336.280,-75.549,-20.755,-14.854,-0.256,0.980,-0.162,0.000
-14.770,-68.148,-365.620,-74.857,-325.752,-67.760,-12.153,-9.843,-0.255,0.979,-0.162,0.000
-8.392,-66.976,-355.681,-47.942,-310.187,-59.517,10.918,0.905,-0.254,0.981,-0.161,0.000
-2.266,-61.830,-346.420,-33.674,-293.281,-51.029,29.272,6.777,-0.253,0.980,-0.167,0.000
7.484,-44.259,-334.070,-35.241,-281.466,-39.871,19.969,3.884,-0.251,0.982,-0.166,0.000
29.393,-16.437,-317.000,-21.603,-271.401,-21.351,3.182,8.021,-0.253,0.980,-0.165,0.000
48.753,-3.529,-302.655,15.782,-258.056,-7.794,15.790,22.151,-0.250,0.979,-0.167,0.000
50.701,-10.969,-294.590,42.948,-241.763,-6.752,53.837,30.903,-0.251,0.977,-0.165,0.000
46.978,-10.788,-284.789,40.395,-226.295,-5.049,72.188,30.167,-0.252,0.979,-0.165,0.000
55.543,12.724,-270.043,33.314,-216.407,6.971,47.236,27.778,-0.252,0.976,-0.164,0.000
67.696,32.256,-256.449,52.004,-209.683,17.927,18.375,29.346,-0.254,0.975,-0.163,0.000
69.117,27.574,-246.940,87.558,-198.226,20.520,35.828,36.228,-0.253,0.974,-0.165,0.000
70.182,26.646,-237.112,107.267,-181.413,26.089,81.720,45.582,-0.254,0.975,-0.166,0.000
79.463,47.840,-223.588,103.946,-166.771,36.362,91.505,51.349,-0.256,0.975,-0.165,0.000
90.154,68.289,-210.194,103.589,-158.755,40.974,55.812,50.825,-0.257,0.974,-0.163,0.000
90.566,63.338,-200.416,119.668,-152.188,37.019,33.363,47.132,-0.257,0.976,-0.162,0.000
81.236,45.164,-192.099,134.093,-141.438,33.593,55.583,45.353,-0.259,0.974,-0.162,0.000
76.407,41.762,-183.335,132.143,-129.715,36.659,83.408,45.950,-0.259,0.973,-0.164,0.000
83.016,54.818,-174.056,128.685,-120.708,42.686,77.218,46.544,-0.260,0.974,-0.164,0.000
96.376,69.719,-163.470,140.755,-111.999,50.886,55.091,46.210,-0.259,0.973,-0.162,0.000
100.727,70.881,-151.808,157.003,-102.053,56.924,50.777,44.181,-0.259,0.975,-0.163,0.000
94.504,62.764,-140.860,162.991,-92.499,57.613,64.788,43.275,-0.262,0.977,-0.164,0.000
95.811,65.985,-131.642,165.796,-83.292,58.647,77.509,46.794,-0.264,0.977,-0.160,0.000
104.789,78.301,-123.972,174.545,-73.836,61.225,79.629,52.955,-0.263,0.976,-0.160,0.000
109.831,89.559,-115.734,184.696,-65.336,66.712,77.572,59.513,-0.264,0.976,-0.160,0.000
103.659,91.658,-106.769,187.409,-59.980,71.442,73.680,62.761,-0.263,0.977,-0.163,0.000
92.692,83.752,-99.360,187.520,-55.962,70.819,71.647,62.918,-0.264,0.978,-0.164,0.000
87.269,77.085,-93.753,190.836,-48.772,68.411,78.794,62.417,-0.265,0.977,-0.163,0.000
80.527,72.815,-88.377,186.131,-39.820,62.789,83.590,56.633,-0.264,0.977,-0.166,0.000
79.623,81.547,-79.324,177.325,-31.958,64.162,76.790,51.946,-0.262,0.978,-0.164,0.000
89.467,100.102,-67.319,183.143,-25.292,75.973,66.265,56.400,-0.261,0.980,-0.164,0.000
91.599,99.801,-59.003,201.448,-18.975,79.680,65.434,61.957,-0.260,0.980,-0.163,0.000
80.036,79.670,-56.458,211.586,-12.895,69.495,77.107,60.717,-0.261,0.980,-0.162,0.000
64.700,62.489,-56.173,200.316,-9.946,54.079,77.519,51.458,-0.262,0.980,-0.164,0.000
61.088,65.454,-53.740,184.762,-10.131,46.773,54.419,42.350,-0.258,0.979,-0.164,0.000
68.067,75.539,-48.081,189.240,-8.182,50.066,34.599,43.295,-0.258,0.979,-0.164,0.000
70.443,74.360,-42.116,206.267,-1.248,55.003,43.581,50.932,-0.256,0.980,-0.160,0.000
66.297,71.094,-38.657,211.020,7.082,57.429,66.305,55.164,-0.257,0.979,-0.162,0.000
60.511,72.014,-37.917,199.920,12.037,55.394,68.210,52.243,-0.256,0.981,-0.163,0.000
60.369,75.180,-39.356,193.132,14.188,52.733,48.651,48.100,-0.256,0.983,-0.162,0.000
63.519,74.983,-119.493,199.152,16.413,51.157,36.744,47.337,-0.255,0.984,-0.162,0.000
61.069,68.297,-607.798,203.811,18.568,48.068,44.040,47.530,-0.255,0.982,-0.162,0.000
55.995,63.580,-1783.051,197.421,19.626,44.857,51.997,45.105,-0.255,0.981,-0.161,0.000
50.312,59.538,-3258.563,185.882,19.536,37.907,41.512,37.644,-0.255,0.979,-0.161,0.000
49.899,57.060,-4367.782,184.463,20.758,33.193,27.641,33.515,-0.256,0.979,-0.158,0.000
55.817,58.549,-5045.888,194.748,24.469,38.067,30.935,39.027,-0.256,0.978,-0.159,0.000
59.045,59.446,-5731.579,199.697,27.190,44.115,41.624,44.492,-0.255,0.977,-0.164,0.000
59.024,61.567,-6675.705,195.148,28.235,46.180,45.471,44.553,-0.255,0.979,-0.165,0.000
53.698,59.446,-7688.137,189.309,29.580,43.167,41.557,42.153,-0.255,0.978,-0.161,0.000
45.040,51.359,-8403.773,183.304,30.516,37.833,34.548,37.946,-0.255,0.976,-0.161,0.000
41.441,46.762,-8704.857,179.128,31.331,36.667,30.200,35.059,-0.255,0.975,-0.160,0.000
46.133,50.673,-8887.192,184.346,34.306,42.415,34.234,39.704,-0.256,0.976,-0.159,0.000
53.127,56.700,-9304.630,193.094,37.490,48.725,42.799,46.524,-0.256,0.976,-0.161,0.000
52.321,54.760,-9890.993,191.539,37.042,46.413,44.074,44.835,-0.255,0.975,-0.160,0.000
45.490,50.099,-10259.660,180.083,33.674,38.624,34.323,35.419,-0.257,0.974,-0.158,0.000
39.689,48.416,-10285.280,171.309,31.212,32.373,22.600,28.224,-0.256,0.973,-0.159,0.000
39.986,47.784,-10269.730,174.798,32.442,32.807,22.851,30.865,-0.258,0.975,-0.159,0.000
45.294,48.067,-10455.850,182.436,35.426,38.780,32.944,36.740,-0.258,0.974,-0.159,0.000
47.814,48.605,-10688.750,181.640,36.779,41.337,36.823,36.506,-0.259,0.974,-0.158,0.000
48.465,52.200,-10716.180,175.530,37.082,40.673,30.895,32.210,-0.259,0.973,-0.159,0.000
46.604,54.483,-10591.540,169.019,36.713,37.410,21.412,25.859,-0.259,0.974,-0.155,0.000
42.071,52.954,-10522.640,163.579,35.877,33.001,17.205,20.549,-0.258,0.974,-0.155,0.000
38.198,50.472,-10479.370,158.173,36.068,30.826,19.618,18.756,-0.257,0.976,-0.156,0.000
29.771,39.646,-10265.470,148.231,36.776,24.568,17.957,16.051,-0.256,0.974,-0.155,0.000
24.963,30.270,-9871.588,140.640,38.174,20.797,15.712,16.039,-0.259,0.974,-0.162,0.000
27.701,30.934,-9461.622,138.265,39.549,24.013,18.434,19.295,-0.260,0.974,-0.158,0.000
23.557,26.600,-9085.831,130.825,37.705,20.889,17.159,16.075,-0.259,0.974,-0.156,0.000
13.784,16.027,-8656.601,118.837,33.572,11.581,10.796,7.517,-0.260,0.977,-0.159,0.000
7.751,9.712,-8181.210,110.380,31.746,6.365,6.195,1.634,-0.257,0.976,-0.159,0.000
7.729,12.547,-7789.187,107.386,32.974,9.316,6.782,1.116,-0.258,0.978,-0.158,0.000
7.340,16.624,-7509.718,104.925,34.077,12.956,8.186,1.533,-0.259,0.977,-0.156,0.000
5.701,18.029,-7191.366,102.211,34.238,12.707,7.513,0.276,-0.260,0.977,-0.153,0.000
9.049,23.431,-6723.966,103.739,34.214,14.738,8.507,0.835,-0.257,0.977,-0.158,0.000
9.777,25.562,-6228.460,105.495,33.477,15.953,8.647,1.619,-0.257,0.979,-0.163,0.000
5.221,22.042,-5884.253,103.217,32.021,13.796,5.876,0.154,-0.258,0.978,-0.161,0.000
-2.526,13.461,-5671.536,97.778,29.356,7.807,0.959,-3.512,-0.257,0.980,-0.157,0.000
-9.913,2.166,-5396.857,93.193,26.466,0.924,-3.193,-6.720,-0.258,0.980,-0.158,0.000
-8.405,0.834,-4956.705,93.823,25.848,1.909,-2.365,-6.069,-0.256,0.979,-0.160,0.000
-6.720,1.697,-4493.856,94.473,25.341,2.365,-3.041,-6.891,-0.255,0.978,-0.161,0.000
-7.404,0.151,-4189.635,94.056,23.824,-0.500,-5.998,-9.776,-0.254,0.977,-0.160,0.000
-4.345,3.772,-4011.460,96.148,24.209,1.096,-5.485,-9.368,-0.254,0.978,-0.161,0.000
-3.862,6.630,-3770.985,96.361,26.176,3.208,-4.292,-7.432,-0.254,0.978,-0.159,0.000
-6.169,5.169,-3373.934,94.551,27.928,3.347,-3.151,-5.089,-0.253,0.978,-0.156,0.000
-6.135,2.592,-2949.792,94.894,28.784,2.566,-0.268,-1.902,-0.254,0.977,-0.156,0.000
-5.213,1.315,-2681.075,92.769,26.874,-0.611,0.278,-3.113,-0.255,0.978,-0.160,0.000
-8.353,-0.641,-2551.602,83.948,22.435,-7.724,-5.800,-11.083,-0.256,0.978,-0.161,0.000
-7.373,3.849,-2358.300,80.269,20.694,-8.553,-9.391,-14.398,-0.255,0.976,-0.159,0.000
1.005,16.546,-1998.053,85.349,22.834,0.600,-5.665,-10.292,-0.256,0.976,-0.160,0.000
-0.292,17.157,-1618.165,84.748,24.136,3.290,-5.159,-10.982,-0.257,0.974,-0.159,0.000
-5.887,10.280,-1391.121,79.769,23.783,1.064,-5.703,-13.576,-0.257,0.974,-0.158,0.000
-2.213,12.427,-1286.766,79.297,23.438,3.810,-1.613,-9.903,-0.256,0.975,-0.160,0.000
2.432,16.540,-1135.223,80.041,22.815,6.974,1.431,-4.816,-0.255,0.975,-0.158,0.000
2.978,18.016,-847.878,79.925,22.066,8.704,2.428,-3.126,-0.255,0.974,-0.159,0.000
-0.114,16.514,-532.719,79.522,21.158,7.404,2.470,-5.116,-0.255,0.974,-0.161,0.000
-4.108,11.810,-344.341,78.495,19.322,3.014,0.237,-9.185,-0.256,0.974,-0.162,0.000
-8.062,3.525,-278.525,76.243,17.037,-3.807,-5.799,-14.497,-0.256,0.976,-0.160,0.000
-9.257,-2.611,-181.204,76.237,15.968,-9.426,-10.204,-16.535,-0.255,0.978,-0.159,0.000
-0.522,5.132,51.849,82.933,16.791,-4.780,-5.217,-9.765,-0.256,0.976,-0.161,0.000
8.402,15.852,329.532,89.382,17.721,2.427,0.903,-2.794,-0.257,0.976,-0.163,0.000
11.409,20.174,496.491,91.248,18.317,4.671,2.285,-2.070,-0.258,0.976,-0.160,0.000
13.373,22.156,542.119,92.588,19.374,6.294,4.233,-1.246,-0.257,0.977,-0.160,0.000
12.759,20.093,600.307,91.931,18.743,6.027,5.097,0.662,-0.257,0.976,-0.160,0.000
9.771,15.666,772.831,86.548,15.498,2.090,0.487,-0.921,-0.258,0.978,-0.160,0.000
6.294,11.619,992.797,79.426,12.560,-2.697,-6.626,-4.637,-0.257,0.979,-0.156,0.000
7.505,13.276,1120.865,76.078,12.095,-1.025,-8.268,-4.196,-0.258,0.978,-0.156,0.000
10.392,17.561,1138.510,73.597,12.678,2.955,-7.297,-2.319,-0.257,0.976,-0.159,0.000
6.695,14.770,1172.047,66.886,11.789,-0.539,-11.484,-5.381,-0.255,0.976,-0.162,0.000
1.664,9.795,1316.697,62.607,10.380,-5.079,-15.180,-8.440,-0.257,0.976,-0.161,0.000
0.201,8.781,1496.445,64.771,10.802,-5.091,-12.184,-6.680,-0.258,0.975,-0.162,0.000
6.245,16.487,1584.395,71.775,13.071,2.232,-1.339,0.978,-0.257,0.979,-0.160,0.000
11.769,23.568,1579.536,76.035,14.175,9.432,7.385,7.002,-0.256,0.977,-0.161,0.000
3.438,15.167,1592.012,68.040,11.266,3.523,1.180,0.505,-0.256,0.977,-0.164,0.000
-4.195,6.690,1692.954,58.815,7.338,-3.750,-7.916,-7.501,-0.256,0.976,-0.164,0.000
-4.132,4.939,1812.263,57.333,5.165,-6.054,-9.816,-7.976,-0.255,0.976,-0.161,0.000
-5.003,-0.018,1853.134,58.778,3.937,-9.234,-8.866,-6.543,-0.256,0.977,-0.162,0.000
-4.206,-3.533,1836.633,63.389,4.074,-10.141,-5.696,-3.315,-0.255,0.976,-0.163,0.000
2.922,2.233,1851.142,72.076,5.125,-5.537,-0.672,3.253,-0.257,0.978,-0.163,0.000
12.946,13.143,1927.117,80.797,5.603,3.305,4.379,10.200,-0.258,0.977,-0.163,0.000
15.104,16.105,2007.502,82.886,5.677,8.190,5.543,11.710,-0.259,0.978,-0.165,0.000
14.442,17.223,2039.345,81.511,6.280,10.194,5.701,10.775,-0.258,0.977,-0.165,0.000
15.887,22.125,2030.401,80.589,6.652,11.718,5.749,10.652,-0.260,0.977,-0.165,0.000
12.141,21.422,2023.898,76.417,5.819,7.154,0.641,6.384,-0.260,0.976,-0.163,0.000
8.245,18.218,2056.539,73.520,5.703,2.934,-3.071,2.020,-0.260,0.977,-0.161,0.000
8.937,17.064,2110.180,76.152,7.550,4.497,-0.052,3.424,-0.257,0.979,-0.165,0.000
12.117,19.126,2132.787,78.793,8.898,7.239,4.466,6.525,-0.257,0.978,-0.163,0.000
13.963,22.132,2109.544,76.727,8.448,6.512,5.467,6.225,-0.257,0.978,-0.162,0.000
13.844,23.156,2083.248,72.025,7.721,3.681,4.439,3.125,-0.259,0.976,-0.167,0.000
14.960,23.608,2095.987,68.544,6.844,2.537,4.954,1.215,-0.257,0.978,-0.162,0.000
14.798,20.898,2128.404,66.829,5.483,1.342,6.163,2.108,-0.257,0.979,-0.161,0.000
13.409,17.172,2130.975,65.340,3.752,-0.423,6.613,3.542,-0.256,0.979,-0.159,0.000
10.131,12.020,2091.276,62.726,1.287,-3.705,4.811,2.522,-0.259,0.981,-0.163,0.000
5.759,5.902,2052.938,59.985,-0.785,-7.041,0.880,-0.108,-0.260,0.978,-0.162,0.000
6.652,6.649,2055.229,59.375,-1.353,-5.615,-1.856,-0.890,-0.261,0.977,-0.162,0.000
9.437,9.483,2073.177,61.146,-1.037,-2.466,-2.369,0.664,-0.261,0.977,-0.162,0.000
8.030,6.693,2062.172,61.764,-1.193,-2.044,-3.236,0.983,-0.261,0.975,-0.158,0.000
4.584,1.699,2024.617,60.725,-1.449,-2.975,-4.055,0.309,-0.261,0.977,-0.163,0.000
7.620,4.869,2000.429,63.553,0.308,1.610,0.083,3.814,-0.261,0.974,-0.163,0.000
13.610,11.936,1999.176,66.631,2.484,8.157,4.222,6.873,-0.261,0.974,-0.160,0.000
9.875,9.037,1991.571,63.154,2.181,6.240,1.063,2.806,-0.262,0.973,-0.161,0.000
1.510,2.195,1964.912,57.080,-0.131,0.060,-5.113,-4.791,-0.263,0.971,-0.162,0.000
-2.321,-0.635,1930.937,53.543,-2.230,-3.769,-9.716,-10.872,-0.262,0.975,-0.159,0.000
-0.515,0.301,1906.055,54.637,-2.143,-1.775,-9.693,-11.315,-0.261,0.975,-0.158,0.000
5.184,5.275,1892.975,58.490,-0.416,5.666,-5.100,-7.037,-0.260,0.976,-0.162,0.000
11.890,13.378,1881.157,61.910,1.694,12.633,0.790,-1.876,-0.257,0.976,-0.165,0.000
18.850,22.420,1866.091,65.516,3.306,18.261,7.424,3.535,-0.257,0.975,-0.160,0.000
17.132,19.801,1840.399,65.431,2.582,16.986,8.852,3.692,-0.256,0.976,-0.159,0.000
8.600,8.680,1804.940,60.523,0.496,8.772,3.573,-2.168,-0.254,0.975,-0.161,0.000
7.642,7.593,1774.686,56.361,-0.498,4.283,-0.962,-6.287,-0.253,0.975,-0.160,0.000
7.698,8.259,1748.783,52.334,-0.981,0.823,-5.091,-8.476,-0.256,0.974,-0.160,0.000
4.018,2.888,1724.112,50.154,-1.552,-2.269,-7.208,-8.539,-0.256,0.975,-0.162,0.000
4.641,0.337,1702.606,54.131,-1.320,-0.044,-2.559,-3.151,-0.254,0.975,-0.163,0.000
11.162,5.566,1681.815,60.997,0.026,5.296,5.697,4.912,-0.254,0.972,-0.163,0.000
15.610,11.946,1659.889,63.331,1.088,8.884,10.923,9.292,-0.252,0.969,-0.165,0.000
11.321,10.034,1635.143,59.744,1.416,7.609,11.193,8.986,-0.254,0.970,-0.164,0.000
7.964,8.921,1612.299,57.131,2.484,7.946,11.323,9.033,-0.257,0.969,-0.161,0.000
6.432,9.991,1588.854,54.715,3.171,9.162,8.954,7.061,-0.258,0.970,-0.163,0.000
1.728,6.158,1559.464,50.430,1.792,6.410,2.533,1.530,-0.262,0.972,-0.165,0.000
0.775,4.440,1530.175,48.716,-0.274,3.778,-1.909,-2.713,-0.260,0.974,-0.167,0.000
0.022,2.069,1500.806,47.205,-1.673,-1.839,-6.137,-7.349,-0.260,0.977,-0.167,0.000
0.082,-1.264,1476.668,47.437,-1.173,-5.511,-6.759,-8.582,-0.261,0.978,-0.165,0.000
8.091,2.764,1464.408,54.263,1.593,1.285,2.144,-0.262,-0.261,0.979,-0.167,0.000
18.223,11.090,1452.042,61.758,3.554,10.166,12.537,10.184,-0.261,0.983,-0.164,0.000
21.290,14.500,1428.108,62.942,2.750,12.061,15.224,13.590,-0.259,0.984,-0.163,0.000
14.529,8.371,1395.485,58.050,0.971,6.597,10.111,9.467,-0.261,0.984,-0.163,0.000
6.868,1.986,1366.583,51.673,-0.708,0.269,3.819,2.947,-0.262,0.986,-0.160,0.000
1.516,-0.662,1344.029,44.050,-2.975,-5.088,-1.592,-4.168,-0.263,0.988,-0.159,0.000
-3.824,-1.558,1322.252,36.584,-4.495,-7.723,-5.060,-10.011,-0.266,0.988,-0.158,0.000
-5.595,2.273,1299.980,36.011,-3.969,-2.805,-2.790,-9.557,-0.266,0.989,-0.160,0.000
-5.531,5.782,1276.580,41.520,-2.909,3.890,1.515,-3.863,-0.268,0.988,-0.160,0.000
-0.760,11.269,1261.586,49.155,-1.457,11.137,6.202,4.810,-0.268,0.989,-0.159,0.000
5.012,18.055,1254.843,52.160,0.261,16.426,7.406,9.519,-0.267,0.990,-0.161,0.000
3.581,18.062,1241.283,47.255,0.731,14.444,2.411,5.847,-0.268,0.990,-0.161,0.000
0.949,16.138,1219.478,42.949,0.045,12.121,0.308,3.257,-0.264,0.989,-0.162,0.000
-2.893,13.179,1194.310,39.945,-1.546,9.505,0.532,3.150,-0.261,0.986,-0.162,0.000
-4.637,13.338,1177.564,37.996,-2.092,8.496,1.439,3.480,-0.260,0.983,-0.162,0.000
-1.241,17.453,1172.740,40.563,-0.160,13.283,5.593,6.156,-0.259,0.979,-0.160,0.000
0.089,17.458,1163.696,42.274,1.631,17.120,7.643,6.214,-0.258,0.973,-0.159,0.000
1.109,18.383,1145.109,41.778,2.501,18.345,7.245,3.083,-0.260,0.970,-0.160,0.000
1.333,19.922,1122.509,40.827,2.867,16.565,5.373,-0.549,-0.261,0.969,-0.161,0.000
-0.159,19.312,1104.431,38.241,1.624,12.035,0.961,-4.944,-0.262,0.967,-0.159,0.000
0.975,21.117,1095.529,37.464,0.569,9.310,-1.641,-6.665,-0.260,0.967,-0.158,0.000
5.496,25.986,1087.407,42.034,1.300,10.891,1.439,-2.353,-0.258,0.967,-0.157,0.000
12.037,31.977,1071.941,48.564,1.595,15.064,7.429,4.577,-0.258,0.965,-0.156,0.000
15.508,34.595,1051.981,49.725,0.460,15.511,9.086,6.445,-0.257,0.966,-0.158,0.000
16.003,34.258,1038.372,45.320,-0.764,13.136,6.203,2.714,-0.257,0.965,-0.157,0.000
19.410,36.160,1035.705,45.063,0.228,16.000,7.295,2.999,-0.254,0.966,-0.157,0.000
22.639,38.688,1032.777,47.842,2.854,21.769,10.982,6.223,-0.255,0.967,-0.157,0.000
18.433,35.578,1016.808,43.620,3.318,20.972,7.923,2.384,-0.253,0.966,-0.156,0.000
10.229,28.593,993.028,35.970,1.818,14.444,0.902,-4.673,-0.251,0.968,-0.157,0.000
4.946,24.548,974.532,30.709,0.274,8.800,-3.542,-8.862,-0.251,0.969,-0.157,0.000
0.558,21.291,962.098,27.063,-0.986,4.826,-6.119,-11.243,-0.251,0.969,-0.159,0.000
-2.105,17.582,951.311,26.890,-0.959,4.399,-5.656,-9.862,-0.251,0.968,-0.158,0.000
4.278,20.705,942.892,33.674,0.972,11.712,1.593,-1.120,-0.252,0.970,-0.160,0.000
12.121,25.022,933.478,40.553,2.875,18.875,7.405,6.567,-0.252,0.970,-0.162,0.000
8.342,18.794,918.202,35.238,2.192,15.664,0.183,0.419,-0.255,0.971,-0.160,0.000
-2.984,6.459,900.400,22.589,-0.270,5.799,-12.965,-12.167,-0.255,0.975,-0.158,0.000
-6.670,3.592,890.403,18.378,-0.740,2.457,-16.068,-14.414,-0.259,0.976,-0.157,0.000
-0.753,10.918,889.566,23.785,2.063,8.696,-8.963,-7.424,-0.261,0.977,-0.160,0.000
2.744,12.626,886.585,29.789,4.870,13.013,-2.513,-1.942,-0.261,0.976,-0.156,0.000
5.833,12.310,882.356,35.017,5.643,13.529,1.932,1.516,-0.263,0.977,-0.156,0.000
11.361,15.956,879.439,40.851,5.253,12.439,5.868,5.543,-0.263,0.977,-0.158,0.000
13.988,16.711,871.477,44.366,4.004,8.315,6.728,7.924,-0.262,0.979,-0.158,0.000
14.788,15.977,859.101,43.733,2.365,4.499,5.341,7.733,-0.261,0.978,-0.158,0.000
12.080,12.443,844.281,40.328,1.176,0.900,2.830,5.491,-0.265,0.979,-0.157,0.000
8.325,8.060,832.893,37.943,0.909,-0.753,1.922,3.357,-0.266,0.980,-0.159,0.000
5.008,5.049,826.867,35.228,0.822,-1.936,1.344,0.692,-0.265,0.981,-0.158,0.000
-2.778,-1.465,819.044,27.252,-0.631,-8.677,-5.287,-6.300,-0.264,0.980,-0.156,0.000
-7.989,-6.991,812.301,23.037,-1.653,-13.446,-9.570,-9.241,-0.267,0.981,-0.158,0.000
-3.867,-6.532,811.428,30.580,-0.285,-10.024,-2.475,-1.187,-0.267,0.983,-0.160,0.000
4.033,-1.756,814.751,38.365,0.880,-4.636,5.915,6.690,-0.267,0.984,-0.158,0.000
4.706,-1.911,815.353,37.124,0.378,-4.998,5.482,5.545,-0.266,0.982,-0.158,0.000
-2.008,-9.502,808.839,33.614,0.065,-9.470,1.581,1.346,-0.268,0.982,-0.157,0.000
-6.932,-15.633,799.890,33.387,0.198,-12.036,0.090,-0.389,-0.268,0.983,-0.155,0.000
-7.807,-16.515,793.940,34.612,0.388,-12.240,-1.076,-0.553,-0.266,0.980,-0.154,0.000
-3.626,-10.330,794.051,37.582,0.670,-8.837,-0.504,1.980,-0.262,0.976,-0.153,0.000
0.898,-4.133,795.041,40.661,0.814,-4.710,1.798,5.536,-0.259,0.972,-0.157,0.000
0.147,-4.510,791.431,39.864,1.414,-4.117,1.659,5.321,-0.258,0.970,-0.160,0.000
-3.701,-7.017,784.731,33.763,1.525,-7.546,-3.169,0.065,-0.257,0.970,-0.160,0.000
-10.466,-12.186,775.267,25.226,0.541,-15.702,-10.731,-7.149,-0.259,0.973,-0.162,0.000
-11.553,-13.448,771.806,24.569,1.568,-17.632,-10.341,-7.048,-0.259,0.974,-0.161,0.000
-4.486,-8.856,776.258,31.800,4.384,-10.683,-1.982,0.712,-0.257,0.974,-0.159,0.000
1.827,-7.456,777.684,36.999,4.504,-6.336,3.518,6.849,-0.255,0.973,-0.163,0.000
5.293,-10.161,772.829,38.196,1.534,-7.207,4.159,8.054,-0.251,0.968,-0.162,0.000
1.264,-20.001,760.296,35.500,-1.285,-13.812,0.299,4.090,-0.250,0.967,-0.163,0.000
-5.347,-30.598,747.504,33.344,-1.448,-19.631,-2.242,0.860,-0.253,0.969,-0.161,0.000
-6.004,-32.716,743.335,36.212,0.803,-18.537,1.505,3.795,-0.259,0.971,-0.163,0.000
-6.539,-33.225,740.262,37.783,1.915,-17.931,3.701,5.478,-0.262,0.975,-0.160,0.000
-7.755,-33.636,733.985,36.036,0.675,-19.710,1.770,2.686,-0.264,0.973,-0.158,0.000
-4.020,-27.193,731.452,37.884,0.404,-17.361,3.211,3.319,-0.263,0.973,-0.156,0.000
3.454,-15.254,734.702,44.002,1.959,-9.844,8.892,8.755,-0.263,0.973,-0.158,0.000
4.905,-9.734,734.189,46.125,2.741,-6.426,10.028,10.215,-0.263,0.974,-0.159,0.000
-2.085,-12.875,725.450,40.498,1.737,-11.199,3.917,4.140,-0.262,0.977,-0.159,0.000
-6.941,-13.331,717.535,34.186,0.511,-15.108,-1.268,-1.944,-0.262,0.977,-0.157,0.000
-6.796,-10.260,715.342,32.897,0.782,-13.624,-0.737,-2.082,-0.262,0.979,-0.159,0.000
-7.220,-11.160,713.024,33.595,1.335,-12.061,1.506,0.170,-0.264,0.980,-0.159,0.000
-10.405,-17.757,703.794,33.079,0.067,-16.408,0.640,-0.187,-0.262,0.979,-0.160,0.000
-8.079,-19.170,695.891,35.885,-0.788,-19.471,1.288,1.155,-0.263,0.979,-0.160,0.000
