-8.471,-19.896,-19.728,0.344,-3.551,-14.083,-11.132,-7.381,-0.178,0.998,-0.087,0.000
-14.703,-26.955,-25.888,-4.731,-18.038,-19.834,-15.778,-10.822,-0.178,0.999,-0.086,0.000
-12.816,-27.162,-28.155,-4.369,-24.469,-20.863,-16.512,-10.489,-0.177,0.999,-0.084,0.000
-1.118,-16.891,-22.890,0.741,-16.406,-16.169,-12.330,-7.005,-0.177,1.002,-0.085,0.000
11.049,-4.543,-12.414,7.745,-9.435,-8.557,-5.284,-1.583,-0.178,1.001,-0.085,0.000
14.943,-0.521,-5.979,11.821,1.322,-3.341,-1.096,1.907,-0.177,1.001,-0.083,0.000
9.879,-5.363,-7.982,8.113,2.898,-4.220,-4.165,-1.152,-0.175,1.000,-0.082,0.000
3.527,-10.207,-11.837,1.273,-1.482,-7.010,-8.329,-6.226,-0.173,1.002,-0.084,0.000
11.600,1.219,-0.949,3.126,5.014,1.002,-1.200,-1.557,-0.172,1.003,-0.083,0.000
26.185,19.906,19.073,10.508,16.148,14.780,11.518,9.078,-0.170,1.003,-0.083,0.000
29.860,26.028,28.277,12.186,28.291,20.070,16.036,12.788,-0.170,1.004,-0.083,0.000
26.713,23.265,29.185,12.382,25.622,21.123,16.665,13.119,-0.170,1.003,-0.083,0.000
22.381,19.724,29.812,14.958,17.861,23.581,19.973,15.410,-0.170,1.004,-0.086,0.000
11.763,11.707,23.101,9.535,11.126,18.964,17.419,10.683,-0.171,1.001,-0.083,0.000
-2.803,0.192,9.566,-2.811,-4.036,6.820,7.202,-0.579,-0.169,1.001,-0.083,0.000
-6.973,-1.947,5.381,-9.146,-5.801,0.861,0.863,-6.223,-0.169,1.002,-0.086,0.000
-2.278,2.831,11.200,-8.180,-2.301,2.477,0.915,-4.708,-0.169,1.001,-0.088,0.000
0.138,3.598,15.696,-3.479,-0.362,4.557,3.954,0.339,-0.170,0.998,-0.088,0.000
1.792,4.014,18.223,2.653,2.927,6.576,8.672,6.105,-0.172,0.997,-0.088,0.000
-1.105,0.600,13.809,3.138,-4.098,2.676,8.038,5.502,-0.175,0.995,-0.087,0.000
-7.113,-5.916,4.025,-1.468,-8.101,-5.559,1.674,-0.447,-0.174,0.995,-0.088,0.000
-7.775,-5.505,1.544,-2.534,-13.229,-7.925,-2.106,-2.837,-0.175,0.997,-0.088,0.000
-5.676,-1.194,6.438,0.322,-16.095,-5.437,-2.471,-1.074,-0.176,0.999,-0.090,0.000
1.048,6.013,16.576,6.011,-5.300,1.405,1.301,4.591,-0.177,1.001,-0.088,0.000
7.321,10.304,24.185,11.115,2.010,8.047,6.281,11.426,-0.177,1.003,-0.089,0.000
3.850,3.965,20.351,7.909,4.315,6.005,4.095,10.335,-0.177,1.003,-0.086,0.000
-4.914,-6.654,11.033,-1.083,0.165,-2.593,-3.127,2.179,-0.177,1.004,-0.086,0.000
-10.519,-11.747,5.697,-7.399,-1.100,-9.491,-7.018,-3.817,-0.178,1.005,-0.085,0.000
-9.633,-8.520,7.250,-8.039,2.177,-10.059,-5.390,-3.556,-0.180,1.006,-0.084,0.000
-6.434,-3.924,10.571,-3.047,-0.245,-7.029,-0.499,2.660,-0.182,1.009,-0.086,0.000
-0.633,1.720,14.864,4.827,5.875,-1.514,6.061,11.650,-0.184,1.012,-0.082,0.000
4.918,7.515,19.652,9.508,7.310,3.698,10.807,17.412,-0.185,1.012,-0.084,0.000
5.564,9.629,21.226,9.975,4.972,5.678,12.254,18.524,-0.185,1.015,-0.083,0.000
2.378,7.955,17.339,5.982,4.660,3.208,9.269,14.115,-0.185,1.017,-0.080,0.000
-2.871,2.320,10.736,-0.183,-4.892,-1.898,4.528,7.494,-0.184,1.016,-0.079,0.000
-1.223,2.958,12.423,-1.208,-1.170,-0.691,5.501,6.765,-0.182,1.017,-0.080,0.000
2.180,8.366,17.199,-0.482,5.891,2.243,6.681,7.719,-0.181,1.014,-0.080,0.000
-2.350,8.305,15.022,-2.669,5.820,-0.162,2.520,4.908,-0.179,1.010,-0.083,0.000
-5.003,8.639,13.578,-3.355,6.876,-0.743,-0.667,2.275,-0.179,1.007,-0.085,0.000
-5.666,9.144,12.934,-3.806,-0.299,-0.425,-2.655,-0.137,-0.176,1.006,-0.084,0.000
-8.454,7.634,9.031,-6.041,-6.249,-2.334,-4.849,-2.639,-0.177,1.002,-0.083,0.000
-8.351,8.420,6.013,-5.457,-12.118,-2.105,-3.948,-2.065,-0.175,1.001,-0.081,0.000
-3.464,12.804,7.151,-0.040,-10.444,2.764,1.115,2.217,-0.177,0.998,-0.081,0.000
2.184,17.674,9.978,6.051,-2.371,9.364,7.027,7.346,-0.177,0.997,-0.080,0.000
0.356,16.015,5.984,6.241,-7.557,9.770,7.543,7.749,-0.177,0.995,-0.077,0.000
-1.008,17.226,2.641,3.458,-6.536,9.391,5.963,5.217,-0.175,0.991,-0.080,0.000
3.125,24.134,6.419,3.100,-2.369,13.886,6.489,3.953,-0.176,0.991,-0.076,0.000
4.413,24.391,6.739,3.471,-2.160,16.023,5.696,2.128,-0.178,0.992,-0.078,0.000
4.915,21.813,3.731,3.076,-0.435,15.307,3.490,-0.950,-0.177,0.991,-0.078,0.000
2.584,18.478,-0.981,-0.656,-7.543,11.876,-0.826,-5.810,-0.175,0.990,-0.080,0.000
3.254,20.328,-0.810,-2.030,-9.990,12.880,-1.486,-6.144,-0.174,0.991,-0.080,0.000
11.723,30.121,7.947,3.669,-10.543,22.110,5.378,1.860,-0.172,0.993,-0.079,0.000
14.703,33.504,10.448,5.540,-11.326,25.686,8.077,6.427,-0.171,0.990,-0.080,0.000
11.966,31.387,6.580,-1.287,-8.385,21.967,1.780,1.942,-0.170,0.991,-0.079,0.000
6.852,28.158,3.397,-10.616,-11.393,17.025,-6.965,-5.607,-0.170,0.992,-0.079,0.000
2.201,24.415,0.218,-14.248,-6.376,13.100,-9.531,-8.187,-0.168,0.992,-0.079,0.000
-0.648,18.515,-6.691,-11.012,-3.068,9.114,-5.343,-4.015,-0.168,0.994,-0.080,0.000
-2.687,10.197,-16.153,-6.249,-4.885,4.788,-0.526,1.981,-0.169,0.996,-0.080,0.000
4.212,12.106,-15.447,-0.245,0.009,7.687,4.751,8.547,-0.170,0.996,-0.079,0.000
16.440,23.256,-4.509,8.964,4.482,18.001,11.987,16.627,-0.170,0.995,-0.083,0.000
24.732,32.466,5.279,17.961,18.035,28.036,18.785,22.273,-0.173,0.998,-0.082,0.000
21.246,29.357,3.590,15.174,25.875,26.797,15.222,15.592,-0.173,1.000,-0.079,0.000
7.433,14.734,-8.994,1.709,21.175,14.022,1.778,0.607,-0.174,1.000,-0.079,0.000
1.818,7.672,-16.330,-5.877,17.934,5.569,-6.252,-6.481,-0.174,1.001,-0.082,0.000
4.019,7.708,-15.886,-7.344,9.814,3.152,-8.402,-7.286,-0.175,1.002,-0.077,0.000
6.079,6.630,-12.584,-7.849,3.312,2.667,-8.720,-7.719,-0.176,1.003,-0.079,0.000
7.848,5.041,-7.726,-5.426,-4.965,4.414,-6.119,-6.299,-0.178,1.003,-0.079,0.000
5.140,0.606,-7.347,-4.895,-8.072,3.483,-5.711,-6.682,-0.178,1.001,-0.083,0.000
3.142,-0.417,-7.091,-6.456,-0.438,3.120,-5.914,-7.559,-0.178,1.001,-0.083,0.000
3.234,0.358,-5.532,-5.253,1.134,5.009,-2.780,-5.668,-0.177,1.002,-0.082,0.000
6.525,2.467,-3.502,-0.329,9.467,8.705,3.995,-1.758,-0.177,1.004,-0.082,0.000
11.362,7.418,-0.685,2.509,14.066,12.161,10.279,0.297,-0.179,1.004,-0.079,0.000
7.713,5.078,-4.450,-1.251,4.844,9.265,10.488,-2.401,-0.179,1.005,-0.081,0.000
1.207,-2.156,-11.437,-4.160,-4.707,4.613,8.596,-4.880,-0.180,1.006,-0.083,0.000
-5.887,-12.734,-19.406,-4.728,-17.402,-1.165,5.266,-7.480,-0.181,1.007,-0.080,0.000
-13.623,-23.957,-28.722,-8.938,-17.476,-9.670,-1.995,-13.841,-0.182,1.008,-0.080,0.000
-15.876,-27.128,-32.654,-14.732,-8.037,-15.263,-9.282,-19.909,-0.182,1.007,-0.080,0.000
-12.449,-23.177,-27.125,-15.148,2.402,-13.528,-10.985,-18.690,-0.183,1.009,-0.079,0.000
-4.704,-15.190,-14.269,-9.829,13.662,-6.405,-7.088,-10.672,-0.182,1.010,-0.080,0.000
-3.324,-13.957,-7.936,-7.526,11.817,-6.001,-6.875,-6.319,-0.181,1.008,-0.078,0.000
-10.057,-20.882,-11.453,-8.740,5.139,-12.486,-11.645,-7.125,-0.178,1.006,-0.077,0.000
-13.053,-23.721,-12.297,-5.243,-3.857,-13.831,-12.827,-4.719,-0.175,1.004,-0.078,0.000
-10.881,-21.491,-8.784,2.469,-5.255,-10.269,-8.829,1.228,-0.177,1.000,-0.080,0.000
-5.167,-16.612,-3.462,10.706,5.287,-5.534,-1.309,7.883,-0.175,0.997,-0.080,0.000
-3.193,-15.780,-2.453,13.630,5.983,-5.636,2.448,9.721,-0.174,0.995,-0.084,0.000
-4.749,-18.487,-6.379,8.575,6.529,-11.377,-1.526,3.928,-0.174,0.998,-0.084,0.000
-1.622,-16.639,-5.290,4.014,9.892,-13.502,-4.980,-1.268,-0.175,0.998,-0.085,0.000
1.537,-14.783,-1.572,4.014,12.449,-11.380,-4.176,-1.535,-0.175,0.998,-0.083,0.000
1.533,-16.000,-1.283,3.700,14.605,-9.333,-2.940,-1.449,-0.172,0.999,-0.085,0.000
1.446,-15.120,-1.163,2.934,10.847,-6.771,-1.745,-1.350,-0.172,0.994,-0.087,0.000
3.326,-8.968,2.150,5.094,12.494,-2.560,2.158,2.128,-0.170,0.990,-0.087,0.000
-2.043,-10.205,-1.625,2.727,2.083,-6.049,0.764,1.164,-0.171,0.989,-0.086,0.000
-13.186,-19.280,-11.655,-5.444,-12.425,-15.685,-7.289,-6.103,-0.177,0.992,-0.085,0.000
-12.934,-17.107,-8.679,-6.315,-5.531,-14.022,-6.926,-6.304,-0.181,0.996,-0.083,0.000
-5.891,-8.370,2.555,0.589,3.552,-5.042,0.804,0.297,-0.182,0.997,-0.084,0.000
-4.400,-6.947,4.991,3.889,8.824,-3.634,2.405,1.727,-0.184,0.998,-0.087,0.000
-10.959,-15.196,-3.305,0.988,1.202,-10.707,-2.927,-3.113,-0.183,1.000,-0.086,0.000
-19.305,-25.464,-13.981,-1.548,-11.882,-18.037,-7.406,-7.299,-0.180,1.000,-0.083,0.000
-21.090,-27.960,-18.274,-1.301,-15.911,-20.198,-8.620,-8.701,-0.179,1.001,-0.086,0.000
-19.407,-25.008,-17.098,-1.152,-18.305,-19.466,-9.262,-9.013,-0.178,1.004,-0.086,0.000
-14.682,-17.992,-11.591,0.182,-9.121,-15.132,-7.793,-6.179,-0.179,1.006,-0.084,0.000
-11.475,-14.080,-6.379,1.628,-2.690,-11.096,-5.917,-2.046,-0.179,1.007,-0.083,0.000
-15.844,-19.207,-6.829,-1.103,-1.618,-13.097,-7.961,-2.907,-0.179,1.007,-0.083,0.000
-13.956,-17.124,-1.132,-1.040,10.330,-10.083,-6.183,-2.668,-0.179,1.008,-0.084,0.000
-3.038,-5.779,11.918,6.430,22.175,0.742,2.856,4.338,-0.180,1.009,-0.087,0.000
2.360,-0.990,17.611,10.729,28.002,5.505,7.842,8.160,-0.178,1.006,-0.089,0.000
-1.836,-5.879,13.912,6.873,15.848,1.412,4.793,4.698,-0.181,1.003,-0.090,0.000
-7.623,-12.043,7.872,2.097,1.707,-2.502,2.152,1.909,-0.182,1.002,-0.089,0.000
-9.996,-14.724,2.389,-0.863,0.391,-4.199,1.699,0.544,-0.182,1.003,-0.089,0.000
-15.811,-20.919,-5.460,-6.232,-7.689,-10.327,-3.386,-4.646,-0.183,1.003,-0.090,0.000
-23.175,-28.563,-12.273,-11.410,-11.362,-17.312,-9.683,-8.818,-0.181,1.004,-0.087,0.000
-25.736,-30.804,-13.235,-9.967,-11.361,-18.204,-9.815,-5.238,-0.182,1.004,-0.087,0.000
-25.950,-29.993,-11.839,-5.106,-13.016,-16.711,-7.139,0.566,-0.184,1.006,-0.088,0.000
-24.259,-27.020,-10.209,-4.056,-13.326,-16.552,-6.943,0.751,-0.182,1.003,-0.085,0.000
-23.360,-24.842,-9.766,-6.502,-19.024,-17.872,-7.974,-2.694,-0.181,1.002,-0.085,0.000
-19.269,-18.777,-6.307,-5.741,-16.313,-14.536,-4.043,-2.436,-0.180,1.005,-0.087,0.000
-7.854,-4.369,5.559,1.575,-12.204,-2.388,6.204,3.607,-0.182,1.007,-0.087,0.000
1.039,7.224,17.255,9.742,-8.388,9.349,15.670,9.973,-0.180,1.005,-0.089,0.000
3.126,10.139,20.550,12.014,-2.318,12.530,18.696,11.442,-0.179,1.005,-0.091,0.000
1.009,6.388,17.793,9.105,-6.519,9.400,16.245,9.051,-0.177,1.006,-0.087,0.000
0.266,2.200,15.389,6.763,-4.625,7.042,13.783,7.637,-0.174,1.004,-0.091,0.000
2.283,0.854,13.843,5.604,-1.831,4.901,12.053,7.265,-0.175,1.006,-0.089,0.000
2.969,-0.474,10.192,2.044,-2.538,-0.825,8.003,4.441,-0.176,1.005,-0.086,0.000
1.693,-2.916,5.227,-3.207,-2.893,-7.164,2.028,-0.306,-0.175,1.005,-0.087,0.000
-4.776,-10.840,-3.063,-8.660,-12.199,-13.459,-4.640,-4.325,-0.175,1.004,-0.087,0.000
-7.986,-15.267,-7.506,-10.123,-11.514,-14.326,-5.651,-2.241,-0.176,1.003,-0.088,0.000
-0.324,-7.049,-1.004,-4.849,-6.267,-6.271,1.222,6.437,-0.175,0.999,-0.093,0.000
6.408,0.984,5.515,-0.062,-3.638,0.443,6.302,11.737,-0.176,0.998,-0.089,0.000
2.036,-2.555,2.721,-4.239,-1.613,-2.826,1.117,5.663,-0.175,0.998,-0.089,0.000
-9.628,-12.245,-4.611,-13.057,-9.395,-11.439,-9.916,-6.141,-0.178,0.997,-0.088,0.000
-12.195,-11.255,-3.680,-12.342,-6.477,-11.235,-12.101,-9.475,-0.177,0.998,-0.090,0.000
-5.989,-2.640,4.029,-2.862,-1.114,-4.052,-5.233,-4.315,-0.175,0.998,-0.088,0.000
-5.602,-2.476,6.063,2.162,-1.489,-3.311,-2.028,-1.545,-0.177,0.997,-0.087,0.000
-7.441,-5.638,3.659,2.248,1.299,-7.022,-2.968,-1.055,-0.178,0.995,-0.090,0.000
-6.411,-5.787,1.044,3.278,-2.619,-9.585,-3.493,0.216,-0.178,0.998,-0.093,0.000
-1.454,-1.751,0.172,4.844,-0.385,-9.121,-2.830,0.749,-0.179,0.999,-0.091,0.000
5.779,5.354,1.149,3.432,1.418,-6.466,-2.561,-0.495,-0.181,1.000,-0.087,0.000
11.754,11.008,2.519,2.628,2.289,-2.324,-1.120,0.153,-0.185,1.000,-0.087,0.000
18.906,15.955,7.012,8.488,11.320,5.113,5.177,6.364,-0.185,1.000,-0.087,0.000
19.771,14.029,7.512,12.917,9.627,7.041,8.126,10.053,-0.183,0.999,-0.083,0.000
11.946,4.384,-1.070,9.036,8.381,-1.023,1.987,5.015,-0.182,1.001,-0.083,0.000
1.689,-7.002,-12.594,1.054,6.806,-13.150,-8.057,-4.255,-0.181,1.001,-0.086,0.000
-6.162,-15.002,-20.219,-4.632,1.778,-22.352,-14.555,-10.001,-0.183,1.001,-0.087,0.000
-3.409,-10.394,-16.158,-2.189,4.428,-19.665,-11.147,-5.963,-0.182,1.001,-0.087,0.000
4.173,-0.003,-4.233,5.746,6.580,-7.827,-1.306,4.554,-0.183,1.001,-0.085,0.000
6.234,2.644,2.371,11.231,10.626,1.234,6.656,12.181,-0.184,1.001,-0.083,0.000
1.978,-2.689,-1.029,9.324,6.459,1.995,7.679,11.162,-0.183,1.001,-0.083,0.000
-0.929,-4.460,-4.297,3.900,4.218,1.658,5.312,6.642,-0.182,1.002,-0.085,0.000
5.072,5.278,1.397,3.173,14.543,7.543,7.669,7.403,-0.180,1.004,-0.085,0.000
8.274,12.724,6.061,2.417,13.942,10.844,9.772,8.242,-0.179,1.003,-0.086,0.000
0.523,7.355,2.155,-4.639,11.128,5.995,4.570,1.893,-0.178,1.002,-0.087,0.000
-10.342,-5.277,-5.475,-11.314,5.315,-0.344,-2.874,-6.020,-0.178,1.002,-0.087,0.000
-18.876,-18.869,-15.380,-13.544,-7.538,-6.303,-8.125,-10.716,-0.178,1.004,-0.086,0.000
-19.861,-24.340,-22.965,-12.135,-16.049,-9.881,-9.061,-11.212,-0.177,1.005,-0.086,0.000
-10.859,-16.932,-19.709,-5.495,-20.075,-5.275,-3.170,-4.721,-0.176,1.004,-0.084,0.000
1.994,-4.305,-8.655,2.829,-8.991,4.377,4.988,4.582,-0.176,1.003,-0.083,0.000
6.958,0.327,-3.161,5.359,0.444,7.291,6.475,7.510,-0.173,1.002,-0.083,0.000
3.363,-3.116,-5.377,2.957,0.408,2.348,1.736,3.898,-0.172,1.004,-0.081,0.000
0.912,-5.241,-6.205,0.898,1.522,-0.427,-1.591,-0.147,-0.172,1.004,-0.080,0.000
-1.766,-7.262,-7.704,-1.631,-3.788,-0.680,-2.703,-3.334,-0.175,1.004,-0.080,0.000
-2.736,-5.481,-10.467,-4.084,-0.966,0.252,-2.272,-5.441,-0.174,1.003,-0.081,0.000
2.638,4.185,-7.199,-1.708,5.966,6.226,2.060,-3.494,-0.174,1.003,-0.081,0.000
9.711,14.257,0.558,5.148,11.318,15.815,8.702,2.072,-0.174,1.003,-0.080,0.000
17.668,23.337,9.060,12.780,21.571,25.003,14.615,7.955,-0.174,1.001,-0.084,0.000
20.065,26.299,11.688,15.168,20.691,25.927,14.614,8.459,-0.172,1.001,-0.082,0.000
12.100,17.428,4.714,9.684,12.284,16.230,6.978,1.228,-0.173,0.998,-0.080,0.000
3.735,6.928,-2.542,3.044,-1.191,5.764,-0.693,-6.376,-0.174,0.999,-0.083,0.000
-0.833,1.806,-6.471,-2.712,-11.609,-1.655,-6.244,-11.615,-0.174,1.001,-0.083,0.000
-3.891,-0.807,-9.337,-8.107,-12.571,-6.697,-10.656,-15.661,-0.176,0.999,-0.082,0.000
-3.482,-0.697,-7.322,-8.096,-13.936,-5.626,-9.907,-14.569,-0.176,1.001,-0.080,0.000
4.266,6.504,3.644,-0.821,-1.652,2.984,-2.655,-6.756,-0.175,0.998,-0.080,0.000
11.398,13.177,15.367,7.395,9.513,10.447,4.159,1.710,-0.176,0.997,-0.079,0.000
13.993,15.183,22.529,13.944,14.452,14.246,8.342,8.134,-0.175,1.000,-0.078,0.000
17.790,18.711,28.189,17.447,24.946,18.124,10.646,11.919,-0.177,1.001,-0.080,0.000
8.834,9.383,18.160,6.620,13.959,8.716,0.086,3.024,-0.177,0.999,-0.076,0.000
-7.243,-8.037,-1.600,-10.050,-3.045,-8.111,-14.985,-10.822,-0.178,0.999,-0.078,0.000
-13.344,-15.962,-9.682,-16.992,-7.718,-14.007,-19.076,-14.742,-0.176,0.999,-0.079,0.000
-19.977,-24.085,-14.755,-21.730,-9.084,-17.535,-21.338,-16.823,-0.178,0.999,-0.079,0.000
-25.313,-28.858,-20.157,-23.943,-8.597,-21.097,-22.631,-18.689,-0.178,0.999,-0.081,0.000
-21.587,-22.895,-19.815,-15.975,-13.296,-18.004,-15.098,-12.712,-0.179,0.999,-0.078,0.000
-13.688,-14.008,-17.091,-3.348,-10.767,-10.785,-2.938,-2.094,-0.181,1.002,-0.082,0.000
-5.317,-5.975,-13.415,7.900,-4.876,-1.977,8.392,8.533,-0.181,1.004,-0.078,0.000
2.967,2.209,-9.172,16.457,1.524,7.212,17.169,16.956,-0.179,1.002,-0.080,0.000
7.524,5.942,-9.126,17.481,7.919,10.652,18.085,17.391,-0.181,1.000,-0.079,0.000
3.980,-0.148,-15.150,8.879,-1.859,4.053,7.967,8.434,-0.180,1.001,-0.077,0.000
3.463,-3.173,-16.681,0.318,-8.921,-2.090,-2.829,0.279,-0.177,1.002,-0.076,0.000
14.085,8.407,-5.263,1.410,-10.046,2.594,-3.578,2.248,-0.179,1.002,-0.079,0.000
21.459,21.264,8.695,6.792,-7.285,10.231,-0.249,8.389,-0.181,1.000,-0.079,0.000
16.788,22.521,14.413,6.499,1.362,10.685,-2.190,8.253,-0.179,1.003,-0.080,0.000
7.909,17.095,15.148,2.943,0.504,6.569,-5.528,4.388,-0.178,1.002,-0.082,0.000
7.853,18.783,20.821,5.466,7.217,9.044,-0.457,6.397,-0.176,1.002,-0.082,0.000
16.100,27.494,30.582,11.234,15.538,17.940,8.885,11.870,-0.177,1.000,-0.079,0.000
18.040,27.888,31.048,8.520,11.982,19.169,9.082,9.316,-0.176,1.001,-0.080,0.000
12.236,18.374,22.582,-0.731,6.988,11.385,0.721,-0.508,-0.175,1.003,-0.078,0.000
6.955,9.382,16.445,-5.397,1.259,4.487,-6.145,-6.914,-0.177,1.003,-0.078,0.000
7.085,8.734,17.294,-4.430,9.038,2.496,-8.335,-7.522,-0.178,1.001,-0.080,0.000
5.795,9.245,17.415,-5.087,13.812,-0.547,-10.828,-9.181,-0.174,1.001,-0.082,0.000
0.162,4.754,11.993,-5.741,6.331,-5.185,-11.896,-10.235,-0.173,1.000,-0.081,0.000
1.058,4.510,10.495,-0.478,6.189,-3.411,-5.719,-4.385,-0.175,1.001,-0.080,0.000
4.874,5.354,11.885,3.967,5.609,-0.460,-0.098,0.891,-0.172,1.000,-0.082,0.000
8.133,5.505,13.782,3.813,8.382,0.569,0.793,1.197,-0.175,1.000,-0.078,0.000
13.264,9.426,19.945,3.096,5.404,4.221,1.291,1.292,-0.176,0.998,-0.078,0.000
12.923,9.272,22.215,-0.913,-4.293,4.940,-1.818,-1.745,-0.173,0.996,-0.083,0.000
10.267,6.253,20.193,-5.001,-2.300,2.989,-5.966,-5.716,-0.174,0.998,-0.083,0.000
12.294,7.672,22.091,-1.364,1.270,5.520,-3.392,-2.314,-0.174,0.998,-0.082,0.000
16.491,12.987,26.071,5.538,9.584,11.022,2.960,4.198,-0.176,0.998,-0.081,0.000
14.033,12.855,22.946,5.213,10.069,9.098,2.879,2.708,-0.177,0.998,-0.079,0.000
3.922,3.004,11.577,-2.113,-1.138,-1.540,-3.824,-5.429,-0.176,1.000,-0.082,0.000
6.880,4.018,11.637,0.281,1.728,-0.785,-0.155,-2.963,-0.177,1.000,-0.080,0.000
23.605,19.948,26.465,15.137,11.667,13.989,14.642,11.014,-0.178,1.000,-0.081,0.000
26.416,24.186,29.382,19.369,15.912,17.515,16.992,12.984,-0.177,1.000,-0.080,0.000
8.828,8.518,12.428,5.215,4.377,2.371,1.510,-3.364,-0.178,1.000,-0.081,0.000
-7.074,-5.929,-3.533,-8.822,-6.686,-11.934,-12.151,-18.597,-0.180,1.000,-0.081,0.000
-8.995,-5.203,-5.597,-13.386,-3.819,-13.330,-14.618,-22.774,-0.180,1.000,-0.083,0.000
-9.083,-0.868,-2.633,-15.656,-4.612,-10.208,-13.938,-22.927,-0.181,1.000,-0.081,0.000
-9.981,1.416,1.618,-15.015,3.292,-5.369,-10.635,-19.389,-0.179,0.999,-0.084,0.000
-9.996,1.013,5.456,-11.136,8.628,-0.280,-4.804,-12.872,-0.182,1.001,-0.084,0.000
-12.332,-3.587,3.359,-9.776,2.061,-0.202,-1.767,-9.813,-0.181,1.002,-0.079,0.000
-8.412,-1.322,4.278,-6.423,5.654,2.267,3.046,-6.301,-0.181,1.001,-0.079,0.000
0.627,6.300,10.347,1.278,10.481,8.661,11.072,1.082,-0.181,1.001,-0.082,0.000
4.856,7.998,11.043,6.230,12.197,10.774,15.351,6.770,-0.182,1.001,-0.080,0.000
4.619,4.999,7.498,7.524,6.739,9.163,14.959,9.030,-0.181,1.002,-0.081,0.000
1.986,1.323,3.287,5.654,-0.097,5.168,10.713,7.462,-0.181,1.003,-0.083,0.000
-3.122,-3.879,-4.114,-1.920,-3.370,-2.930,2.061,0.563,-0.179,1.002,-0.083,0.000
-7.559,-8.457,-9.610,-8.063,-12.534,-8.266,-3.540,-4.411,-0.180,1.003,-0.084,0.000
-7.801,-8.104,-8.835,-6.771,-12.109,-6.919,-2.031,-3.392,-0.180,1.001,-0.082,0.000
-6.504,-6.785,-8.265,-2.502,-13.780,-5.872,0.027,-1.520,-0.180,1.000,-0.084,0.000
-0.069,-2.982,-5.827,6.078,-16.213,-1.852,4.812,4.372,-0.179,1.001,-0.084,0.000
11.310,4.404,0.660,16.011,-7.404,6.039,11.722,12.528,-0.177,1.002,-0.084,0.000
10.461,0.803,-2.325,13.435,-12.698,2.731,7.061,8.489,-0.176,1.002,-0.084,0.000
2.119,-9.095,-11.965,2.869,-18.138,-7.576,-4.394,-2.717,-0.176,1.003,-0.084,0.000
2.129,-10.235,-14.234,-1.074,-17.607,-10.862,-8.294,-5.520,-0.176,1.001,-0.085,0.000
7.842,-4.167,-8.922,2.346,-16.519,-7.947,-4.775,-0.582,-0.175,1.002,-0.087,0.000
12.497,2.622,-1.609,5.238,-8.821,-4.042,-0.807,3.657,-0.177,1.001,-0.086,0.000
9.080,0.552,-1.146,3.077,-9.987,-5.715,-0.731,4.048,-0.176,1.002,-0.088,0.000
1.530,-8.127,-7.605,-1.102,-10.581,-12.794,-2.674,2.427,-0.177,1.000,-0.087,0.000
1.224,-9.427,-8.693,-2.617,-8.639,-15.392,-2.309,2.202,-0.175,1.001,-0.088,0.000
6.870,-1.972,-1.847,-1.158,-4.123,-9.872,0.930,4.512,-0.176,1.003,-0.087,0.000
7.589,1.083,0.993,-2.612,3.388,-6.728,0.591,3.201,-0.176,1.002,-0.086,0.000
-0.178,-6.438,-4.859,-7.790,-4.685,-11.741,-4.547,-2.858,-0.176,1.004,-0.087,0.000
-4.618,-11.389,-7.422,-9.028,-10.436,-14.300,-5.733,-5.152,-0.176,1.002,-0.085,0.000
-0.634,-6.636,-0.730,-5.268,-10.852,-9.779,-1.459,-1.506,-0.177,1.002,-0.086,0.000
0.857,-2.953,4.290,-3.067,-10.759,-7.329,1.130,1.915,-0.177,1.001,-0.087,0.000
-4.253,-5.638,2.055,-3.470,-5.901,-8.990,0.242,3.269,-0.177,1.002,-0.086,0.000
-9.241,-8.766,-1.162,-3.166,-10.204,-9.137,-1.918,3.929,-0.179,1.004,-0.086,0.000
-5.685,-3.922,1.027,-0.205,-7.021,-5.190,-2.450,4.462,-0.179,1.001,-0.084,0.000
3.088,4.377,4.686,5.776,1.402,-1.412,0.584,6.831,-0.180,1.001,-0.086,0.000
9.215,7.832,4.915,12.354,5.735,-0.336,5.515,11.127,-0.180,1.001,-0.084,0.000
14.655,12.334,7.625,16.275,13.043,3.289,10.241,14.223,-0.181,1.000,-0.081,0.000
15.383,15.841,10.720,17.224,11.438,8.275,13.267,15.408,-0.183,1.001,-0.082,0.000
12.717,16.697,11.132,19.147,14.090,13.482,17.153,18.642,-0.183,1.003,-0.083,0.000
10.372,17.969,10.706,19.747,18.701,17.299,19.416,20.378,-0.183,1.003,-0.081,0.000
3.889,15.877,6.596,15.311,17.296,14.100,14.701,16.040,-0.183,1.002,-0.083,0.000
-4.000,10.670,-0.724,8.107,14.174,4.969,5.360,8.828,-0.182,1.001,-0.086,0.000
-13.621,-0.078,-11.667,-2.188,-1.862,-8.665,-6.387,-0.124,-0.182,1.001,-0.085,0.000
-20.212,-10.250,-20.713,-9.530,-11.408,-18.670,-13.527,-5.654,-0.181,1.002,-0.084,0.000
-18.217,-10.871,-20.422,-8.305,-12.574,-17.282,-11.435,-4.150,-0.181,1.002,-0.083,0.000
-16.733,-10.321,-18.379,-5.350,-14.907,-12.535,-7.653,-2.072,-0.183,1.001,-0.082,0.000
-15.476,-10.137,-17.287,-3.827,-11.845,-8.779,-6.432,-1.997,-0.184,1.001,-0.085,0.000
