-117.138,-174.513,-443.157,-294.632,-307.870,-166.117,-80.195,-93.836,-0.111,1.026,-0.067,0.000
-111.691,-161.582,-434.840,-281.786,-293.859,-158.420,-74.628,-87.052,-0.110,1.021,-0.065,0.000
-99.702,-149.989,-425.924,-253.784,-276.680,-147.476,-84.145,-80.705,-0.108,1.016,-0.066,0.000
-86.507,-145.959,-419.109,-227.532,-263.901,-138.350,-88.203,-76.096,-0.108,1.012,-0.066,0.000
-74.223,-138.520,-411.889,-210.817,-255.289,-128.983,-72.200,-68.527,-0.107,1.007,-0.067,0.000
-55.454,-113.724,-399.742,-188.784,-236.612,-110.153,-43.091,-50.849,-0.107,1.005,-0.068,0.000
-30.046,-79.338,-383.293,-155.368,-203.083,-82.706,-18.637,-28.864,-0.108,1.001,-0.067,0.000
-10.691,-54.410,-367.386,-124.351,-171.621,-58.240,-9.341,-16.415,-0.112,1.000,-0.065,0.000
-2.012,-40.222,-354.812,-102.640,-153.796,-41.644,-9.831,-13.587,-0.112,1.000,-0.064,0.000
5.476,-29.803,-344.398,-80.381,-142.129,-31.144,-6.210,-7.752,-0.110,1.000,-0.064,0.000
13.149,-29.475,-335.953,-59.610,-134.550,-30.337,5.951,1.547,-0.109,0.999,-0.065,0.000
8.848,-41.043,-329.538,-58.654,-139.767,-40.956,13.144,-1.160,-0.109,1.001,-0.065,0.000
0.987,-40.210,-318.661,-60.840,-144.741,-42.098,9.650,-8.780,-0.106,1.002,-0.065,0.000
12.847,-15.540,-300.251,-29.135,-127.265,-18.626,7.247,1.974,-0.106,1.001,-0.064,0.000
41.419,6.802,-282.348,23.821,-96.096,8.583,19.045,26.996,-0.105,1.005,-0.063,0.000
58.684,9.319,-270.813,48.014,-77.478,16.459,45.876,40.525,-0.107,1.007,-0.065,0.000
46.177,2.768,-261.965,30.439,-81.646,7.898,62.471,29.699,-0.106,1.008,-0.064,0.000
28.279,5.869,-248.737,23.751,-85.745,7.462,49.860,16.575,-0.107,1.008,-0.065,0.000
41.637,25.111,-231.857,66.436,-61.574,29.754,32.225,27.308,-0.106,1.010,-0.069,0.000
68.783,36.042,-221.028,111.991,-32.573,47.229,39.112,46.712,-0.104,1.009,-0.066,0.000
69.372,24.466,-216.930,108.314,-36.449,36.702,65.230,48.865,-0.103,1.007,-0.068,0.000
52.286,19.505,-208.331,87.969,-53.672,24.098,82.088,42.781,-0.107,1.008,-0.068,0.000
48.471,30.901,-192.753,103.756,-50.863,30.764,68.418,44.380,-0.108,1.009,-0.067,0.000
62.234,38.238,-177.527,144.289,-28.797,46.187,46.030,50.521,-0.109,1.010,-0.067,0.000
77.975,39.486,-165.229,166.876,-6.850,58.261,55.448,55.678,-0.110,1.008,-0.064,0.000
81.198,43.100,-154.281,162.185,-1.474,61.145,86.356,58.132,-0.112,1.009,-0.066,0.000
77.176,50.897,-144.179,159.161,-3.951,58.987,95.540,59.580,-0.112,1.010,-0.066,0.000
75.927,52.172,-135.385,173.208,0.719,56.787,73.663,58.908,-0.113,1.010,-0.067,0.000
72.872,38.502,-128.317,185.226,5.323,50.410,51.051,52.203,-0.111,1.011,-0.069,0.000
67.869,27.396,-120.968,185.599,2.290,42.591,52.991,46.759,-0.113,1.011,-0.068,0.000
69.089,34.772,-110.726,189.000,1.324,42.872,70.962,51.914,-0.114,1.014,-0.066,0.000
73.228,47.306,-99.913,199.037,8.650,48.324,79.983,59.614,-0.115,1.013,-0.068,0.000
67.891,44.383,-92.598,202.353,12.304,45.932,69.113,55.717,-0.114,1.014,-0.064,0.000
59.856,35.065,-86.131,203.943,11.737,41.951,55.649,49.455,-0.115,1.014,-0.067,0.000
64.173,37.436,-77.462,217.006,18.129,47.697,56.631,55.150,-0.118,1.014,-0.066,0.000
71.219,41.217,-70.706,227.200,23.082,49.951,63.294,60.664,-0.117,1.013,-0.067,0.000
69.072,37.583,-66.283,221.437,18.802,41.952,67.006,55.908,-0.117,1.016,-0.066,0.000
68.513,40.088,-57.765,220.581,17.996,40.615,69.676,54.885,-0.117,1.015,-0.062,0.000
79.996,53.543,-45.421,243.861,30.230,53.350,69.380,65.497,-0.117,1.014,-0.062,0.000
92.175,59.119,-36.689,269.990,42.779,62.054,65.488,72.908,-0.117,1.014,-0.067,0.000
90.196,49.027,-32.818,267.785,42.724,54.723,66.634,66.701,-0.117,1.015,-0.064,0.000
73.122,36.123,-29.482,241.572,31.527,40.478,70.436,53.365,-0.117,1.015,-0.063,0.000
50.984,24.276,-25.882,222.564,13.765,27.539,57.758,40.653,-0.115,1.016,-0.063,0.000
40.857,13.999,-23.596,229.492,1.352,20.213,32.947,35.138,-0.116,1.014,-0.066,0.000
51.343,14.690,-20.383,250.072,6.014,24.889,30.138,43.056,-0.117,1.013,-0.068,0.000
67.410,28.476,-13.608,258.858,18.457,37.356,56.226,56.602,-0.115,1.012,-0.066,0.000
70.812,43.433,-5.797,252.148,23.612,44.827,75.161,60.396,-0.112,1.011,-0.066,0.000
65.453,47.750,0.055,249.823,23.642,44.720,63.659,53.088,-0.112,1.008,-0.066,0.000
64.435,44.555,4.566,258.437,28.906,44.583,42.484,45.022,-0.108,1.008,-0.069,0.000
65.210,40.687,8.919,262.361,35.422,44.804,37.657,41.051,-0.106,1.009,-0.069,0.000
56.749,33.147,11.640,253.407,28.912,37.878,42.937,37.481,-0.105,1.007,-0.071,0.000
44.073,22.610,11.151,244.134,11.212,25.270,40.352,33.657,-0.105,1.009,-0.073,0.000
37.823,14.878,9.434,244.150,-2.951,15.701,28.661,31.596,-0.109,1.008,-0.073,0.000
39.764,14.842,10.732,249.118,-4.540,15.641,22.930,32.993,-0.109,1.008,-0.071,0.000
47.720,23.722,16.545,253.614,3.455,23.967,31.033,38.162,-0.106,1.003,-0.073,0.000
56.508,36.558,24.700,257.504,16.956,35.714,45.030,44.894,-0.103,0.999,-0.070,0.000
58.558,43.315,30.795,258.456,29.869,42.904,52.527,47.223,-0.108,0.999,-0.073,0.000
51.115,37.229,32.232,252.043,30.763,37.587,47.174,40.854,-0.112,0.998,-0.073,0.000
40.894,25.598,31.948,243.579,22.771,26.662,37.559,33.167,-0.115,1.003,-0.070,0.000
34.203,15.861,32.761,240.813,14.779,19.365,33.117,31.399,-0.115,1.007,-0.070,0.000
33.816,11.444,34.460,243.638,10.638,16.845,35.111,34.682,-0.117,1.009,-0.070,0.000
37.590,13.499,36.109,245.465,11.074,17.223,40.086,38.540,-0.116,1.010,-0.073,0.000
37.348,15.326,37.084,241.206,9.337,15.847,39.286,37.647,-0.116,1.013,-0.076,0.000
33.039,16.061,37.828,235.149,4.965,13.003,31.738,32.694,-0.115,1.015,-0.075,0.000
30.315,16.967,39.000,231.775,2.436,10.754,25.894,28.501,-0.116,1.019,-0.072,0.000
25.943,12.473,39.864,225.783,-2.005,5.820,23.876,23.739,-0.115,1.020,-0.074,0.000
18.359,5.463,39.809,216.101,-9.246,0.016,23.141,17.736,-0.115,1.019,-0.074,0.000
15.659,4.306,40.302,213.438,-12.267,0.631,23.859,17.625,-0.118,1.019,-0.077,0.000
21.517,9.530,42.195,221.506,-6.782,8.593,26.389,24.430,-0.119,1.019,-0.074,0.000
24.635,10.272,42.807,225.411,-3.905,12.149,24.348,25.630,-0.119,1.019,-0.076,0.000
17.590,1.935,39.884,216.195,-13.330,4.511,15.309,16.988,-0.120,1.020,-0.076,0.000
14.362,1.254,37.619,209.186,-18.994,0.218,11.320,12.946,-0.121,1.020,-0.075,0.000
18.028,8.958,38.987,209.011,-14.462,2.448,10.923,13.728,-0.121,1.017,-0.072,0.000
16.665,7.874,40.188,205.761,-13.063,0.157,4.869,9.235,-0.123,1.016,-0.076,0.000
11.916,-0.118,39.410,201.708,-17.485,-4.863,-0.144,4.901,-0.123,1.016,-0.075,0.000
9.055,-3.990,38.291,198.523,-24.286,-8.130,-0.514,3.707,-0.123,1.014,-0.075,0.000
8.208,-1.478,37.617,193.973,-29.938,-8.673,0.363,2.131,-0.123,1.016,-0.074,0.000
10.364,4.749,38.364,192.190,-30.159,-5.344,2.426,2.640,-0.124,1.015,-0.074,0.000
16.190,14.311,40.939,196.491,-23.277,2.406,7.878,7.971,-0.121,1.014,-0.075,0.000
21.123,23.041,43.368,201.884,-14.674,11.047,14.940,14.129,-0.119,1.015,-0.074,0.000
20.172,23.434,43.964,202.901,-11.592,15.434,18.526,16.229,-0.118,1.017,-0.074,0.000
17.070,19.208,42.701,201.563,-13.126,16.112,18.625,15.666,-0.117,1.014,-0.073,0.000
15.773,16.713,40.682,199.756,-16.256,14.803,16.254,14.618,-0.114,1.013,-0.076,0.000
11.384,11.557,38.165,192.816,-22.237,9.228,7.766,8.885,-0.114,1.015,-0.076,0.000
4.608,3.253,35.601,183.236,-29.373,1.538,-3.855,-0.283,-0.113,1.015,-0.075,0.000
1.692,-3.130,34.081,179.231,-34.748,-2.896,-10.618,-4.967,-0.111,1.015,-0.078,0.000
1.723,-6.649,32.939,178.656,-40.277,-4.377,-12.543,-4.577,-0.108,1.015,-0.073,0.000
1.359,-7.713,31.630,176.225,-46.851,-5.464,-13.249,-2.988,-0.105,1.013,-0.075,0.000
-0.349,-5.389,30.943,171.967,-50.662,-5.991,-13.719,-2.867,-0.104,1.013,-0.073,0.000
-3.022,0.250,31.579,167.539,-49.276,-4.961,-14.138,-4.434,-0.104,1.014,-0.074,0.000
-7.310,2.994,31.877,162.903,-48.033,-4.852,-15.395,-5.739,-0.103,1.014,-0.076,0.000
-9.082,3.670,31.195,161.039,-47.122,-3.039,-13.197,-2.899,-0.103,1.014,-0.076,0.000
-6.530,6.692,30.592,162.569,-43.730,2.203,-7.020,2.306,-0.102,1.012,-0.075,0.000
-6.974,6.566,28.607,161.110,-43.782,3.422,-5.346,2.163,-0.102,1.013,-0.075,0.000
-10.288,2.959,25.612,156.843,-47.836,0.499,-8.489,-1.989,-0.102,1.011,-0.073,0.000
-11.123,1.613,23.785,154.131,-50.128,-0.935,-10.962,-4.664,-0.103,1.010,-0.075,0.000
-8.155,5.388,23.602,154.341,-47.108,1.187,-9.899,-3.793,-0.105,1.009,-0.072,0.000
-3.015,12.856,25.294,156.684,-39.252,6.211,-4.341,1.674,-0.109,1.011,-0.073,0.000
-2.100,14.894,26.087,156.418,-35.829,7.799,-0.259,6.342,-0.109,1.009,-0.071,0.000
-5.975,8.042,23.597,153.783,-41.801,2.949,-2.661,6.244,-0.112,1.009,-0.070,0.000
-8.276,1.429,21.147,152.901,-47.881,-1.566,-6.503,5.259,-0.115,1.009,-0.067,0.000
-11.279,-2.389,20.076,149.531,-51.121,-4.445,-9.006,2.571,-0.117,1.011,-0.070,0.000
-17.543,-6.519,18.594,142.593,-54.774,-7.670,-10.808,-2.073,-0.118,1.012,-0.069,0.000
-19.252,-5.517,18.181,141.695,-51.700,-4.180,-6.934,-0.567,-0.115,1.012,-0.070,0.000
-17.043,-1.205,19.259,145.395,-44.210,3.231,-0.755,4.831,-0.113,1.014,-0.068,0.000
-19.431,-3.258,18.845,141.933,-45.059,2.611,-1.986,3.241,-0.112,1.012,-0.070,0.000
-19.815,-6.428,16.986,135.214,-51.397,-2.218,-5.845,-1.688,-0.112,1.011,-0.071,0.000
-10.796,-2.433,16.568,135.828,-53.482,-2.666,-3.723,-1.784,-0.115,1.010,-0.074,0.000
-0.802,4.208,17.596,139.443,-50.268,0.239,2.165,-0.160,-0.114,1.009,-0.072,0.000
5.197,8.916,18.348,140.402,-45.136,4.483,7.455,1.326,-0.116,1.010,-0.072,0.000
8.250,12.364,17.816,139.670,-40.116,8.831,9.982,3.758,-0.119,1.009,-0.068,0.000
6.365,13.995,15.813,136.367,-36.866,10.228,7.889,3.940,-0.118,1.009,-0.069,0.000
1.839,12.914,13.661,132.549,-37.720,7.716,3.387,2.349,-0.116,1.010,-0.069,0.000
-0.196,12.132,12.084,131.265,-40.763,4.826,1.548,2.481,-0.119,1.009,-0.072,0.000
0.996,15.025,11.566,132.181,-40.746,5.776,3.740,4.454,-0.120,1.008,-0.068,0.000
2.534,20.006,12.817,135.143,-34.870,11.035,7.780,6.520,-0.122,1.006,-0.066,0.000
1.335,20.527,14.070,138.552,-26.977,15.682,11.200,6.911,-0.122,1.007,-0.066,0.000
-5.172,9.878,12.029,135.610,-29.072,10.554,8.553,2.408,-0.122,1.005,-0.068,0.000
-13.391,-3.953,7.162,124.197,-41.749,-2.823,-0.777,-6.806,-0.122,1.005,-0.066,0.000
-14.313,-7.368,4.144,116.615,-49.931,-10.779,-7.224,-11.135,-0.123,1.006,-0.066,0.000
-9.279,-4.795,4.280,118.357,-49.368,-10.197,-7.772,-7.663,-0.123,1.006,-0.065,0.000
-6.919,-6.128,5.023,118.876,-48.007,-8.887,-8.109,-5.627,-0.123,1.009,-0.065,0.000
-6.543,-8.294,6.012,115.361,-47.297,-8.057,-7.497,-5.888,-0.122,1.009,-0.064,0.000
-3.551,-5.847,7.019,112.940,-44.444,-4.784,-3.361,-3.117,-0.121,1.010,-0.066,0.000
0.915,-1.981,6.488,112.535,-43.135,-1.953,-0.196,1.924,-0.118,1.009,-0.064,0.000
5.079,0.684,5.368,115.013,-45.376,-1.123,0.614,7.777,-0.117,1.011,-0.063,0.000
5.935,1.297,4.070,116.956,-51.086,-2.730,-0.175,10.716,-0.119,1.010,-0.063,0.000
4.195,2.266,2.627,115.130,-56.688,-4.099,-1.263,9.051,-0.116,1.010,-0.063,0.000
4.750,7.485,2.242,111.999,-55.742,0.013,0.855,7.039,-0.115,1.012,-0.063,0.000
4.695,11.358,2.130,107.569,-52.581,4.494,2.636,4.845,-0.117,1.012,-0.062,0.000
2.055,11.417,2.612,104.415,-49.759,7.129,3.301,3.901,-0.114,1.012,-0.060,0.000
-3.376,7.423,3.844,101.523,-47.397,8.756,3.334,2.945,-0.113,1.011,-0.064,0.000
-10.255,1.479,5.338,95.020,-45.156,8.586,0.384,-2.411,-0.114,1.010,-0.065,0.000
-10.873,3.374,7.415,91.538,-37.446,11.171,-0.399,-6.125,-0.114,1.010,-0.065,0.000
-5.181,10.579,8.460,95.571,-29.661,14.117,2.609,-4.001,-0.114,1.010,-0.065,0.000
1.914,14.903,8.298,103.810,-28.287,13.864,7.081,1.310,-0.113,1.010,-0.064,0.000
7.157,14.723,7.329,110.822,-31.782,11.498,10.775,6.271,-0.113,1.009,-0.064,0.000
6.009,8.476,4.505,110.993,-40.419,4.578,8.100,5.095,-0.113,1.008,-0.064,0.000
2.211,1.652,1.166,106.895,-48.223,-3.032,2.054,-0.797,-0.112,1.007,-0.063,0.000
4.890,2.819,0.243,107.757,-46.723,-2.557,1.715,-1.905,-0.113,1.006,-0.061,0.000
11.528,8.484,1.754,113.087,-39.461,3.267,5.263,1.718,-0.112,1.005,-0.064,0.000
12.877,10.805,2.685,113.281,-35.313,4.838,4.425,0.951,-0.113,1.006,-0.063,0.000
11.237,11.192,2.918,111.379,-32.820,4.637,3.010,-0.265,-0.114,1.007,-0.064,0.000
13.072,14.452,4.493,113.882,-25.146,10.143,7.840,5.292,-0.113,1.006,-0.063,0.000
13.179,15.833,5.644,112.596,-18.811,13.483,10.630,8.337,-0.113,1.006,-0.064,0.000
8.775,12.365,4.865,104.707,-18.576,9.540,7.325,3.941,-0.111,1.007,-0.067,0.000
4.946,8.176,3.729,97.194,-19.187,5.304,4.678,-0.770,-0.110,1.008,-0.065,0.000
2.958,2.411,2.863,93.795,-22.449,1.987,3.735,-1.785,-0.114,1.007,-0.064,0.000
1.192,-5.451,1.925,93.560,-30.335,-1.996,2.219,-0.710,-0.112,1.008,-0.062,0.000
-0.412,-12.328,1.355,93.747,-37.713,-4.500,0.272,0.274,-0.113,1.005,-0.062,0.000
0.473,-15.295,0.767,94.329,-40.827,-4.191,-1.030,1.625,-0.114,1.008,-0.064,0.000
2.878,-14.402,-1.223,93.918,-43.251,-4.859,-3.259,2.353,-0.112,1.007,-0.065,0.000
5.674,-9.948,-2.393,94.523,-44.537,-5.742,-3.934,4.501,-0.113,1.007,-0.067,0.000
5.874,-5.674,-1.603,96.243,-43.885,-5.573,-2.341,7.191,-0.112,1.010,-0.067,0.000
-2.529,-10.558,-2.448,90.819,-50.472,-12.032,-7.634,1.846,-0.111,1.011,-0.064,0.000
-9.947,-14.974,-3.570,84.045,-55.624,-17.271,-14.228,-5.004,-0.113,1.011,-0.067,0.000
-3.792,-2.334,-0.337,88.279,-41.599,-6.108,-7.595,-0.134,-0.112,1.010,-0.067,0.000
6.134,14.304,4.712,96.607,-22.339,9.549,4.250,9.804,-0.111,1.012,-0.066,0.000
6.777,15.823,5.796,96.256,-19.464,11.535,5.622,10.969,-0.109,1.014,-0.066,0.000
2.038,6.317,3.567,89.617,-29.945,2.586,-2.650,3.843,-0.109,1.014,-0.068,0.000
0.287,-0.794,2.180,86.469,-39.738,-5.305,-10.481,-2.107,-0.109,1.016,-0.070,0.000
1.491,-1.518,2.810,87.831,-42.432,-7.880,-13.681,-4.517,-0.109,1.018,-0.070,0.000
2.115,-1.629,4.524,88.721,-40.803,-8.893,-14.945,-6.868,-0.111,1.020,-0.069,0.000
3.519,-1.174,5.689,89.148,-36.121,-8.019,-13.324,-7.603,-0.110,1.017,-0.068,0.000
4.749,-0.524,4.802,89.092,-33.251,-7.154,-10.103,-6.871,-0.111,1.017,-0.068,0.000
2.138,-5.213,1.541,85.329,-39.682,-12.709,-11.385,-9.608,-0.110,1.016,-0.068,0.000
-0.153,-11.552,-2.330,81.660,-50.088,-20.206,-14.351,-12.005,-0.111,1.014,-0.068,0.000
2.118,-13.079,-3.520,83.911,-54.856,-20.830,-13.203,-7.245,-0.112,1.014,-0.072,0.000
6.294,-8.958,-1.356,88.893,-49.967,-13.223,-8.489,1.161,-0.113,1.013,-0.072,0.000
8.113,-3.465,1.165,90.067,-41.551,-5.097,-5.518,5.781,-0.113,1.011,-0.068,0.000
9.504,1.506,2.804,90.700,-34.719,0.467,-3.675,8.747,-0.112,1.011,-0.069,0.000
12.879,6.763,4.353,94.089,-26.795,7.185,0.899,12.701,-0.113,1.012,-0.070,0.000
10.610,4.392,4.159,91.282,-25.283,7.787,1.198,9.502,-0.114,1.014,-0.070,0.000
1.488,-5.352,2.173,81.475,-31.040,1.140,-4.718,-0.806,-0.116,1.011,-0.071,0.000
-4.901,-10.377,1.626,74.262,-32.036,-2.413,-9.504,-8.008,-0.115,1.011,-0.071,0.000
-3.526,-6.450,3.360,74.715,-24.926,0.447,-8.176,-7.046,-0.116,1.010,-0.069,0.000
1.910,-0.626,5.068,80.763,-15.794,5.413,-1.782,-0.983,-0.114,1.008,-0.069,0.000
6.124,0.190,5.188,86.398,-11.594,6.653,3.054,4.238,-0.115,1.009,-0.070,0.000
9.224,0.230,4.270,89.430,-11.770,5.354,5.035,6.922,-0.115,1.010,-0.068,0.000
8.109,-0.117,3.204,88.127,-15.086,2.831,4.420,5.346,-0.115,1.011,-0.069,0.000
1.644,-3.789,2.798,82.627,-20.143,-0.857,1.095,0.314,-0.115,1.011,-0.070,0.000
-3.621,-6.747,2.248,77.375,-24.179,-3.571,-2.661,-3.659,-0.116,1.010,-0.072,0.000
-4.858,-8.355,0.660,75.371,-29.142,-6.206,-6.104,-4.867,-0.118,1.010,-0.070,0.000
0.125,-4.419,0.417,78.371,-30.103,-4.933,-4.569,-1.802,-0.118,1.010,-0.069,0.000
9.159,5.798,2.396,83.706,-24.423,0.737,2.269,3.818,-0.117,1.007,-0.070,0.000
10.375,8.078,3.132,82.541,-23.516,0.412,3.100,3.372,-0.118,1.007,-0.067,0.000
2.841,-0.262,1.531,73.892,-30.438,-6.887,-4.283,-4.995,-0.116,1.007,-0.070,0.000
-1.654,-6.016,0.269,68.416,-36.292,-12.161,-9.389,-11.510,-0.118,1.007,-0.070,0.000
2.791,-1.271,0.782,72.802,-34.713,-9.910,-6.084,-9.159,-0.116,1.009,-0.069,0.000
10.751,7.442,2.628,81.544,-29.344,-3.323,1.810,-1.729,-0.115,1.012,-0.067,0.000
10.496,6.244,3.420,81.913,-31.315,-2.770,4.521,0.307,-0.113,1.012,-0.066,0.000
3.583,-1.813,2.817,74.058,-37.706,-6.363,2.135,-2.838,-0.114,1.012,-0.070,0.000
2.061,-2.160,4.109,70.289,-35.222,-2.807,3.348,-1.849,-0.115,1.011,-0.073,0.000
3.286,3.334,6.155,70.444,-26.422,3.974,6.215,0.373,-0.115,1.012,-0.073,0.000
-1.402,2.234,4.723,67.228,-25.437,1.949,2.732,-3.273,-0.116,1.012,-0.073,0.000
-6.252,-3.165,1.033,64.642,-31.711,-4.763,-2.821,-7.091,-0.117,1.012,-0.073,0.000
-4.853,-3.478,-1.420,66.828,-35.056,-6.678,-4.014,-6.481,-0.115,1.011,-0.069,0.000
-2.910,-1.606,-1.921,68.091,-35.670,-6.795,-6.029,-7.578,-0.115,1.013,-0.068,0.000
-1.008,2.074,-0.452,68.733,-32.111,-4.284,-7.656,-9.328,-0.115,1.012,-0.066,0.000
6.811,12.346,3.178,76.192,-19.723,6.567,-0.718,-3.461,-0.115,1.013,-0.069,0.000
14.930,21.494,7.025,85.236,-6.493,18.088,8.235,3.805,-0.117,1.013,-0.072,0.000
13.306,18.779,7.014,83.435,-6.751,16.520,5.542,0.213,-0.116,1.013,-0.072,0.000
7.315,9.370,3.440,76.333,-18.703,5.445,-4.424,-7.295,-0.115,1.011,-0.072,0.000
6.994,4.478,0.772,75.724,-26.619,0.085,-7.843,-7.429,-0.116,1.011,-0.069,0.000
7.037,0.701,-0.724,75.374,-29.950,-0.677,-7.901,-6.261,-0.118,1.010,-0.067,0.000
6.283,-1.419,-1.803,72.655,-31.937,0.150,-7.723,-5.796,-0.119,1.011,-0.066,0.000
16.545,10.923,0.913,80.645,-21.058,13.523,4.330,5.236,-0.117,1.012,-0.066,0.000
28.600,26.594,6.012,93.005,-3.888,30.623,20.570,18.945,-0.117,1.012,-0.068,0.000
22.946,23.335,6.685,90.059,-2.717,29.507,20.232,16.493,-0.119,1.011,-0.066,0.000
4.754,5.114,3.139,74.468,-16.464,13.530,6.299,2.081,-0.120,1.011,-0.065,0.000
-7.603,-6.864,0.880,62.174,-24.133,2.619,-3.264,-8.238,-0.121,1.010,-0.068,0.000
-8.342,-5.428,0.928,59.315,-18.674,2.893,-2.197,-9.058,-0.120,1.007,-0.069,0.000
-5.380,-2.051,2.072,61.098,-11.903,5.165,2.166,-5.174,-0.120,1.009,-0.067,0.000
-2.571,-0.699,3.655,63.959,-9.233,6.233,6.065,-0.043,-0.122,1.011,-0.066,0.000
0.190,-0.143,4.064,66.944,-10.817,6.473,8.692,4.871,-0.121,1.011,-0.066,0.000
1.770,-0.672,3.833,68.913,-15.282,5.760,8.913,7.619,-0.120,1.010,-0.066,0.000
2.307,0.044,4.292,69.829,-17.785,6.420,8.521,7.999,-0.122,1.009,-0.063,0.000
-1.719,-2.927,3.662,66.899,-21.884,4.215,5.379,4.404,-0.121,1.011,-0.066,0.000
-12.758,-13.010,0.765,57.416,-31.463,-4.622,-3.444,-4.726,-0.120,1.008,-0.063,0.000
-23.172,-22.466,-1.811,48.117,-41.292,-14.167,-13.155,-13.517,-0.119,1.008,-0.068,0.000
-25.226,-24.650,-2.888,47.018,-47.583,-18.632,-18.138,-15.608,-0.119,1.008,-0.069,0.000
-22.937,-24.154,-4.803,51.203,-53.267,-20.265,-20.090,-13.390,-0.117,1.009,-0.070,0.000
-20.262,-24.929,-6.581,57.294,-57.557,-20.109,-19.457,-8.654,-0.117,1.008,-0.070,0.000
-13.598,-18.997,-5.739,65.846,-54.216,-14.668,-13.060,-1.318,-0.119,1.009,-0.072,0.000
-6.617,-7.976,-4.121,72.074,-48.207,-9.332,-6.534,3.242,-0.120,1.006,-0.071,0.000
-4.451,-1.013,-2.834,74.168,-44.941,-7.579,-3.858,4.621,-0.119,1.008,-0.070,0.000
-3.927,2.612,-0.822,75.755,-40.172,-4.335,-0.530,6.321,-0.116,1.006,-0.071,0.000
-6.084,1.293,0.223,73.583,-38.219,-3.832,-0.216,3.284,-0.114,1.008,-0.069,0.000
-6.853,0.077,-0.196,71.481,-37.688,-4.347,-0.887,-0.182,-0.114,1.009,-0.068,0.000
3.445,8.934,1.416,81.251,-28.635,4.296,8.582,8.701,-0.113,1.010,-0.069,0.000
13.818,16.859,3.616,92.183,-20.698,12.273,18.502,18.340,-0.114,1.013,-0.068,0.000
9.055,10.138,2.082,87.432,-26.675,6.329,13.542,12.145,-0.113,1.017,-0.067,0.000
-3.437,-3.465,-0.957,73.801,-38.699,-5.748,0.502,-1.140,-0.114,1.015,-0.070,0.000
-9.613,-9.697,-1.959,64.382,-43.009,-10.747,-6.508,-7.647,-0.113,1.011,-0.071,0.000
-6.341,-6.656,-0.395,63.322,-36.380,-6.199,-2.972,-4.485,-0.113,1.008,-0.070,0.000
-0.868,-2.339,2.135,66.498,-27.659,-0.303,3.902,2.156,-0.113,1.006,-0.072,0.000
-0.488,-2.829,2.627,66.919,-28.622,-2.339,3.667,4.056,-0.112,1.005,-0.074,0.000
-1.760,-4.900,1.450,67.143,-36.318,-8.074,-0.893,3.652,-0.115,1.004,-0.071,0.000
2.358,-0.983,1.447,73.093,-36.840,-5.621,0.654,7.935,-0.116,1.005,-0.073,0.000
7.628,4.820,2.238,78.379,-32.483,0.641,5.163,12.882,-0.115,1.008,-0.073,0.000
7.775,5.846,2.396,76.881,-31.743,1.207,5.506,12.984,-0.116,1.010,-0.074,0.000
5.000,4.680,2.382,72.561,-31.804,-0.979,3.577,10.464,-0.116,1.010,-0.076,0.000
-1.788,-0.161,0.891,64.811,-37.058,-7.660,-2.610,4.117,-0.115,1.012,-0.074,0.000
-11.143,-7.310,-2.339,54.981,-48.648,-18.243,-11.462,-4.841,-0.115,1.012,-0.076,0.000
-11.999,-7.147,-2.440,54.738,-49.754,-18.288,-10.268,-5.330,-0.118,1.011,-0.073,0.000
-3.367,0.011,1.713,64.606,-35.794,-5.893,1.815,3.804,-0.116,1.011,-0.072,0.000
1.411,2.645,4.471,68.758,-25.497,0.918,8.728,7.634,-0.117,1.011,-0.072,0.000
-1.237,-2.675,3.555,63.612,-28.853,-4.788,4.524,2.481,-0.119,1.015,-0.071,0.000
