-9.228,-12.37,-13.628,-12.366,-12.83,0.147,-0.818,0.506
-6.239,-7.434,-8.366,-7.49,-7.763,0.149,-0.821,0.507
-3.596,-4.94,-5.93,-5.291,-5.531,0.148,-0.823,0.507
-5.873,-8.079,-10.502,-9.487,-9.113,0.151,-0.824,0.506
-6.331,-9.02,-13.246,-11.6,-10.087,0.15,-0.824,0.508
0.13,-2.991,-8.169,-5.559,-3.216,0.15,-0.826,0.505
6.785,3.809,-1.59,2.105,4.831,0.148,-0.826,0.507
8.12,5.134,-0.469,3.558,6.995,0.149,-0.825,0.505
2.525,-0.991,-7.177,-3.436,1.69,0.146,-0.825,0.507
-7.187,-12.014,-18.28,-15.214,-8.004,0.145,-0.826,0.508
-15.04,-21.862,-27.554,-25.433,-17.03,0.144,-0.824,0.505
-16.735,-23.402,-28.97,-27.527,-19.171,0.146,-0.824,0.505
-9.268,-13.764,-19.665,-18.47,-10.922,0.144,-0.824,0.506
3.624,0.342,-5.925,-4.692,1.799,0.145,-0.825,0.505
11.932,8.656,2.023,3.112,9.092,0.146,-0.823,0.503
12.3,9.136,2.679,2.859,8.729,0.145,-0.824,0.502
11.469,7.616,2.379,1.339,6.414,0.142,-0.823,0.502
10.788,5.193,1.68,0.388,3.863,0.143,-0.824,0.503
4.2,-1.813,-3.806,-4.63,-2.63,0.142,-0.824,0.504
-3.594,-8.632,-9.686,-10.198,-9.01,0.145,-0.821,0.503
-8.721,-11.864,-13.081,-13.04,-12.441,0.143,-0.82,0.503
-16.964,-18.497,-20.195,-19.541,-19.991,0.142,-0.82,0.503
-22.979,-24.652,-25.446,-24.569,-26.574,0.144,-0.82,0.502
-19.383,-21.604,-20.157,-19.469,-22.696,0.146,-0.822,0.505
-12.818,-15.77,-12.138,-12.316,-16.018,0.146,-0.824,0.505
-8.602,-12.774,-7.938,-8.875,-12.788,0.145,-0.827,0.506
-6.984,-10.611,-5.711,-6.611,-10.229,0.147,-0.827,0.504
-9.586,-9.661,-6.077,-6.746,-8.993,0.15,-0.829,0.504
-13.206,-10.374,-9.261,-9.681,-10.302,0.152,-0.83,0.504
-12.77,-10.787,-11.818,-11.958,-11.374,0.152,-0.83,0.503
-9.436,-9.592,-11.28,-11.449,-9.609,0.155,-0.832,0.503
-6.884,-8.105,-8.847,-9.373,-6.131,0.154,-0.832,0.505
-6.042,-7.865,-6.279,-7.476,-3.289,0.153,-0.831,0.508
-6.868,-9.162,-4.571,-6.785,-2.802,0.151,-0.83,0.508
-9.027,-10.508,-3.89,-6.981,-3.911,0.153,-0.828,0.507
-12.281,-12.01,-4.959,-8.759,-6.201,0.151,-0.829,0.506
-16.482,-16.721,-9.417,-14.496,-12.024,0.149,-0.826,0.507
-19.823,-20.292,-12.87,-19.216,-16.97,0.148,-0.826,0.507
-19.312,-16.121,-9.268,-16.077,-14.543,0.148,-0.824,0.509
-17.902,-10.175,-3.563,-10.439,-10.309,0.147,-0.825,0.51
-22.11,-10.23,-3.212,-9.834,-11.652,0.147,-0.825,0.508
-27.591,-12.235,-4.784,-10.869,-14.55,0.146,-0.823,0.508
-29.054,-11.034,-3.324,-8.862,-13.687,0.146,-0.823,0.509
-29.15,-8.308,-0.955,-5.654,-10.869,0.146,-0.824,0.507
-29.862,-6.937,-1.146,-4.095,-9.593,0.145,-0.824,0.509
-28.386,-3.453,0.911,-0.017,-6.337,0.147,-0.823,0.512
-20.154,6.706,10.715,10.925,3.523,0.147,-0.822,0.508
-9.936,16.995,20.156,21.043,13.375,0.147,-0.82,0.507
-4.46,21.321,22.964,24.318,17.419,0.147,-0.822,0.507
-3.908,20.827,21.199,22.543,16.794,0.146,-0.82,0.506
-8.443,16.101,14.675,16.123,11.92,0.147,-0.821,0.505
-12.999,10.57,7.149,8.966,6.031,0.147,-0.819,0.505
-10.005,9.991,6.178,8.224,5.153,0.147,-0.82,0.503
-3.903,12.098,9.641,11.383,7.961,0.147,-0.82,0.504
-4.662,9.155,8.876,9.473,7.138,0.149,-0.82,0.506
-9.466,2.298,3.98,2.832,2.918,0.148,-0.821,0.505
-8.137,0.416,3.193,0.5,3.07,0.148,-0.821,0.504
-1.981,5.33,8.514,5.196,9.059,0.147,-0.82,0.503
4.099,12.539,15.749,12.418,16.025,0.147,-0.821,0.503
11.647,21.076,23.988,20.506,22.834,0.146,-0.821,0.502
17.174,27.83,29.958,26.207,27.28,0.147,-0.821,0.502
17.37,29.649,30.288,26.743,27.023,0.147,-0.822,0.502
16.497,30.268,28.692,25.991,25.814,0.144,-0.821,0.501
16.932,31.16,27.698,25.941,25.475,0.142,-0.822,0.503
16.836,29.658,25.664,24.484,23.328,0.141,-0.822,0.501
17.255,27.398,23.562,22.748,20.18,0.143,-0.822,0.499
18.964,26.549,22.484,21.897,18.2,0.142,-0.823,0.499
16.64,24.148,18.959,18.517,15.033,0.141,-0.825,0.503
11.022,20.675,14.16,14.102,11.292,0.142,-0.826,0.504
11.275,21.982,15.742,15.737,12.676,0.142,-0.826,0.502
18.528,27.564,23.479,22.793,18.463,0.143,-0.827,0.506
24.706,30.71,29.139,27.666,21.748,0.141,-0.828,0.506
26.288,29.902,30.259,28.014,20.964,0.142,-0.825,0.507
24.813,27.343,28.924,25.513,18.151,0.142,-0.827,0.508
22.934,25.276,27.371,22.389,15.513,0.142,-0.829,0.508
24.763,28.387,30.023,23.727,17.845,0.143,-0.829,0.504
28.18,34.74,35.07,28.195,23.429,0.146,-0.829,0.505
28.442,36.156,34.977,28.39,25.331,0.147,-0.827,0.509
26.905,32.261,29.767,24.236,24.231,0.146,-0.828,0.503
24.697,27.04,24.225,19.673,23.245,0.147,-0.828,0.503
21.532,21.988,20.086,15.818,21.965,0.148,-0.827,0.507
18.45,17.626,16.944,12.182,19.612,0.148,-0.828,0.506
15.258,13.335,13.737,8.231,15.864,0.148,-0.826,0.509
10.267,7.867,9.092,3.766,10.537,0.149,-0.826,0.507
4.959,2.073,3.552,-0.345,4.69,0.151,-0.825,0.504
2.445,-1.744,-0.009,-2.539,0.523,0.149,-0.824,0.507
0.544,-4.221,-1.532,-3.394,-1.88,0.148,-0.82,0.507
-0.659,-4.597,-1.255,-2.186,-2.109,0.145,-0.817,0.506
2.327,-0.217,2.282,2.395,0.57,0.144,-0.814,0.505
4.825,3.994,4.479,5.302,1.495,0.145,-0.819,0.509
3.558,4.839,2.997,4.392,-0.467,0.146,-0.821,0.507
1.36,4.85,1.322,2.396,-2.38,0.145,-0.822,0.507
-1.246,3.084,-0.571,-0.79,-5.316,0.143,-0.822,0.504
-1.954,0.966,-1.651,-2.939,-7.646,0.143,-0.82,0.504
1.905,1.924,-0.406,-1.873,-6.394,0.14,-0.815,0.506
7.476,5.231,1.463,0.968,-2.52,0.144,-0.815,0.504
10.239,7.098,2.119,3.033,0.265,0.145,-0.816,0.506
9.866,6.377,1.997,3.425,0.722,0.147,-0.821,0.504
10.064,7.528,4.409,5.443,2.98,0.149,-0.823,0.503
16.346,13.674,11.8,12.131,9.842,0.148,-0.822,0.501
25.276,18.828,18.961,18.451,15.988,0.147,-0.825,0.502
26.152,16.529,19.294,17.941,15.363,0.147,-0.826,0.505
22.14,12.664,17.43,15.517,12.982,0.149,-0.828,0.502
19.253,10.826,16.171,13.931,12.316,0.148,-0.828,0.503
12.194,5.355,9.553,7.145,7.856,0.147,-0.829,0.506
2.746,-1.808,0.095,-2.241,0.787,0.148,-0.831,0.506
0.232,-3.972,-3.517,-5.826,-1.804,0.151,-0.831,0.505
1.799,-3.528,-2.786,-5.314,-1.326,0.149,-0.831,0.508
3.16,-3.246,-1.263,-4.086,-0.946,0.148,-0.832,0.506
7.887,-0.484,3.251,0.37,1.871,0.148,-0.832,0.503
10.246,0.542,5.828,3.007,3.112,0.147,-0.831,0.506
4.441,-4.619,0.913,-1.742,-2.433,0.147,-0.832,0.505
-2.239,-11.307,-7.032,-8.963,-10.553,0.146,-0.831,0.506
-5.887,-15.926,-13.466,-14.576,-16.884,0.145,-0.83,0.507
-9.465,-18.46,-17.668,-17.902,-20.469,0.145,-0.828,0.505
-11.236,-17.646,-18.653,-17.048,-20.075,0.144,-0.827,0.504
-7.496,-12.18,-15.004,-11.256,-15.138,0.142,-0.826,0.508
-0.047,-4.493,-8.836,-3.762,-8.161,0.144,-0.824,0.507
4.711,0.652,-5.205,0.743,-3.245,0.146,-0.823,0.508
6.599,2.119,-4.925,1.555,-1.648,0.146,-0.823,0.506
10.203,2.786,-3.978,1.969,-0.564,0.148,-0.823,0.507
14.077,4.629,-0.609,3.795,2.564,0.147,-0.823,0.505
15.627,4.954,1.03,4.071,4.709,0.149,-0.821,0.504
13.154,0.018,-2.86,-0.137,1.72,0.147,-0.821,0.507
5.894,-7.834,-9.448,-6.281,-3.779,0.147,-0.82,0.507
-1.025,-12.998,-13.496,-9.877,-6.765,0.149,-0.819,0.506
-3.044,-13.509,-12.911,-9.593,-6.159,0.148,-0.817,0.505
-2.522,-11.029,-9.239,-6.981,-3.452,0.15,-0.817,0.506
-3.751,-9.405,-6.655,-5.754,-1.945,0.15,-0.815,0.504
-5.729,-10.59,-7.147,-7.613,-3.5,0.149,-0.814,0.5
-4.619,-10.974,-7.653,-8.549,-4.26,0.15,-0.814,0.502
-2.386,-9.572,-7.5,-7.497,-2.701,0.149,-0.814,0.504
-3.937,-10.354,-9.83,-8.84,-3.169,0.148,-0.815,0.503
-6.885,-11.5,-12.398,-10.688,-4.405,0.146,-0.818,0.502
-3.12,-7.026,-8.589,-6.016,0.104,0.147,-0.821,0.501
1.584,-2.44,-3.402,-0.292,5.039,0.146,-0.822,0.501
-2.578,-5.398,-5.442,-2.237,1.801,0.146,-0.823,0.499
-7.649,-9.447,-8.745,-5.508,-3.535,0.146,-0.822,0.5
-9.462,-10.25,-8.715,-5.66,-6.071,0.146,-0.826,0.501
-11.798,-9.11,-7.128,-4.521,-6.764,0.145,-0.827,0.5
-13.342,-6.398,-5.07,-2.372,-5.864,0.146,-0.827,0.502
-12.246,-4.236,-4.458,-0.729,-5.241,0.146,-0.827,0.503
-9.116,-2.109,-4.134,0.882,-4.249,0.146,-0.83,0.505
-5.806,1.712,-1.895,3.553,-1.624,0.144,-0.831,0.505
-1.917,7.322,2.524,7.099,2.052,0.143,-0.832,0.504
-0.087,9.748,4.461,7.585,2.67,0.143,-0.831,0.507
-4.247,3.049,-1.408,0.546,-3.981,0.144,-0.832,0.508
-6.292,-3.042,-5.731,-4.23,-8.352,0.143,-0.833,0.507
-1.617,-0.15,-0.993,0.703,-3.275,0.142,-0.832,0.508
-1.337,-0.613,0.412,2.505,-1.134,0.144,-0.83,0.507
-10.338,-11.748,-8.953,-6.544,-8.86,0.145,-0.827,0.508
-21.979,-25.599,-21.806,-19.004,-18.764,0.145,-0.828,0.507
-26.794,-32.144,-28.409,-25.291,-22.306,0.145,-0.824,0.509
-22.635,-28.614,-25.247,-22.656,-17.998,0.147,-0.826,0.508
-18.029,-21.956,-18.465,-17.028,-11.757,0.147,-0.822,0.508
-17.589,-18.87,-15.559,-14.601,-9.064,0.148,-0.821,0.507
-18.289,-20.026,-18.019,-16.452,-10.466,0.149,-0.82,0.506
-18.27,-23.631,-22.651,-20.27,-13.454,0.15,-0.815,0.506
-22.322,-31.373,-30.169,-27.447,-19.857,0.149,-0.815,0.507
-30.122,-41.698,-40.309,-37.578,-29.714,0.152,-0.813,0.509
-30.91,-45.007,-44.369,-41.683,-33.911,0.151,-0.813,0.507
-25.371,-40.617,-41.277,-38.673,-31.319,0.152,-0.814,0.506
-23.274,-35.869,-38.174,-35.553,-29.079,0.153,-0.817,0.509
-23.156,-32.326,-36.478,-33.777,-28.594,0.151,-0.817,0.509
-21.409,-30.83,-36.577,-34.016,-29.739,0.152,-0.82,0.507
-20.046,-30.878,-37.818,-35.287,-30.854,0.148,-0.82,0.504
-18.56,-27.887,-35.367,-32.633,-27.867,0.147,-0.818,0.503
-15.241,-22.5,-29.775,-27.11,-22.646,0.146,-0.82,0.503
-11.058,-18.88,-25.201,-23.151,-19.67,0.145,-0.822,0.508
-5.756,-13.613,-17.898,-16.851,-15.348,0.144,-0.824,0.506
1.812,-1.918,-4.045,-3.68,-5.118,0.14,-0.827,0.504
7.63,9.766,8.687,8.986,4.503,0.139,-0.828,0.506
3.308,9.621,9.068,9.536,3.088,0.137,-0.827,0.506
-9.909,-2.782,-2.507,-1.961,-8.49,0.136,-0.827,0.507
-15.538,-11.979,-10.429,-10.399,-15.79,0.136,-0.828,0.504
-9.297,-9.77,-6.358,-7.782,-11.957,0.137,-0.83,0.505
-6.656,-6.8,-1.424,-4.405,-7.275,0.136,-0.831,0.504
-11.53,-8.529,-1.966,-5.322,-6.878,0.135,-0.829,0.505
-14.888,-9.83,-2.953,-5.468,-6.127,0.136,-0.829,0.503
-14.781,-10.219,-3.181,-4.733,-4.725,0.135,-0.829,0.503
-11.915,-7.51,-0.024,-1.355,-0.99,0.137,-0.829,0.506
-7.718,-1.956,6.174,4.368,4.294,0.137,-0.83,0.504
-7.306,-3.461,5.406,2.637,1.866,0.138,-0.831,0.504
-9.537,-9.731,-0.771,-4.387,-5.305,0.14,-0.83,0.5
-9.783,-11.126,-3.01,-6.324,-7.219,0.14,-0.833,0.502
-6.503,-8.916,-1.702,-3.614,-4.912,0.143,-0.831,0.505
-0.58,-5.54,0.483,0.197,-1.309,0.143,-0.829,0.503
4.086,-1.35,2.227,3.385,2.858,0.146,-0.827,0.504
4.564,0.712,1.255,3.445,4.412,0.146,-0.826,0.503
0.555,-0.817,-2.822,-0.092,1.374,0.145,-0.826,0.5
-4.252,-1.918,-5.807,-2.752,-2.139,0.147,-0.824,0.501
-3.364,1.831,-3.088,-0.216,-1.069,0.148,-0.824,0.502
3.365,8.971,3.848,5.819,3.512,0.149,-0.824,0.5
11.539,16.688,12.153,12.661,8.891,0.148,-0.823,0.498
19.017,24.358,21.228,19.871,14.991,0.148,-0.823,0.501
22.778,28.174,26.621,23.878,18.936,0.147,-0.824,0.501
20.898,24.377,24.052,20.832,16.995,0.146,-0.822,0.503
18.462,18.624,19.487,16.317,14.002,0.148,-0.823,0.501
18.771,16.82,19.153,16.396,15.054,0.149,-0.824,0.501
16.029,15.137,18.497,16.318,15.338,0.146,-0.823,0.5
8.022,10.895,14.13,12.496,11.398,0.143,-0.822,0.503
2.376,8.831,11.788,10.479,8.699,0.145,-0.823,0.502
3.049,10.486,14.193,12.986,10.238,0.144,-0.822,0.501
5.344,11.756,16.709,15.808,12.105,0.143,-0.823,0.501
3.203,8.562,14.252,13.812,9.774,0.142,-0.825,0.502
-2.399,1.855,7.2,6.786,3.966,0.14,-0.825,0.502
-5.622,-3.547,0.32,-0.165,-0.808,0.14,-0.826,0.502
-5.769,-5.471,-3.407,-3.321,-2.582,0.142,-0.826,0.502
-2.674,-2.045,-1.284,-0.615,0.414,0.139,-0.825,0.502
3.181,4.276,4.529,5.261,5.934,0.139,-0.824,0.5
8.139,8.79,9.356,9.811,9.56,0.139,-0.825,0.504
10.913,12.474,13.89,13.355,12.274,0.14,-0.826,0.502
12.652,15.844,17.879,16.157,14.886,0.142,-0.827,0.501
14.297,17.433,18.766,17.009,15.916,0.144,-0.828,0.5
12.49,15.008,14.197,13.419,12.486,0.144,-0.825,0.499
8.846,11.314,8.569,8.432,7.113,0.143,-0.827,0.502
11.4,13.679,10.826,10.474,7.8,0.143,-0.826,0.499
17.522,18.806,17.335,16.662,12.366,0.145,-0.826,0.502
19.742,20.216,20.312,19.599,14.544,0.146,-0.825,0.502
17.347,18.53,19.98,19.409,14.577,0.146,-0.827,0.501
12.841,14.498,16.858,17.129,12.764,0.147,-0.826,0.501
10.756,12.165,14.278,15.98,12.094,0.148,-0.828,0.502
13.76,14.826,15.685,18.482,15.74,0.147,-0.827,0.5
16.627,16.046,15.38,18.953,18.158,0.147,-0.825,0.502
13.178,10.751,8.412,12.892,14.369,0.147,-0.827,0.501
4.86,2.621,-0.957,4.18,7.399,0.149,-0.827,0.5
-1.029,-1.453,-4.557,0.364,3.312,0.149,-0.827,0.501
0.044,1.092,-0.474,3.801,4.566,0.147,-0.824,0.501
5.256,7.35,6.329,10.503,9.216,0.146,-0.824,0.503
10.42,14.486,13.038,17.417,15.078,0.146,-0.823,0.505
12.098,18.077,16.105,20.062,17.744,0.148,-0.824,0.505
10.284,16.286,13.571,16.219,15.238,0.148,-0.825,0.507
8.078,12.949,9.539,10.54,11.208,0.143,-0.826,0.505
8.385,12.645,8.996,8.817,10.034,0.145,-0.825,0.503
13.94,17.137,13.636,13.115,13.507,0.144,-0.823,0.51
23.505,24.02,20.49,20.458,19.943,0.142,-0.821,0.505
28.625,26.294,21.726,22.764,22.786,0.144,-0.821,0.508
22.721,17.946,11.904,14.066,15.465,0.142,-0.82,0.507
13.091,6.705,0.027,2.701,5.139,0.143,-0.821,0.506
6.623,0.236,-6.314,-4.095,-1.204,0.143,-0.821,0.506
0.874,-4.108,-9.614,-9.122,-7.034,0.145,-0.82,0.504
-4.308,-5.585,-8.712,-11.277,-11.364,0.148,-0.821,0.506
-4.799,-0.658,-1.319,-6.633,-9.127,0.149,-0.821,0.504
0.554,9.282,10.401,4.017,-0.115,0.149,-0.822,0.504
7.201,16.909,19.661,13.185,8.628,0.148,-0.821,0.504
10.171,15.714,19.68,14.086,10.14,0.148,-0.824,0.504
8.476,8.187,12.121,8.74,6.098,0.148,-0.826,0.507
5.23,1.662,4.118,2.869,2.349,0.149,-0.825,0.508
3.479,-1.24,-1.225,-1.281,0.481,0.15,-0.823,0.508
6.597,0.362,-2.295,-1.279,2.081,0.149,-0.825,0.507
16.131,7.782,3.384,5.678,10.156,0.148,-0.825,0.505
22.168,12.666,8.684,11.683,16.445,0.149,-0.827,0.508
15.504,6.976,5.47,8.05,11.364,0.147,-0.825,0.508
4.069,-1.547,0.412,1.457,2.314,0.148,-0.823,0.506
-0.46,-3.834,0.638,-0.205,-0.697,0.147,-0.823,0.507
2.486,0.46,4.977,2.798,2.101,0.147,-0.822,0.507
5.014,6.131,9.304,6.12,4.613,0.146,-0.822,0.508
1.12,6.81,8.232,4.708,1.945,0.145,-0.824,0.507
-6.486,2.048,1.542,-1.391,-4.366,0.144,-0.824,0.506
-13.74,-5.437,-6.847,-9.365,-11.573,0.145,-0.822,0.507
-17.793,-11.616,-12.925,-15.189,-16.175,0.147,-0.821,0.506
-14.708,-11.917,-13.517,-15.088,-13.872,0.143,-0.821,0.506
-5.287,-7.242,-9.738,-10.802,-7.42,0.141,-0.823,0.508
4.15,-2.157,-5.05,-6.403,-2.446,0.142,-0.822,0.506
9.386,1.343,-0.611,-2.857,0.66,0.143,-0.823,0.505
8.982,0.672,0.593,-2.445,0.893,0.142,-0.823,0.505
2.865,-6.574,-4.774,-8.077,-4.126,0.142,-0.825,0.504
-1.705,-12.83,-9.799,-13.126,-8.429,0.143,-0.828,0.507
0.361,-10.728,-7.793,-11.154,-6.343,0.14,-0.827,0.502
5.067,-4.534,-2.863,-6.542,-1.856,0.141,-0.827,0.501
8.184,-0.321,0.347,-3.875,0.663,0.14,-0.826,0.503
7.507,0.71,0.889,-3.252,0.891,0.138,-0.825,0.501
3.865,-0.674,-1.421,-4.631,-0.444,0.138,-0.822,0.503
-0.084,-2.787,-4.622,-6.867,-2.089,0.138,-0.822,0.504
-2.68,-3.416,-6.108,-7.819,-2.966,0.138,-0.822,0.504
-1.157,-0.82,-4.633,-6.016,-1.987,0.138,-0.825,0.504
3.109,3.611,-1.387,-2.849,0.294,0.138,-0.827,0.503
6.227,5.762,0.139,-1.409,1.423,0.14,-0.826,0.504
11.945,8.982,3.277,2.43,4.925,0.139,-0.826,0.505
16.926,12.913,7.693,7.176,9.165,0.141,-0.825,0.504
11.526,7.566,3.593,2.403,4.375,0.141,-0.824,0.505
4.028,-1.254,-3.298,-5.213,-3.004,0.145,-0.823,0.504
5.13,-1.566,-1.313,-4.209,-1.85,0.146,-0.823,0.502
5.608,-0.32,1.732,-2.326,0.169,0.144,-0.823,0.502
-1.721,-5.959,-2.747,-7.098,-5.109,0.145,-0.824,0.502
-6.345,-10.65,-6.441,-10.52,-9.824,0.146,-0.824,0.502
-4.04,-7.989,-3.56,-7.683,-7.963,0.145,-0.825,0.504
-1.374,-3.321,0.61,-4.357,-4.634,0.146,-0.827,0.505
0.438,-0.699,3.146,-2.865,-2.881,0.146,-0.829,0.505
1.545,0.253,4.057,-1.821,-1.819,0.147,-0.828,0.505
0.249,0.088,2.776,-2.101,-2.17,0.146,-0.828,0.501
-2.536,0.524,1.647,-2.215,-2.921,0.146,-0.829,0.502
-3.523,2.219,2.383,-0.398,-2.105,0.146,-0.83,0.504
-1.825,3.552,2.648,0.832,-1.058,0.146,-0.829,0.506
-1.178,2.989,0.106,-1.094,-1.899,0.148,-0.829,0.504
-2.822,0.609,-4.125,-5.04,-4.142,0.147,-0.828,0.506
-3.488,-0.421,-5.577,-6.596,-4.437,0.147,-0.826,0.502
-2.23,2.173,-2.616,-3.597,-1.035,0.147,-0.824,0.505
-0.837,6.288,1.893,1.68,3.975,0.145,-0.825,0.505
-0.247,8.29,4.766,5.697,7.112,0.143,-0.825,0.503
-0.062,6.92,4.312,5.944,6.327,0.143,-0.825,0.506
0.312,4.729,2.728,3.847,3.957,0.142,-0.827,0.504
-0.116,4.163,2.945,2.624,3.213,0.141,-0.828,0.508
-2.377,3.526,3.545,1.701,2.705,0.14,-0.827,0.509
-4.681,1.193,2.79,-0.021,0.91,0.142,-0.825,0.507
-7.113,-1.156,1.814,-0.968,-0.631,0.142,-0.826,0.507
-11.323,-1.373,2.347,0.491,-0.507,0.142,-0.824,0.506
-15.339,-0.339,3.505,2.842,0.282,0.142,-0.823,0.505
-21.794,-3.78,-0.005,-0.768,-3.672,0.142,-0.822,0.503
-32.013,-11.515,-7.943,-10.519,-12.357,0.141,-0.821,0.505
-39.194,-16.711,-13.704,-17.705,-18.264,0.142,-0.82,0.503
-41.376,-18.602,-16.517,-20.013,-19.953,0.143,-0.819,0.501
-39.288,-17.433,-16.831,-18.542,-18.281,0.141,-0.82,0.5
-34.524,-12.566,-13.583,-13.759,-13.138,0.143,-0.819,0.503
-32.122,-8.833,-10.856,-10.47,-9.709,0.143,-0.821,0.502
-30.863,-7.258,-9.711,-9.547,-9.32,0.144,-0.821,0.505
-25.667,-3.797,-6.076,-6.94,-7.254,0.144,-0.824,0.504
-18.796,-0.615,-1.782,-3.904,-4.336,0.145,-0.826,0.505
-14.412,1.708,1.928,-0.432,-1.021,0.145,-0.828,0.502
-12.535,5.37,6.076,4.685,3.864,0.146,-0.829,0.504
-10.481,9.039,9.208,9.096,8.471,0.145,-0.828,0.504
-8.81,10.831,9.836,11.084,10.958,0.145,-0.828,0.503
-10.46,8.32,6.395,9.07,8.675,0.146,-0.828,0.506
-11.119,4.302,2.524,5.725,4.009,0.146,-0.826,0.502
-7.937,4.185,3.106,6.028,2.976,0.146,-0.824,0.503
-4.799,7.204,6.72,9.747,5.97,0.147,-0.823,0.506
-4.079,8.92,9.146,12.344,8.459,0.149,-0.821,0.505
-4.055,6.784,7.9,10.285,7.118,0.149,-0.824,0.504
-3.461,2.351,3.723,5.328,3.35,0.152,-0.822,0.504
-2.845,-0.598,-0.111,2.253,1.199,0.151,-0.823,0.505
-0.935,-0.112,-1.264,2.499,2.352,0.154,-0.824,0.505
0.495,1.147,-1.821,2.652,3.749,0.155,-0.825,0.505
-0.415,0.404,-3.42,1.084,2.865,0.156,-0.825,0.502
1.234,1.164,-1.758,2.572,3.366,0.156,-0.824,0.5
6.122,3.786,2.414,6.348,5.521,0.157,-0.824,0.498
7.232,0.722,0.12,3.103,2.121,0.158,-0.823,0.502
2.093,-7.545,-8.232,-6.146,-6.044,0.16,-0.824,0.5
-5.146,-13.312,-13.97,-12.301,-11.555,0.159,-0.824,0.5
-9.37,-14.432,-14.845,-13.705,-12.346,0.158,-0.826,0.503
-6.134,-10.777,-11.64,-11.048,-8.142,0.159,-0.824,0.502
2.531,-3.82,-4.896,-4.553,-0.793,0.158,-0.825,0.503
8.217,1.099,1.063,0.843,3.51,0.157,-0.823,0.504
9.378,1.78,2.668,1.618,2.786,0.157,-0.826,0.506
7.85,-1.801,-0.583,-2.234,-1.556,0.156,-0.826,0.506
3.988,-6.03,-4.099,-6.509,-5.846,0.155,-0.824,0.506
3.676,-4.141,-1.624,-4.808,-4.037,0.15,-0.824,0.508
7.784,0.739,3.228,0.222,1.13,0.146,-0.82,0.507
9.491,3.075,5.869,4.391,4.463,0.143,-0.816,0.51
6.206,2.968,6.744,7.122,5.872,0.136,-0.816,0.511
-0.687,-2.672,2.029,2.916,1.569,0.134,-0.815,0.513
-7.461,-12.448,-7.763,-7.585,-7.889,0.134,-0.816,0.512
-9.541,-16.684,-13.08,-13.156,-12.81,0.137,-0.818,0.508
-5.818,-12.063,-9.692,-9.081,-9.84,0.141,-0.822,0.51
2.94,-2.057,0.518,1.808,-2.172,0.145,-0.822,0.51
12.998,10.206,15.324,17.229,8.534,0.148,-0.821,0.508
16.568,19.436,27.818,31.428,18.053,0.15,-0.819,0.51
11.868,18.96,27.959,33.319,19.13,0.154,-0.821,0.51
3.174,7.946,13.319,18.552,9.908,0.161,-0.823,0.509
-4.76,-3.935,-3.47,0.531,-1.071,0.167,-0.823,0.511
-5.291,-5.889,-7.688,-5.131,-3.754,0.177,-0.823,0.51
2.507,-0.235,-1.612,-0.717,0.672,0.18,-0.819,0.507
12.438,6.459,6.537,6.618,6.997,0.184,-0.815,0.508
19.03,11.699,13.697,14.098,12.568,0.187,-0.814,0.509
19.693,12.279,16.081,16.657,13.273,0.19,-0.81,0.51
16.173,8.351,12.244,12.555,8.925,0.196,-0.807,0.505
12.361,2.7,4.115,4.429,2.878,0.199,-0.804,0.507
9.918,-2.075,-4.058,-3.135,-1.846,0.201,-0.806,0.505
9.088,-4.291,-9.284,-7.768,-4.124,0.195,-0.806,0.509
10.683,-4.298,-11.993,-10.112,-4.611,0.186,-0.806,0.509
13.451,-2.552,-11.465,-8.513,-2.886,0.175,-0.81,0.507
12.519,-1.155,-9.449,-4.997,-0.873,0.166,-0.812,0.509
8.391,-0.259,-7.45,-2.197,0.479,0.162,-0.814,0.512
7.682,2.455,-3.358,2.177,3.385,0.158,-0.815,0.512
8.043,3.71,-0.643,4.885,5.068,0.155,-0.816,0.51
5.593,1.491,-1.987,2.393,3.597,0.151,-0.813,0.511
7.377,3.572,1.156,3.459,6.329,0.146,-0.812,0.51
15.903,13.034,12.277,12.782,15.71,0.141,-0.812,0.511
22.004,18.527,19.096,17.966,20.384,0.135,-0.811,0.509
18.386,12.548,13.592,10.997,13.674,0.131,-0.813,0.509
7.994,0.641,1.201,-1.713,1.58,0.126,-0.814,0.512
-2.248,-9.828,-9.672,-11.91,-8.666,0.125,-0.816,0.511
-7.223,-12.688,-11.282,-13.261,-11.641,0.123,-0.815,0.509
-5.808,-7.475,-4.531,-7.275,-7.168,0.121,-0.816,0.508
1.116,1.923,4.441,0.638,1.553,0.119,-0.819,0.508
13.374,14.757,15.756,10.963,13.894,0.121,-0.82,0.507
23.349,25.775,26.431,20.707,24.397,0.121,-0.821,0.506
25.025,30.343,32.543,26.743,28.689,0.121,-0.823,0.504
25.845,33.689,37.656,32.773,31.656,0.12,-0.824,0.501
28.499,35.701,39.766,34.732,32.103,0.119,-0.825,0.503
27.252,31.037,33.897,26.82,24.808,0.114,-0.824,0.506
24.916,25.565,27.774,18.614,17.117,0.108,-0.824,0.505
24.73,26.053,28.787,18.937,16.926,0.106,-0.823,0.504
21.131,27.496,30.25,21.667,19.356,0.105,-0.823,0.504
16.013,27.386,29.103,23.56,21.287,0.102,-0.828,0.504
18.665,32.064,33.415,30.688,27.293,0.101,-0.835,0.504
