-149.723,-146.529,-145.964,-142.133,-144.454,-142.598,-143.796,-143.525
-179.048,-176.031,-177.267,-173.457,-173.63,-171.918,-174.854,-175.24
-221.684,-221.132,-222.102,-218.232,-215.779,-214.255,-218.413,-219.858
-292.36,-294.734,-294.718,-289.863,-285.284,-284.547,-289.025,-292.684
-357.063,-361.162,-359.124,-354.09,-349.188,-349.08,-351.977,-357.325
-336.897,-340.72,-335.705,-333.216,-330.857,-330.736,-329.153,-332.514
-210.832,-212.7,-206.316,-207.527,-209.551,-208.785,-201.778,-201.559
-35.907,-34.478,-29.122,-34.031,-39.555,-36.206,-26.394,-25.216
125.546,130.938,134.995,125.543,119.224,127.018,136.464,136.293
224.662,232.738,236.203,223.304,218.635,230.051,237.12,234.796
244.923,253.041,256.168,244.002,241.255,253.33,257.576,253.126
221.903,228.269,231.433,222.768,220.728,231.06,234.126,228.758
198.233,202.788,206.395,200.772,198.673,205.89,209.661,205.46
189.967,193.008,196.808,193.348,190.846,194.213,199.603,198.171
190.766,193.267,196.397,194.131,191.362,192.669,200.468,200.734
181.812,183.893,186.26,184.587,182.002,183.523,192.441,192.697
151.581,151.207,153.113,153.181,151.106,151.829,157.172,158.059
113.963,111.217,111.501,113.435,112.743,110.779,109.889,112.17
94.544,91.728,89.532,91.449,92.708,88.304,83.393,86.198
97.37,95.937,93.163,92.864,95.464,91.266,86.195,87.773
104.323,105.072,104.856,101.014,103.692,102.838,101.788,100.832
94.48,97.852,100.449,94.448,96.262,98.564,102.864,99.896
63.85,69.157,70.794,65.822,67.106,69.358,74.464,71.744
38.067,42.905,41.368,38.727,40.352,40.428,42.744,41.989
38.648,40.302,37.281,36.164,38.623,36.795,37.359,37.623
48.926,46.353,43.174,42.998,46.649,43.637,42.845,42.75
43.252,38.265,35.286,35.047,40.203,36.324,34.734,34.36
25.175,20.979,19.099,17.674,23.42,19.337,19.181,18.744
17.286,14.991,14.305,12.71,17.025,12.864,13.508,13.86
23.247,22.121,21.656,21.746,23.721,19.221,17.871,19.717
22.819,22.552,22.05,23.539,23.94,20.821,17.122,18.633
7.681,9.21,8.332,8.268,9.372,10.426,6.113,4.723
-7.262,-2.744,-4.812,-8.047,-4.97,0.461,-2.719,-6.413
-9.053,-3.516,-5.89,-9.374,-6.418,-0.687,-1.483,-3.799
-4.587,-2.591,-4.406,-4.685,-3.232,-2.408,-0.973,0.465
-6.762,-10.376,-12.471,-9.385,-8.088,-13.312,-11.441,-7.075
-15.187,-23.186,-25.889,-20.722,-18.647,-27.264,-25.987,-21.079
-20.693,-30.452,-32.939,-26.855,-24.837,-33.062,-31.485,-28.463
-17.744,-26.284,-27.64,-22.587,-21.323,-26.167,-23.18,-23.064
-12.159,-17.601,-18.174,-15.884,-14.168,-16.208,-12.2,-13.958
-12.964,-15.498,-16.567,-16.918,-13.13,-14.939,-12.087,-14.213
-19.818,-20.164,-22.379,-24.532,-18.448,-20.617,-20.519,-23.067
-29.232,-27.356,-30.907,-34.18,-26.557,-28.678,-30.481,-34.005
-36.995,-34.493,-38.361,-41.228,-33.507,-37.156,-38.829,-41.687
-38.954,-38.488,-41.075,-41.538,-35.626,-42.327,-42.711,-42.193
-37.462,-38.751,-41.169,-38.642,-35.261,-43.686,-43.389,-39.481
-39.299,-41.064,-44.497,-40.295,-38.281,-46.618,-46.782,-42.206
-45.299,-47.523,-50.335,-46.354,-44.3,-52.082,-52.862,-49.537
-47.769,-49.375,-51.416,-48.721,-46.021,-53.045,-54.589,-52.23
-45.054,-44.972,-48.584,-47.976,-43.299,-49.248,-52.955,-51.787
-37.429,-35.877,-41.901,-44.659,-36.551,-40.603,-47.268,-49.655
-28.166,-26.189,-32.542,-38.535,-28.634,-29.293,-37.658,-44.635
-29.42,-29.049,-33.186,-40.276,-31.882,-28.694,-36.891,-46.051
-38.515,-40.388,-41.827,-48.385,-42.857,-36.77,-43.326,-52.149
-47.383,-49.65,-49.983,-55.94,-52.04,-44.319,-49.037,-56.818
-57.088,-57.114,-58.789,-64.45,-60.345,-52.013,-56.33,-62.658
-65.2,-61.241,-65.439,-70.745,-66.606,-57.766,-62.514,-67.078
-74.097,-67.521,-72.516,-77.106,-74.582,-64.974,-68.921,-72.499
-88.255,-82.874,-86.019,-89.223,-89.068,-79.148,-81.091,-84.584
-105.291,-103.649,-104.036,-105.159,-106.658,-97.747,-98.083,-101.413
-122.3,-124.421,-121.796,-121.018,-123.394,-116.35,-115.905,-119.164
-138.32,-142.868,-137.292,-135.452,-138.367,-132.659,-132.01,-136.296
-157.769,-162.85,-156.075,-154.25,-156.778,-151.238,-151.071,-156.898
-186.762,-190.156,-184.216,-183.784,-184.94,-178.362,-179.448,-185.93
-232.507,-233.055,-228.435,-229.488,-229.121,-221.531,-224.352,-230.479
-288.252,-288.011,-284.018,-285.076,-283.407,-277.157,-281.427,-285.522
-309.761,-311.18,-307.489,-307.775,-305.88,-303.502,-307.706,-307.661
-257.017,-259.396,-256.077,-256.176,-256.069,-257.307,-259.146,-255.356
-138.995,-140.86,-137.789,-138.358,-141.164,-143.883,-142.7,-137.404
4.42,4.194,6.283,4.668,-0.189,-2.819,-0.68,4.844
129.489,132.356,132.98,130.055,124.286,122.535,124.074,129.508
210.311,216.935,216.888,213.251,207.003,206.851,207.853,213.049
246.916,255.529,255.655,252.351,246.196,247.2,247.944,252.732
254.291,261.445,262.136,259.949,254.5,254.616,256.005,259.818
249.375,253.726,254.902,253.239,248.718,247.687,250.599,253.313
243.29,245.538,247.047,245.153,240.916,240.046,244.666,247.88
239.141,240.151,241.154,239.41,235.216,234.423,239.908,244.427
232.259,233.436,233.179,231.496,228.349,228.053,232.618,236.142
217.701,219.925,219.285,217.498,215.806,216.422,219.447,220.042
195.258,197.99,197.766,196.937,196.087,195.817,197.967,196.921
173.792,175.527,175.978,177.222,176.086,172.986,175.385,175.317
163.388,163.193,164.667,167.83,165.461,159.134,162.885,165.521
156.615,155.013,157.041,161.003,157.886,149.61,154.222,159.248
142.004,139.936,141.684,145.6,142.761,134.633,138.842,144.399
121.393,119.644,121.224,124.845,122.54,115.801,119.265,124.407
105.385,104.078,105.813,108.883,107.035,101.838,104.547,109.776
96.863,96.166,97.526,99.419,98.215,94.591,96.711,101.776
81.033,81.136,81.9,82.202,82.24,79.747,81.823,85.392
57.705,57.195,57.667,56.767,58.897,56.08,58.032,60.018
45.908,43.895,43.527,41.419,46.564,42.626,43.647,44.961
46.877,44.818,42.453,38.533,47.027,42.626,42.188,42.881
47.719,46.562,42.802,37.861,48.106,44.021,42.823,43.059
39.02,38.091,35.388,31.318,40.526,37.305,36.554,36.961
20.826,20.44,19.32,17.076,23.477,21.482,21.249,21.754
2.195,3.596,2.992,2.715,5.686,4.434,4.751,4.755
-9.629,-6.871,-7.086,-4.513,-5.421,-7.444,-5.801,-5.747
-15.37,-13.467,-13.709,-7.007,-11.406,-15.938,-13.373,-11.283
-22.151,-22.439,-23.785,-13.963,-19.389,-26.324,-24.694,-20.037
-30.511,-31.748,-33.99,-24.421,-28.585,-35.058,-34.643,-28.814
-35.268,-35.923,-37.265,-30.391,-33.558,-36.846,-35.534,-30.017
-37.313,-36.951,-36.773,-32.967,-35.89,-35.63,-33.129,-29.34
-37.342,-34.952,-34.856,-33.348,-35.788,-33.442,-31.913,-30.346
-34.622,-30.774,-31.217,-30.777,-32.162,-30.588,-30.387,-29.761
-33.468,-31.142,-31.474,-32.053,-30.984,-32.27,-32.468,-31.664
-38.55,-38.27,-39.631,-42.451,-37.266,-40.863,-41.717,-41.626
-43.9,-44.937,-47.255,-52.419,-43.72,-48.333,-49.092,-50.944
-44.626,-47.552,-49.229,-54.811,-45.155,-50.733,-50.103,-52.794
-48.748,-53.064,-54.6,-57.644,-49.332,-56.611,-55.804,-56.576
-55.119,-59.787,-61.757,-60.323,-55.269,-63.923,-64.011,-62.034
-54.295,-58.33,-59.123,-54.13,-53.744,-60.687,-60.537,-58.278
-51.464,-53.707,-51.599,-45.729,-49.909,-51.525,-50.489,-50.146
-55.132,-55.675,-51.282,-46.246,-53.387,-49.567,-48.638,-49.282
-62.235,-62.067,-56.732,-53.118,-61.266,-53.963,-53.886,-53.901
-67.601,-67.213,-61.826,-59.569,-67.348,-58.449,-59.067,-58.301
-70.473,-70.088,-66.631,-64.187,-70.699,-63.049,-64.485,-63.421
-66.542,-66.448,-66.676,-62.76,-67.014,-63.632,-65.505,-64.518
-52.051,-52.333,-55.676,-51.419,-52.157,-53.957,-54.711,-54.586
-38.952,-38.976,-43.465,-41.001,-38.107,-42.475,-41.619,-43.373
-38.764,-38.759,-42.441,-42.36,-38.113,-40.905,-39.272,-43.153
-47.314,-49.004,-50.917,-51.707,-49.023,-48.073,-46.226,-52.072
-55.091,-58.462,-59.207,-59.373,-59.29,-54.975,-53.411,-59.91
-58.341,-62.883,-62.788,-62.657,-64.119,-58.153,-56.918,-61.609
-64.783,-71.002,-70.057,-70.914,-72.12,-65.91,-64.387,-66.58
-76.423,-83.611,-82.336,-84.455,-85.007,-78.763,-76.807,-77.923
-87.2,-94.365,-92.117,-94.157,-95.753,-89.4,-86.825,-88.117
-98.617,-105.842,-101.377,-102.104,-105.888,-99.719,-96.032,-98.108
-112.012,-119.659,-113.165,-112.166,-117.465,-111.785,-107.522,-111.019
-128.199,-135.484,-129.135,-125.536,-131.385,-126.973,-123.843,-128.568
-151.39,-156.671,-153.739,-146.533,-152.041,-150.424,-150.616,-154.678
-186.419,-190.12,-191.861,-180.955,-185.12,-187.435,-191.874,-193.528
-235.969,-239.984,-245.082,-231.554,-233.682,-239.29,-246.479,-246.031
-281.685,-286.166,-293.188,-279.738,-279.925,-285.406,-292.844,-292.386
-281.359,-284.936,-292.428,-282.741,-282.352,-283.237,-288.501,-289.83
-210.827,-213.2,-220.116,-215.788,-216.553,-212.72,-214.026,-215.995
-95.013,-97.408,-104.18,-103.563,-105.534,-101.76,-98.928,-99.177
23.929,21.43,14.688,12.741,11.418,12.083,17.756,19.192
118.718,117.08,112.273,106.939,108.154,106.872,113.176,114.48
172.558,171.913,170.635,162.275,166.085,164.612,169.105,168.851
189.376,190.005,191.065,181.453,186.182,185.237,187.191,185.544
190.686,192.926,194.563,185.309,188.772,189.734,189.883,188.274
185.903,188.671,190.735,183.629,183.697,187.756,186.818,186.591
175.316,177.605,179.951,175.78,172.13,178.136,177.14,178.582
164.639,166.014,167.935,166.556,160.915,166.312,166.442,168.771
155.133,154.793,156.51,158.072,151.487,154.751,156.796,159.256
139.782,138.109,140.227,143.81,136.697,138.258,141.674,144.258
120.374,118.619,121.152,125.318,118.296,118.416,122.192,125.592
108.359,107.254,109.413,113.168,106.789,105.409,109.308,113.801
104.486,104.592,104.89,107.186,102.551,100.657,103.692,108.448
100.296,101.93,100.457,100.841,98.833,97.177,98.548,102.574
91.436,94.467,93.501,91.831,92.668,91.082,91.658,94.173
82.797,86.53,87.651,83.813,86.978,84.999,85.535,86.122
81.868,85.964,89.032,83.687,87.433,84.708,85.057,84.071
82.759,87.305,91.644,85.823,88.963,85.242,85.466,83.978
75.995,79.352,84.627,79.422,81.841,77.612,77.976,77.012
65.295,66.859,72.284,67.995,69.899,67.189,66.924,66.06
61.944,64.352,68.53,63.846,66.249,66.548,64.703,62.83
68.844,72.481,75.211,70.284,73.935,74.624,71.762,69.461
69.19,71.449,72.386,70.13,75.234,71.065,67.764,66.889
51.205,50.625,48.724,51.057,57.668,46.232,42.11,43.939
29.311,25.854,22.379,28.326,35.45,18.691,14.348,18.697
18.821,12.866,10.619,17.935,24.44,5.38,2.547,7.97
18.12,10.881,11.416,18.385,23.681,4.662,4.356,9.1
17.124,11.11,14.33,20.064,23.89,6.837,8.671,11.274
11.251,7.752,11.193,15.84,18.797,3.903,6.015,6.493
2.507,-0.941,-0.847,3.942,6.907,-7.15,-7.002,-6.644
-6.736,-13.058,-16.632,-11.126,-7.976,-21.304,-23.209,-21.385
-13.722,-21.529,-26.07,-20.515,-17.904,-28.338,-30.887,-28.377
-18.476,-23.861,-27.743,-23.062,-21.334,-27.123,-30.367,-28.609
-19.923,-21.479,-24.896,-21.305,-20.169,-21.947,-27.066,-26.108
-19.615,-19.249,-22.383,-18.868,-18.636,-18.697,-24.879,-24.107
-23.575,-23.379,-26.726,-22.21,-23.194,-23.404,-28.615,-27.939
-31.464,-31.505,-36.168,-30.682,-32.798,-32.094,-36.269,-36.072
-42.085,-40.981,-46.27,-41.403,-44.209,-40.459,-43.626,-44.618
-53.072,-49.769,-53.048,-51.612,-53.739,-46.813,-48.169,-51.254
-59.745,-54.621,-54.682,-58.239,-58.186,-49.268,-50.039,-55.184
-61.674,-55.843,-54.174,-61.065,-59.187,-49.752,-51.52,-57.137
-60.288,-55.321,-53.085,-60.177,-58.671,-49.826,-52.11,-56.614
-58.462,-55.528,-52.838,-58.256,-58.533,-50.439,-52.965,-55.836
-55.839,-53.547,-51.148,-55.217,-56.77,-48.667,-51.891,-54.007
-55.477,-51.422,-49.339,-53.642,-55.409,-46.114,-49.353,-52.611
-64.213,-58.24,-55.56,-60.368,-62.018,-51.862,-53.999,-58.617
-75.396,-69.422,-66.534,-70.125,-72.027,-62.828,-64.102,-68.073
-81.294,-78.092,-76.33,-77.377,-79.397,-72.786,-74.015,-76.041
-86.55,-87.733,-87.412,-86.455,-87.791,-84.128,-85.567,-86.113
-97.617,-100.983,-100.85,-99.54,-100.093,-97.292,-98.799,-98.638
-116.084,-117.321,-116.715,-116.344,-116.655,-112.232,-113.918,-113.64
-139.151,-136.773,-137.144,-138.055,-137.934,-131.691,-134.386,-134.874
-162.138,-157.719,-160.34,-162.802,-161.236,-153.972,-158.018,-160.209
-183.01,-177.699,-181.852,-186.043,-182.326,-174.772,-179.57,-183.94
-209.299,-203.864,-207.673,-212.687,-207.138,-199.877,-205.279,-212.11
-252.129,-246.428,-249.984,-254.649,-247.743,-240.55,-247.32,-256.629
-308.3,-302.053,-307.0,-310.577,-302.629,-295.842,-304.275,-314.669
-345.135,-341.29,-345.829,-348.174,-340.798,-335.482,-343.552,-352.374
-310.277,-309.77,-310.974,-312.972,-309.104,-304.964,-309.211,-314.165
-189.948,-188.16,-186.632,-189.802,-190.993,-186.473,-185.367,-185.95
-27.495,-21.213,-18.545,-25.243,-29.64,-22.471,-17.61,-15.627
125.633,134.76,137.65,126.959,122.118,132.425,138.208,140.749
230.493,239.405,241.848,230.077,225.846,236.441,241.696,244.146
275.106,283.278,285.417,274.145,270.799,280.449,285.477,286.974
283.597,292.318,294.293,282.926,280.52,290.888,295.354,295.223
283.577,292.667,293.799,282.637,280.412,291.934,294.479,293.732
285.994,294.582,294.63,284.409,281.3,292.993,293.594,293.463
287.634,295.34,295.725,286.768,282.606,293.27,293.934,294.523
284.626,290.642,293.252,286.106,281.251,289.839,292.512,293.25
276.058,280.468,285.14,280.251,274.962,281.318,285.893,286.184
255.933,259.336,264.768,261.831,256.776,261.241,265.881,265.425
230.16,231.932,237.781,235.976,231.782,234.966,238.202,236.958
216.331,216.455,221.945,221.15,217.213,219.836,222.099,220.712
210.12,209.916,214.471,214.508,209.978,212.621,214.98,214.507
189.352,189.759,194.315,193.877,189.635,192.386,195.292,195.59
155.227,156.168,161.034,158.918,156.898,159.112,162.755,162.21
130.318,131.831,136.232,132.206,132.924,134.323,138.071,135.452
118.972,121.66,125.077,120.235,122.111,123.119,125.408,121.665
109.347,113.144,115.622,111.359,112.794,114.004,114.262,111.141
91.889,96.14,97.529,94.056,95.127,96.973,96.239,93.676
66.748,70.113,69.854,68.336,68.778,69.87,69.435,67.611
48.562,48.421,46.983,50.228,48.518,45.926,46.005,46.632
41.026,36.495,34.809,42.941,39.662,32.933,32.351,35.249
30.993,23.977,21.786,32.218,29.451,20.578,18.822,22.738
14.083,5.698,2.987,14.328,12.308,2.081,0.158,5.369
-1.858,-11.415,-13.48,-1.481,-3.548,-14.929,-16.199,-9.899
-8.36,-17.839,-18.64,-6.767,-8.914,-20.075,-20.279,-14.411
-9.711,-17.683,-17.998,-7.079,-8.839,-18.355,-17.719,-12.884
-19.08,-24.365,-25.813,-16.04,-17.264,-24.351,-24.758,-20.373
-36.95,-39.505,-42.515,-33.823,-34.583,-39.201,-41.761,-37.945
-50.03,-51.751,-54.907,-46.458,-47.587,-50.729,-53.957,-51.201
-51.863,-53.895,-56.671,-47.531,-50.424,-52.799,-55.261,-53.47
-52.572,-53.782,-57.356,-48.056,-52.599,-53.459,-55.609,-55.05
-56.819,-56.818,-61.874,-53.343,-57.837,-57.498,-59.94,-60.664
-57.12,-58.107,-63.216,-55.694,-58.552,-59.789,-61.567,-62.402
-54.38,-57.622,-61.406,-54.596,-55.396,-60.235,-60.773,-60.217
-52.088,-56.346,-59.418,-53.366,-52.296,-59.927,-60.157,-57.991
-51.746,-55.742,-58.436,-53.928,-51.227,-59.192,-59.889,-57.462
-57.15,-61.199,-62.565,-59.252,-56.205,-63.17,-64.456,-62.318
-67.423,-72.207,-71.96,-68.342,-66.816,-72.707,-74.416,-71.747
-77.491,-82.272,-81.316,-77.085,-77.986,-82.148,-83.697,-79.954
-81.095,-84.788,-83.635,-79.715,-83.086,-84.509,-84.662,-79.963
-79.2,-80.767,-79.624,-76.87,-81.81,-79.97,-78.07,-73.537
-78.501,-77.341,-77.491,-75.871,-80.504,-76.451,-73.669,-71.078
-79.466,-76.876,-79.062,-78.476,-80.902,-76.567,-74.963,-75.007
-82.022,-80.071,-82.141,-83.835,-82.812,-78.968,-79.526,-81.152
-86.834,-86.115,-85.933,-90.663,-86.617,-83.192,-84.521,-86.521
-92.582,-92.281,-91.072,-97.351,-91.985,-89.024,-89.314,-91.467
-96.829,-96.568,-96.208,-101.96,-96.689,-94.647,-93.543,-96.095
-99.138,-98.662,-99.365,-103.378,-99.399,-98.495,-96.08,-99.265
-107.253,-105.812,-107.604,-109.398,-107.539,-107.314,-104.385,-107.249
-121.7,-119.115,-122.542,-122.429,-121.777,-122.931,-121.127,-121.499
-137.163,-134.477,-138.834,-137.705,-136.065,-140.749,-140.82,-137.467
-155.368,-155.003,-157.103,-155.83,-152.112,-160.801,-161.605,-155.715
-177.386,-180.848,-178.901,-178.174,-172.403,-182.659,-183.1,-178.24
-209.568,-215.456,-211.854,-211.849,-203.68,-212.583,-213.445,-213.048
-266.454,-272.265,-269.595,-269.497,-259.063,-265.099,-267.066,-271.891
-369.239,-373.472,-372.414,-370.372,-358.806,-362.195,-365.57,-374.415
-503.535,-506.495,-507.963,-502.854,-491.495,-493.653,-499.154,-509.598
-564.536,-566.793,-571.411,-565.771,-556.375,-558.355,-564.045,-572.793
-462.454,-463.557,-468.951,-466.666,-461.897,-463.64,-465.108,-469.825
-236.034,-236.434,-238.935,-240.656,-242.66,-243.502,-239.165,-238.925
18.573,17.782,19.297,14.9,6.569,7.383,15.473,20.657
222.779,221.99,226.557,220.738,208.223,211.919,221.518,229.465
328.561,328.942,335.327,329.515,315.333,323.303,332.669,339.861
340.856,343.008,349.293,344.676,331.654,343.134,350.554,355.113
310.856,315.371,319.092,315.64,305.607,317.801,322.774,324.258
284.754,292.05,292.849,289.09,282.252,293.264,296.603,295.812
272.85,281.527,281.418,276.712,272.169,280.634,283.336,283.074
260.603,267.591,268.215,264.626,260.655,265.038,267.583,269.431
229.828,232.686,234.181,233.734,229.751,229.544,231.952,235.256
181.662,179.988,181.589,183.698,181.194,176.568,178.607,183.184
138.959,134.221,135.917,138.267,138.567,131.135,132.294,137.419
126.461,120.474,123.159,124.257,126.473,118.777,119.268,123.636
141.307,135.516,138.537,139.446,141.503,134.085,134.566,138.615
144.635,140.675,142.744,144.775,146.05,138.177,138.692,143.41
112.991,110.862,113.23,116.156,117.087,108.573,109.669,114.86
75.679,74.446,78.013,80.791,81.613,73.166,75.399,80.206
71.114,71.046,73.915,74.935,76.033,69.12,71.907,75.336
89.188,89.795,91.191,89.681,91.911,87.039,89.17,90.519
89.137,88.574,90.048,87.316,91.38,87.283,87.008,87.061
64.644,61.94,64.806,62.007,67.451,63.295,60.068,59.931
48.683,44.662,49.062,45.397,51.221,48.104,43.822,43.038
57.983,53.69,58.746,54.272,59.472,57.283,54.764,53.433
69.452,65.148,69.207,66.034,70.122,66.461,67.121,66.414
58.311,54.364,55.785,54.745,58.628,52.608,55.181,55.323
34.217,30.897,29.782,29.455,34.259,26.485,29.043,30.049
20.988,18.269,16.994,15.703,20.916,12.969,14.718,16.551
24.072,22.8,23.351,19.941,24.139,19.29,20.375,21.902
28.675,30.001,31.51,25.925,29.262,28.874,29.264,29.024
22.59,25.061,25.87,19.973,23.514,25.153,24.307,22.165
15.996,15.588,16.262,12.502,15.757,16.238,15.003,12.071
18.225,12.477,14.305,13.637,15.637,13.782,13.724,10.507
20.1,10.417,12.727,14.06,15.626,11.795,12.85,9.529
14.865,4.99,5.877,7.198,10.282,4.46,5.053,3.025
8.561,2.089,0.557,0.308,5.681,-1.815,-2.815,-2.231
6.917,5.751,2.203,-0.286,6.185,-0.265,-2.215,0.01
1.675,4.484,0.23,-3.72,2.203,-0.93,-2.296,-0.635
-10.933,-7.763,-11.747,-15.357,-10.562,-11.734,-12.225,-11.563
-18.924,-16.807,-20.365,-23.132,-18.803,-19.224,-20.687,-20.301
-20.299,-17.365,-20.246,-23.511,-18.658,-17.132,-20.646,-21.63
-23.589,-19.198,-21.391,-25.561,-20.124,-16.939,-21.226,-24.75
-30.863,-27.353,-29.447,-32.623,-27.568,-25.952,-29.484,-33.75
-38.745,-37.868,-39.851,-40.796,-36.988,-38.727,-40.563,-43.682
-43.25,-45.11,-46.223,-45.947,-43.401,-46.401,-46.516,-49.473
-44.097,-48.086,-47.888,-47.889,-46.332,-47.701,-46.753,-50.503
-45.797,-50.157,-48.841,-50.479,-49.51,-47.526,-46.275,-50.488
-54.234,-56.744,-55.35,-58.915,-57.802,-52.222,-51.813,-56.721
-66.891,-66.05,-65.537,-70.029,-68.743,-60.833,-61.764,-67.009
-76.288,-72.093,-71.95,-76.472,-76.273,-67.207,-68.853,-72.867
-81.326,-75.55,-74.624,-78.43,-80.594,-70.715,-72.113,-74.569
-82.311,-76.864,-75.031,-77.969,-81.55,-71.175,-72.182,-74.97
-84.951,-80.752,-79.498,-81.261,-83.983,-74.881,-76.497,-80.519
-95.589,-92.935,-93.843,-93.076,-94.644,-89.168,-91.462,-94.704
-109.532,-108.3,-111.004,-107.369,-109.318,-106.896,-109.255,-110.172
-121.989,-122.627,-125.488,-119.781,-123.269,-121.571,-124.228,-123.352
-131.871,-134.572,-136.451,-129.32,-134.46,-132.219,-135.073,-133.471
-141.951,-144.608,-145.344,-138.59,-144.007,-139.994,-142.673,-141.865
-158.123,-158.764,-159.156,-154.802,-158.538,-152.543,-155.408,-155.879
-182.428,-181.295,-182.292,-180.242,-181.756,-174.8,-178.773,-179.51
-211.619,-209.828,-211.037,-210.221,-210.037,-202.923,-208.177,-208.724
-238.585,-236.699,-237.646,-237.367,-235.53,-229.409,-235.068,-236.454
-256.265,-254.066,-255.409,-255.559,-252.004,-246.901,-252.748,-256.955
-245.017,-242.683,-244.192,-244.822,-241.469,-237.085,-241.889,-247.998
-184.007,-181.994,-182.236,-183.291,-183.078,-180.025,-180.866,-185.001
-84.081,-82.733,-81.112,-82.398,-86.29,-84.522,-80.578,-80.987
28.519,29.943,32.113,30.668,23.883,24.967,31.498,33.81
126.059,129.005,130.852,128.033,120.797,122.901,129.048,131.93
186.063,190.485,192.987,186.846,181.981,186.846,191.065,192.122
209.914,215.543,218.425,208.491,207.502,214.9,216.81,215.154
214.112,220.071,222.255,210.757,212.295,220.468,220.631,217.437
218.343,222.978,224.681,214.621,215.791,223.487,223.421,220.477
226.964,230.001,230.85,223.755,223.247,230.143,230.107,228.483
226.234,227.901,226.714,223.504,221.775,225.78,225.436,225.668
211.745,212.387,209.096,210.038,207.951,207.021,206.328,208.288
188.764,189.038,185.053,189.066,186.871,182.114,181.27,184.225
164.157,164.455,161.495,167.063,163.904,157.441,157.807,161.693
144.813,145.805,144.5,149.554,145.889,139.525,140.853,145.574
135.579,138.794,138.712,141.148,138.952,134.7,134.438,138.641
135.147,140.414,141.023,140.441,140.515,139.201,136.791,138.819
132.273,135.748,136.271,133.648,135.975,135.801,133.068,132.577
124.506,124.196,123.491,119.232,124.145,122.571,120.192,118.956
119.773,116.397,114.331,109.3,116.592,111.67,108.661,109.184
118.449,110.661,108.488,105.588,113.661,103.851,99.93,103.215
111.271,100.141,98.509,99.439,106.429,93.47,89.33,94.278
92.845,83.274,81.365,85.427,90.102,78.376,74.596,79.688
72.722,66.715,64.213,70.768,71.922,63.096,60.359,66.149
57.172,53.696,51.772,60.358,57.326,50.68,49.422,56.6
40.591,39.202,38.727,48.1,41.929,38.094,37.808,44.173
20.983,21.291,21.728,29.97,22.946,23.515,23.056,26.078
4.941,5.476,5.988,12.008,5.682,10.658,9.661,9.741
-0.385,0.152,0.432,4.341,-1.193,6.7,5.663,5.218
-0.218,1.918,1.507,3.483,-0.52,8.177,6.772,6.73
-0.105,3.698,2.342,2.724,1.8,8.572,6.65,6.282
2.104,5.557,3.695,3.241,5.753,8.821,6.628,5.921
4.231,6.163,3.696,2.553,8.245,7.547,4.757,3.751
5.118,6.536,3.218,0.864,8.905,5.398,3.048,1.772
-1.232,0.213,-3.401,-5.773,1.789,-2.984,-3.322,-3.587
-19.612,-19.826,-23.09,-22.47,-18.815,-23.489,-22.342,-20.38
-34.628,-37.187,-39.733,-34.764,-36.205,-40.368,-38.964,-35.238
-34.822,-38.036,-38.916,-31.198,-36.525,-40.059,-38.584,-34.251
-30.141,-32.189,-30.274,-22.19,-29.912,-31.888,-30.042,-25.645
-30.428,-30.921,-26.949,-19.267,-28.233,-28.731,-26.539,-21.992
-32.976,-34.142,-30.25,-22.087,-30.94,-32.908,-30.592,-24.871
-36.889,-40.973,-39.33,-30.364,-37.385,-43.047,-41.129,-34.049
-46.725,-52.041,-53.912,-45.208,-49.204,-56.782,-55.733,-49.712
-58.89,-62.413,-66.652,-59.258,-60.706,-67.641,-66.907,-64.059
-67.411,-69.279,-73.068,-66.9,-67.746,-72.935,-71.892,-72.029
-69.949,-71.631,-73.429,-68.223,-70.105,-73.03,-71.764,-73.166
-63.62,-64.62,-64.648,-60.917,-63.825,-64.197,-63.231,-64.544
-54.745,-54.768,-52.577,-50.342,-54.082,-51.182,-50.947,-52.872
-54.397,-54.95,-50.348,-49.022,-53.614,-47.34,-47.452,-50.446
-61.975,-64.063,-59.266,-58.354,-63.318,-54.863,-54.872,-57.498
-66.401,-69.462,-66.434,-65.844,-70.844,-60.996,-60.203,-62.014
-63.607,-66.62,-65.055,-65.472,-69.903,-59.285,-56.535,-59.102
-64.031,-66.785,-66.268,-68.033,-70.665,-61.054,-56.939,-60.945
-68.397,-71.412,-72.339,-74.501,-75.079,-67.667,-64.371,-69.117
-69.014,-72.542,-74.566,-75.769,-75.476,-69.231,-67.482,-73.237
-69.49,-73.446,-74.806,-74.443,-74.811,-68.589,-66.558,-73.484
-73.135,-77.613,-76.115,-74.677,-76.995,-70.628,-66.345,-72.957
-78.258,-82.99,-77.779,-76.591,-81.103,-73.836,-67.41,-73.093
-85.878,-90.244,-83.01,-82.86,-88.409,-79.607,-72.811,-78.864
-101.073,-105.27,-98.768,-99.102,-104.272,-95.281,-90.177,-97.177
-123.196,-126.902,-122.844,-122.497,-127.231,-119.986,-117.218,-123.64
-140.778,-143.064,-141.117,-139.513,-144.282,-138.912,-137.161,-142.177
-150.268,-152.447,-150.524,-147.839,-152.047,-148.59,-146.143,-150.234
-164.706,-168.602,-165.609,-161.704,-164.783,-164.525,-161.139,-163.572
-200.166,-205.257,-201.878,-196.734,-198.613,-200.754,-197.948,-198.947
