42.943,28.1,14.133,22.077,26.05,14.049,8.311,6.32
29.421,14.065,2.195,10.271,13.126,0.093,-4.479,-6.09
13.717,-3.57,-14.849,-5.871,-4.381,-19.322,-21.84,-22.573
-5.407,-23.391,-35.45,-26.196,-25.092,-40.621,-41.745,-42.268
-19.513,-36.259,-48.181,-39.701,-38.497,-53.009,-53.14,-54.148
-24.557,-40.414,-50.882,-42.849,-42.008,-55.985,-55.142,-55.95
-24.835,-40.746,-49.242,-41.361,-41.124,-55.572,-53.878,-54.032
-29.42,-44.636,-50.259,-43.801,-44.005,-57.63,-55.321,-55.721
-38.652,-51.793,-54.321,-50.06,-51.014,-61.789,-59.03,-60.069
-45.906,-55.57,-56.011,-54.043,-55.615,-63.167,-60.047,-61.461
-56.308,-59.627,-58.886,-59.744,-61.317,-65.431,-62.808,-64.597
-70.472,-65.208,-63.713,-67.336,-69.093,-69.222,-68.035,-69.863
-82.152,-70.412,-67.472,-72.98,-74.981,-71.956,-71.649,-73.312
-89.601,-76.021,-69.904,-76.178,-78.221,-73.824,-73.018,-75.061
-93.405,-81.093,-71.792,-77.5,-80.068,-75.514,-73.978,-76.656
-99.082,-88.488,-78.013,-82.576,-86.22,-82.105,-80.169,-82.415
-104.955,-94.376,-83.69,-88.065,-92.822,-88.696,-85.712,-86.66
-107.296,-94.881,-83.535,-88.902,-94.259,-88.863,-84.243,-84.559
-107.002,-92.091,-79.661,-86.696,-91.799,-84.757,-78.581,-78.921
-103.399,-86.262,-72.936,-81.723,-86.205,-77.728,-70.659,-71.031
-100.492,-81.754,-68.442,-78.495,-82.749,-72.095,-65.507,-66.22
-97.58,-77.69,-65.295,-76.275,-80.589,-67.253,-62.329,-63.859
-92.428,-72.057,-61.11,-72.285,-76.333,-61.999,-59.069,-61.17
-90.102,-70.484,-60.783,-70.921,-74.741,-61.358,-60.0,-62.061
-91.966,-74.33,-64.699,-73.222,-77.554,-65.465,-64.934,-66.911
-95.253,-79.828,-69.27,-76.866,-81.56,-71.277,-70.464,-71.944
-97.714,-83.873,-72.127,-79.536,-83.911,-76.104,-73.782,-74.064
-97.421,-84.252,-71.666,-78.875,-82.712,-76.71,-72.813,-72.782
-88.087,-74.262,-62.24,-69.515,-72.644,-67.623,-62.854,-63.473
-70.808,-55.676,-46.0,-53.531,-56.033,-51.225,-46.619,-47.143
-63.148,-48.241,-41.06,-48.427,-50.65,-44.604,-41.696,-41.379
-66.585,-54.34,-48.057,-54.979,-57.416,-49.134,-48.709,-47.537
-66.951,-57.767,-51.32,-57.906,-60.643,-50.484,-52.187,-50.321
-58.183,-50.562,-44.264,-50.278,-53.093,-42.652,-45.079,-42.94
-47.258,-40.726,-34.23,-38.972,-42.094,-32.779,-34.069,-32.382
-46.276,-40.807,-33.246,-36.971,-40.314,-31.639,-31.341,-30.951
-48.139,-42.907,-34.966,-38.502,-41.764,-32.533,-31.686,-32.559
-48.216,-43.725,-36.533,-38.876,-42.749,-33.718,-33.072,-33.189
-51.422,-48.125,-42.443,-41.615,-47.43,-40.111,-39.929,-36.911
-51.48,-47.389,-44.274,-40.984,-48.359,-42.005,-43.119,-37.329
-48.85,-41.901,-42.234,-39.815,-45.689,-38.945,-42.047,-36.152
-45.97,-36.41,-39.843,-40.037,-42.391,-35.636,-40.261,-36.104
-42.505,-32.926,-37.549,-38.871,-38.936,-33.578,-38.463,-35.885
-38.963,-31.945,-35.706,-36.335,-35.851,-33.008,-36.887,-34.898
-34.824,-30.601,-32.438,-32.287,-31.782,-31.122,-33.496,-31.608
-37.064,-35.016,-34.513,-34.034,-33.948,-33.76,-35.194,-33.303
-41.931,-41.658,-39.592,-38.394,-39.569,-38.464,-40.302,-37.932
-41.209,-42.254,-40.233,-37.991,-40.072,-38.459,-41.38,-38.346
-36.995,-38.716,-37.308,-34.932,-36.543,-35.193,-38.332,-35.546
-34.19,-34.608,-34.028,-32.762,-33.237,-31.07,-34.016,-32.821
-36.839,-33.969,-34.548,-34.97,-34.215,-29.986,-33.093,-34.068
-36.373,-30.498,-31.787,-34.383,-31.801,-26.969,-29.558,-32.067
-29.679,-22.651,-24.32,-28.874,-24.071,-21.316,-22.691,-25.587
-24.1,-17.377,-20.038,-24.642,-19.058,-18.699,-19.461,-21.923
-18.041,-11.663,-15.763,-19.027,-13.862,-14.473,-15.754,-17.951
-14.94,-8.361,-13.344,-15.501,-10.424,-11.181,-13.263,-16.096
-18.7,-12.882,-16.937,-18.491,-13.774,-14.216,-15.866,-19.444
-22.201,-18.76,-19.811,-21.047,-17.519,-17.969,-17.639,-20.562
-20.275,-18.603,-16.712,-18.046,-15.815,-17.436,-14.597,-15.649
-16.78,-15.558,-11.839,-13.923,-12.498,-15.299,-10.365,-9.895
-18.635,-18.0,-12.514,-15.541,-14.763,-17.393,-10.674,-9.602
-21.824,-21.288,-14.77,-18.526,-18.63,-19.092,-11.279,-10.408
-21.275,-18.272,-13.097,-17.974,-18.392,-14.365,-7.949,-8.086
-17.215,-10.345,-7.402,-14.365,-14.095,-4.881,-1.546,-3.085
-12.148,-2.695,-0.947,-9.484,-8.427,3.425,4.668,2.336
-14.379,-3.524,-2.875,-10.28,-9.176,1.466,2.028,-0.11
-19.051,-8.097,-8.19,-12.564,-12.344,-4.402,-3.266,-5.406
-17.226,-8.12,-8.138,-9.637,-10.661,-4.558,-2.525,-5.046
-9.017,-2.391,-2.988,-1.914,-4.109,0.132,1.299,0.278
4.871,9.19,7.545,10.761,7.814,9.403,8.415,10.622
13.657,15.706,13.404,17.589,15.026,13.999,12.035,16.356
12.963,13.658,10.776,14.724,13.188,10.43,9.465,13.833
9.306,10.178,6.82,9.743,8.712,6.454,7.116,9.773
5.905,7.086,3.865,6.044,4.511,4.397,5.945,7.02
5.641,5.044,3.446,5.923,3.476,3.899,5.774,7.632
4.848,1.167,2.314,5.314,2.612,1.401,3.325,7.093
4.51,-0.067,2.866,5.585,3.144,1.459,2.322,6.847
6.935,3.82,7.18,9.017,6.873,6.601,5.797,9.608
7.099,5.347,8.552,9.706,8.292,8.2,7.204,9.427
4.713,3.413,5.698,7.088,6.97,4.629,5.069,5.672
-2.419,-4.056,-3.566,-0.508,0.4,-5.124,-3.713,-3.429
-14.734,-17.107,-18.604,-13.28,-12.352,-20.484,-19.624,-17.936
-34.669,-37.978,-40.477,-34.268,-33.401,-42.699,-43.005,-39.806
-66.492,-71.155,-72.613,-67.829,-66.012,-74.37,-75.332,-72.396
-116.122,-121.747,-121.327,-119.09,-115.719,-121.097,-122.319,-121.449
-217.122,-222.555,-221.685,-221.322,-215.973,-218.127,-220.514,-222.107
-395.706,-401.209,-400.56,-400.524,-392.906,-394.259,-398.171,-401.299
-575.278,-581.418,-580.186,-579.832,-571.149,-574.335,-577.433,-580.371
-604.218,-609.567,-607.224,-607.551,-600.614,-604.893,-604.641,-605.954
-440.954,-444.438,-440.878,-442.171,-439.232,-442.62,-438.845,-438.389
-174.224,-176.338,-172.267,-173.373,-174.436,-177.314,-171.328,-169.708
105.75,105.102,108.264,107.562,104.262,101.14,107.113,109.7
308.122,309.35,310.923,310.026,307.073,303.873,307.537,311.129
370.83,373.177,373.433,371.985,371.573,368.188,369.683,373.328
343.673,346.431,345.814,343.085,345.677,342.569,343.5,345.805
313.074,316.174,315.096,311.187,315.199,313.208,313.423,314.736
305.466,307.487,305.976,302.932,306.528,304.673,303.588,305.533
304.794,304.248,301.707,301.444,304.13,300.796,299.123,302.053
295.225,293.777,289.019,291.694,293.438,289.343,287.359,290.299
268.22,267.704,259.964,264.968,265.769,262.758,259.705,262.194
224.476,223.454,214.192,220.241,220.734,219.157,215.572,217.747
193.137,189.467,180.86,186.495,187.005,186.021,183.681,185.223
195.059,188.528,180.922,186.734,186.462,184.989,183.844,184.886
205.205,197.71,190.928,197.411,196.236,193.945,192.859,193.741
189.282,182.896,177.775,183.276,182.381,180.345,179.189,178.968
149.845,144.856,141.684,145.279,145.064,144.609,143.446,141.687
128.904,124.738,122.585,124.999,124.679,126.07,125.193,123.019
144.274,140.053,138.98,140.896,139.85,142.55,143.026,140.933
157.918,152.676,153.137,154.618,153.06,157.14,158.972,156.229
137.448,131.787,132.652,133.188,132.205,137.537,139.653,135.792
100.846,96.154,96.966,95.759,96.473,101.719,104.352,99.465
88.64,85.41,86.603,83.927,86.24,90.318,93.962,88.481
98.605,96.069,96.462,94.458,97.573,99.081,102.344,97.832
91.467,87.073,86.331,87.664,90.269,87.23,89.207,87.918
60.917,52.916,52.857,58.315,58.383,51.629,53.959,56.101
33.147,22.504,23.344,31.833,28.28,21.04,24.983,28.852
27.644,15.918,16.302,26.662,19.957,14.189,18.868,23.322
34.256,23.322,23.116,33.698,25.765,22.049,25.884,29.596
27.965,19.684,19.517,28.251,21.484,20.169,22.093,23.344
7.536,1.886,1.908,7.151,3.221,4.503,4.875,2.937
-12.637,-16.869,-17.156,-15.597,-16.285,-13.201,-13.375,-17.612
-21.978,-25.372,-26.908,-27.051,-25.876,-22.813,-23.718,-27.952
-22.726,-25.51,-28.269,-28.408,-26.684,-24.839,-27.065,-30.161
-26.431,-30.35,-32.97,-31.924,-30.456,-31.27,-34.586,-36.151
-38.012,-45.388,-47.268,-43.073,-43.241,-47.709,-52.11,-51.432
-55.415,-66.192,-68.013,-60.322,-62.708,-68.907,-74.378,-72.559
-66.714,-78.226,-80.443,-72.306,-75.712,-80.58,-86.063,-85.166
-65.217,-73.937,-76.215,-71.571,-74.142,-75.299,-79.778,-81.322
-60.035,-64.833,-66.495,-65.896,-66.953,-64.856,-67.877,-71.686
-54.098,-56.534,-57.7,-58.819,-58.697,-56.567,-58.419,-62.73
-46.109,-46.603,-48.04,-49.879,-48.852,-47.525,-49.102,-53.113
-38.45,-37.182,-38.407,-40.893,-40.11,-38.119,-39.007,-42.479
-35.962,-34.792,-34.802,-37.118,-37.843,-34.758,-33.954,-36.538
-38.014,-37.394,-36.615,-39.024,-40.71,-36.022,-33.879,-36.306
-37.055,-35.749,-35.069,-38.131,-39.846,-33.164,-30.745,-33.735
-38.735,-36.795,-36.381,-38.805,-40.372,-34.097,-32.307,-34.724
-45.967,-44.028,-43.252,-44.47,-45.551,-42.783,-41.26,-41.788
-52.701,-50.063,-48.024,-49.712,-50.053,-49.779,-47.511,-47.01
-60.475,-56.349,-53.448,-56.189,-56.285,-55.564,-53.203,-52.853
-69.479,-64.275,-61.95,-64.229,-64.951,-62.921,-61.982,-61.637
-78.405,-71.57,-70.86,-72.607,-73.913,-69.616,-70.701,-70.757
-83.932,-74.673,-75.449,-78.109,-79.142,-72.071,-74.444,-75.735
-88.352,-79.796,-81.239,-83.413,-83.994,-78.302,-79.954,-81.31
-92.802,-88.786,-90.709,-90.354,-90.242,-90.511,-89.946,-89.745
-85.636,-84.892,-87.46,-86.99,-84.762,-88.9,-87.77,-87.479
-70.841,-69.897,-73.494,-75.643,-70.694,-74.705,-75.653,-77.16
-58.922,-57.101,-61.858,-65.357,-59.665,-63.341,-66.451,-68.125
-49.503,-47.875,-53.194,-56.308,-51.634,-55.013,-59.991,-59.57
-40.974,-40.519,-45.671,-47.919,-44.487,-47.003,-53.264,-50.586
-24.993,-26.549,-30.598,-31.312,-29.62,-32.104,-37.482,-33.54
4.725,1.791,-0.897,-0.598,0.183,-2.958,-6.703,-3.658
41.309,39.063,37.236,36.194,38.784,35.493,32.655,32.321
67.31,67.518,66.015,62.048,67.673,65.623,63.383,59.124
74.248,76.938,75.401,69.338,76.205,76.489,74.942,69.106
72.857,76.592,75.847,69.461,74.793,77.146,76.705,72.566
66.747,71.084,72.754,66.509,69.189,72.834,74.415,73.2
55.016,59.65,64.056,57.882,58.843,62.102,65.91,67.221
45.559,48.964,53.941,48.741,49.785,50.359,53.878,56.87
44.108,46.566,49.633,45.213,47.706,45.514,46.795,50.109
50.334,53.443,54.647,49.415,53.248,50.303,51.591,54.454
59.76,62.525,63.289,57.279,61.375,59.008,62.288,64.768
69.664,70.631,71.629,66.102,69.688,68.523,71.624,73.131
79.107,80.015,81.443,76.873,79.368,80.153,81.261,80.44
95.713,98.695,101.312,97.775,97.809,100.635,102.363,99.115
126.046,130.451,134.526,132.646,129.19,132.768,137.511,134.625
158.927,162.984,166.942,167.651,161.895,163.639,168.826,170.095
196.36,199.221,202.387,204.959,199.196,198.421,201.404,206.385
251.129,252.864,255.78,257.814,254.211,253.082,254.623,258.219
317.304,318.55,319.585,320.123,320.012,319.022,319.15,318.189
378.459,380.156,378.367,377.877,380.296,378.587,377.131,372.629
428.501,430.745,428.937,427.611,430.117,427.982,427.327,422.531
477.977,479.57,480.107,478.584,479.484,476.922,479.023,477.937
528.128,528.303,530.477,529.874,528.982,526.098,529.331,532.701
581.9,580.789,583.588,583.743,582.0,579.886,582.576,586.203
652.196,650.63,654.083,652.761,652.191,652.473,655.377,654.164
725.111,724.384,727.814,723.369,725.811,728.902,731.227,724.091
789.599,789.985,791.633,785.554,790.407,793.927,794.143,783.84
857.739,859.087,858.843,852.717,858.092,860.371,860.187,849.387
926.504,928.867,929.267,922.562,927.396,929.066,931.587,922.421
987.96,990.878,993.01,985.818,990.122,991.29,996.591,990.319
1054.107,1057.362,1060.257,1053.495,1057.527,1058.128,1064.139,1059.67
1151.931,1155.617,1158.569,1152.723,1156.209,1156.206,1161.878,1158.568
1288.542,1292.198,1293.947,1289.902,1292.97,1291.426,1295.002,1293.836
1441.987,1446.283,1446.485,1444.271,1447.384,1444.928,1444.737,1445.591
1601.916,1608.137,1607.972,1605.791,1609.036,1608.83,1606.195,1606.652
1748.755,1754.523,1754.529,1751.285,1754.894,1758.427,1755.513,1753.04
1840.321,1842.806,1842.626,1838.999,1842.828,1848.24,1845.991,1841.463
1855.687,1856.933,1855.862,1852.214,1855.533,1861.929,1859.872,1856.047
1808.12,1810.841,1808.233,1804.373,1806.996,1814.362,1810.587,1809.119
1736.296,1739.824,1735.963,1733.059,1735.174,1741.062,1734.634,1736.76
1667.667,1670.625,1667.125,1667.088,1668.206,1670.067,1663.11,1669.133
1601.201,1603.133,1601.202,1604.394,1603.687,1601.867,1597.058,1605.556
1527.844,1527.973,1527.352,1532.668,1530.223,1526.278,1523.41,1532.867
1439.096,1437.396,1436.923,1442.902,1440.363,1434.749,1430.868,1440.445
1343.305,1341.559,1339.937,1345.549,1344.628,1337.351,1330.41,1339.609
1260.699,1260.507,1257.132,1262.13,1262.863,1255.041,1246.412,1254.743
1192.095,1194.273,1189.526,1192.579,1194.841,1189.458,1181.53,1187.206
1114.607,1119.53,1115.246,1114.835,1118.359,1118.552,1111.703,1113.48
1009.737,1016.645,1015.606,1012.462,1014.83,1021.644,1016.599,1015.517
884.508,891.908,894.482,890.57,889.805,901.037,899.662,897.333
754.196,760.093,763.51,761.55,758.41,767.627,768.638,768.661
623.276,626.851,629.751,631.472,626.879,629.142,630.164,636.351
486.487,489.706,493.218,496.801,490.768,489.131,490.758,501.817
348.8,352.128,356.237,359.501,352.49,351.283,354.121,366.274
227.289,228.461,231.674,234.998,228.385,226.791,229.026,239.637
118.653,117.557,119.749,123.423,118.41,115.8,115.69,122.463
12.427,11.907,14.754,16.99,13.146,13.168,11.99,13.202
-99.178,-96.871,-92.557,-94.3,-97.149,-90.797,-90.995,-95.812
-244.444,-240.71,-237.135,-240.952,-242.439,-232.961,-233.572,-241.014
-481.04,-479.13,-478.455,-477.344,-478.216,-472.982,-477.223,-481.56
-840.921,-841.779,-842.806,-834.067,-833.983,-834.651,-842.803,-843.977
-1160.415,-1162.241,-1163.266,-1151.984,-1151.466,-1153.588,-1161.367,-1162.317
-1218.082,-1218.138,-1219.161,-1211.056,-1213.049,-1212.015,-1215.299,-1216.264
-1036.962,-1033.649,-1035.476,-1032.279,-1037.634,-1031.996,-1031.595,-1032.176
-756.113,-749.329,-753.159,-753.834,-761.76,-753.012,-752.301,-751.114
-512.933,-504.707,-510.512,-512.438,-522.014,-512.84,-514.168,-509.534
-459.242,-453.929,-459.235,-459.201,-468.117,-461.173,-464.628,-457.893
-621.698,-621.729,-623.757,-620.366,-627.159,-622.836,-626.713,-620.978
-874.81,-878.557,-876.527,-870.788,-876.184,-873.335,-875.985,-872.187
-1076.369,-1080.481,-1075.803,-1069.186,-1074.173,-1072.866,-1073.995,-1070.672
-1136.619,-1137.749,-1132.579,-1126.787,-1132.127,-1131.664,-1131.693,-1128.296
-1034.594,-1031.255,-1027.042,-1023.994,-1030.037,-1028.61,-1027.233,-1024.564
-840.98,-835.49,-832.874,-832.421,-838.175,-836.424,-833.925,-831.073
-651.519,-647.3,-645.955,-646.239,-650.678,-651.017,-648.682,-643.189
-505.124,-502.791,-501.402,-501.696,-505.432,-507.854,-505.779,-497.427
-392.956,-391.081,-388.781,-389.852,-393.924,-395.384,-392.553,-384.364
-290.712,-288.758,-286.509,-288.122,-292.723,-291.846,-287.909,-282.214
-207.946,-206.836,-206.567,-206.589,-211.162,-210.43,-206.662,-202.527
-184.166,-184.488,-186.913,-184.647,-187.718,-189.617,-187.356,-183.317
-205.989,-207.767,-210.837,-208.639,-209.737,-212.573,-211.4,-207.654
-212.741,-215.324,-216.126,-216.365,-217.559,-217.042,-215.857,-212.827
-192.425,-194.093,-193.01,-195.215,-197.873,-193.369,-192.033,-189.571
-207.232,-207.452,-207.061,-208.286,-211.011,-205.95,-205.75,-203.989
-284.451,-284.365,-285.393,-284.077,-285.57,-281.282,-282.758,-282.197
-353.537,-354.356,-355.658,-353.404,-354.419,-349.693,-350.571,-351.43
-361.508,-364.035,-364.774,-363.141,-364.13,-360.152,-358.55,-360.191
-355.496,-359.928,-360.126,-358.314,-358.493,-358.119,-355.387,-356.78
-400.144,-405.941,-405.746,-402.117,-401.492,-404.862,-402.965,-403.917
-479.208,-484.661,-484.764,-479.523,-479.017,-483.535,-482.304,-483.028
-530.643,-534.524,-536.05,-531.357,-530.895,-534.356,-532.225,-533.107
-546.681,-549.951,-553.34,-550.44,-548.82,-550.869,-547.718,-549.847
-568.134,-571.472,-576.941,-574.851,-571.679,-573.172,-570.905,-574.657
-614.25,-617.777,-624.684,-622.246,-617.933,-620.473,-619.908,-623.956
-661.613,-667.231,-672.711,-670.096,-665.09,-669.716,-669.305,-672.472
-683.404,-691.474,-693.83,-692.245,-686.84,-691.76,-690.754,-693.629
-692.497,-699.934,-701.008,-701.254,-695.46,-698.188,-697.817,-701.145
-710.708,-715.687,-716.745,-718.327,-712.866,-713.491,-714.137,-717.246
-734.881,-737.519,-738.399,-740.612,-736.228,-735.951,-737.097,-739.573
-752.95,-753.609,-755.335,-757.629,-753.508,-753.445,-755.049,-757.816
-761.687,-761.33,-764.504,-766.604,-761.463,-762.745,-764.336,-767.932
-772.127,-771.582,-774.777,-777.54,-770.706,-774.032,-774.462,-778.213
-786.224,-785.397,-787.141,-791.872,-783.23,-788.61,-787.025,-790.09
-792.984,-791.165,-791.495,-798.257,-788.649,-795.157,-791.64,-793.613
-790.706,-787.796,-787.114,-795.02,-785.753,-791.757,-787.319,-788.621
-786.165,-783.19,-781.168,-789.756,-781.359,-784.855,-780.615,-783.012
-788.136,-786.328,-783.575,-791.623,-784.285,-784.74,-781.911,-786.056
-792.949,-793.139,-792.156,-797.37,-791.339,-791.543,-791.747,-795.068
-786.074,-788.423,-789.78,-791.741,-786.198,-788.821,-792.098,-793.575
-766.837,-770.255,-772.332,-772.648,-766.173,-771.092,-776.115,-777.925
-748.836,-751.616,-755.144,-754.88,-746.791,-754.199,-761.19,-763.236
-742.49,-743.754,-750.411,-749.248,-740.231,-750.849,-760.129,-760.503
-740.402,-740.937,-749.593,-746.638,-738.608,-751.079,-760.933,-759.554
-730.864,-732.934,-740.694,-735.815,-729.682,-742.327,-750.774,-748.851
-714.152,-718.783,-724.054,-718.39,-713.151,-725.747,-731.65,-730.434
-690.463,-695.499,-698.644,-693.96,-688.904,-699.903,-702.784,-703.703
-665.398,-668.585,-670.104,-668.05,-663.377,-669.984,-670.402,-674.496
-647.747,-649.074,-649.632,-650.733,-646.082,-648.678,-648.075,-654.027
-635.541,-633.762,-634.807,-638.575,-632.82,-633.765,-633.462,-639.075
-624.371,-617.994,-619.656,-624.948,-618.462,-618.076,-618.085,-623.102
-612.0,-605.597,-606.923,-610.048,-606.114,-605.183,-604.574,-608.318
-599.449,-598.859,-599.27,-596.42,-597.872,-598.902,-596.91,-597.087
-584.137,-589.574,-588.098,-579.929,-586.156,-589.384,-585.346,-581.969
-562.271,-571.177,-567.53,-558.048,-566.214,-568.67,-563.064,-559.501
-536.243,-545.075,-540.682,-533.337,-541.179,-540.222,-534.902,-533.495
-506.748,-512.944,-509.324,-503.621,-511.23,-508.316,-504.059,-503.278
-478.771,-483.086,-480.575,-474.217,-482.244,-480.187,-476.167,-474.645
-455.915,-460.06,-458.241,-451.052,-459.139,-457.932,-453.453,-452.689
-433.646,-438.813,-436.904,-429.04,-436.994,-437.067,-432.676,-432.469
-408.216,-415.085,-412.715,-403.336,-411.176,-415.208,-412.35,-409.852
-378.884,-387.508,-385.537,-374.436,-381.681,-390.509,-390.277,-384.457
-353.919,-364.23,-363.198,-351.355,-357.799,-368.055,-370.4,-363.708
-335.846,-347.361,-346.631,-335.361,-341.943,-349.079,-352.789,-348.329
-314.604,-327.787,-326.441,-315.582,-323.787,-326.856,-329.902,-327.896
-283.089,-300.53,-298.79,-286.219,-296.778,-298.922,-299.79,-298.068
-245.946,-268.156,-267.591,-252.177,-264.079,-268.532,-267.498,-264.339
-221.124,-244.747,-245.224,-228.903,-240.145,-247.136,-245.201,-241.021
-207.064,-229.965,-229.52,-214.786,-224.634,-232.232,-230.268,-226.511
-182.578,-206.344,-204.517,-191.514,-200.818,-207.765,-206.421,-203.272
-146.344,-172.879,-170.134,-157.313,-167.373,-173.904,-172.3,-168.477
-114.971,-143.47,-139.765,-126.323,-137.509,-143.503,-140.292,-135.597
-102.672,-130.911,-127.33,-113.806,-124.483,-129.234,-125.159,-121.595
-100.012,-127.147,-125.957,-112.903,-121.595,-125.239,-121.81,-120.683
-87.916,-114.387,-116.927,-103.974,-111.699,-114.325,-112.335,-113.022
-69.227,-94.316,-99.103,-87.006,-94.828,-94.963,-94.695,-96.591
-51.703,-73.394,-76.349,-68.05,-75.188,-71.491,-71.016,-74.283
-37.588,-53.561,-52.3,-49.083,-55.185,-48.106,-45.136,-49.278
-27.031,-35.122,-31.751,-31.484,-36.918,-28.573,-24.419,-27.949
-15.473,-17.56,-14.701,-13.894,-18.915,-12.613,-9.336,-11.649
-3.82,-4.064,-1.602,0.922,-3.981,-1.093,1.965,0.16
5.104,7.255,10.291,11.573,7.566,9.435,13.696,11.254
10.096,16.667,20.972,18.493,16.332,19.627,25.482,21.96
11.992,21.712,27.685,22.815,21.708,25.404,32.902,30.154
17.061,28.394,34.95,30.201,28.896,31.077,39.561,39.524
31.712,45.396,51.09,46.217,44.779,46.554,54.573,56.006
54.511,71.547,77.413,70.194,69.286,72.933,80.267,80.436
69.698,89.07,96.699,87.472,87.018,92.358,99.658,97.813
71.072,91.294,99.928,90.705,90.57,96.338,102.899,100.441
72.429,93.399,101.138,92.323,92.658,99.048,103.44,101.726
82.027,104.259,110.16,101.955,101.892,109.314,111.704,111.228
93.467,116.701,121.171,114.02,113.176,121.096,122.269,122.54
95.248,118.112,121.848,115.207,115.233,122.867,122.28,122.239
92.347,114.155,117.594,110.387,112.463,119.49,117.106,116.219
96.402,118.229,121.734,112.836,116.704,123.714,120.989,118.825
104.703,127.729,131.312,120.235,125.364,133.019,131.222,127.778
111.981,135.615,138.454,126.721,132.146,139.468,138.621,135.371
113.753,136.261,137.456,127.233,132.357,137.679,136.584,134.716
112.161,133.04,133.089,124.309,129.473,132.921,130.868,129.84
113.059,132.93,132.878,124.532,129.551,133.088,130.515,129.111
114.487,133.577,133.174,125.459,129.642,135.004,132.161,129.557
115.144,133.179,131.91,125.114,128.456,135.671,132.478,128.817
111.387,128.149,126.264,120.385,123.263,131.019,127.426,123.572
103.149,118.719,116.998,111.687,114.347,121.116,117.856,114.692
96.689,111.345,111.149,105.14,108.167,113.233,111.49,109.595
91.407,105.052,106.384,99.861,103.731,106.533,106.329,106.037
85.625,97.41,98.572,93.631,97.48,98.228,98.626,99.699
75.797,85.419,86.098,82.848,85.397,87.227,87.363,88.375
58.848,67.098,69.306,65.379,66.24,72.44,73.443,73.084
33.678,41.365,46.301,40.837,40.517,49.994,53.574,52.053
-7.549,-0.975,4.142,-0.216,-0.262,7.222,10.482,9.338
-79.52,-75.713,-73.706,-74.063,-72.123,-70.482,-71.983,-71.882
-236.636,-235.993,-237.551,-233.649,-227.829,-231.52,-238.824,-239.109
-527.63,-529.324,-533.58,-526.333,-515.182,-522.643,-534.894,-537.762
-802.314,-804.924,-809.957,-801.442,-788.186,-797.112,-809.613,-814.214
-816.207,-816.728,-819.945,-813.955,-805.322,-812.087,-818.374,-820.408
-550.694,-546.879,-548.529,-547.329,-546.361,-549.395,-548.857,-544.409
-137.286,-130.061,-132.029,-134.918,-141.16,-140.377,-135.121,-124.719
299.112,307.88,305.427,299.226,288.519,294.083,302.823,313.388
596.1,605.067,602.351,593.351,584.452,593.685,601.523,606.561
662.09,669.842,666.485,656.751,653.618,663.103,665.862,664.912
599.572,605.767,601.732,592.791,593.394,602.061,600.812,596.369
545.748,551.084,546.745,538.366,539.446,547.75,544.879,540.241
528.026,532.665,528.439,520.338,520.895,528.038,525.158,522.745
522.36,526.224,522.332,514.482,514.908,520.881,519.912,518.312
507.183,510.081,506.11,499.255,499.929,505.397,505.741,502.763
462.267,463.588,459.099,454.471,455.622,460.16,458.994,455.229
390.641,390.533,386.388,383.874,385.125,388.984,385.599,382.549
340.215,339.638,336.433,335.346,334.962,339.013,334.66,334.062
343.915,343.237,340.391,340.093,337.805,341.569,337.336,340.162
359.119,358.513,356.608,354.981,353.567,357.513,354.125,357.645
326.823,326.345,326.571,322.093,322.941,329.801,328.108,328.272
260.394,259.328,260.902,254.701,256.2,267.541,268.547,264.316
230.894,229.083,229.688,222.99,223.828,238.097,240.779,234.303
257.323,255.74,252.982,247.089,247.827,260.338,260.556,255.765
270.126,268.623,262.314,259.362,261.295,267.713,262.915,261.793
223.014,219.929,212.668,212.939,216.729,217.074,209.16,209.976
160.056,154.713,147.766,150.093,155.215,150.524,142.527,144.187
141.046,134.233,126.95,131.078,135.553,126.732,120.977,124.083
154.709,147.201,139.812,145.696,148.334,138.235,135.182,139.293
