-32.015,-40.601,-30.572,-34.278,-30.633,-30.257,-30.372,-34.879
16.041,6.852,17.595,10.858,16.319,16.55,17.987,12.96
5.323,-5.889,4.701,-3.588,6.745,6.752,5.84,-1.429
-72.042,-85.315,-75.722,-84.118,-68.937,-68.626,-73.735,-84.774
-135.043,-149.481,-140.194,-148.571,-132.455,-131.538,-137.471,-151.115
-139.219,-154.081,-142.852,-150.906,-137.76,-136.288,-139.398,-153.211
-146.271,-161.781,-147.333,-152.762,-143.37,-142.126,-143.249,-156.522
-218.043,-235.047,-218.484,-218.969,-210.982,-212.595,-214.209,-227.408
-316.776,-335.131,-318.529,-314.483,-306.48,-312.783,-315.477,-327.09
-367.841,-386.017,-370.931,-364.512,-358.243,-367.358,-370.282,-378.367
-366.981,-382.631,-370.113,-363.108,-359.725,-368.257,-370.979,-376.439
-366.386,-379.015,-368.876,-361.848,-359.476,-367.174,-370.174,-374.526
-391.373,-403.181,-394.171,-387.007,-383.276,-392.756,-395.994,-398.655
-414.132,-426.438,-418.163,-410.88,-406.136,-418.231,-420.72,-420.335
-403.591,-415.655,-408.567,-401.287,-397.765,-410.766,-412.073,-408.239
-371.525,-383.402,-376.577,-369.137,-367.972,-380.695,-380.942,-374.24
-343.359,-356.531,-348.044,-340.112,-340.947,-353.137,-352.2,-343.688
-321.989,-336.712,-326.361,-317.852,-320.459,-330.51,-328.805,-319.683
-298.481,-313.717,-302.389,-293.902,-298.48,-304.345,-302.465,-293.624
-268.421,-283.74,-271.617,-264.275,-270.166,-272.282,-270.218,-262.028
-234.736,-248.831,-237.273,-231.344,-237.602,-237.117,-235.448,-228.187
-198.367,-208.293,-200.276,-195.266,-202.04,-198.355,-197.794,-191.924
-161.785,-166.145,-162.995,-158.886,-166.342,-159.625,-159.716,-155.015
-130.545,-130.807,-131.359,-128.066,-135.93,-127.901,-128.067,-123.223
-100.615,-99.171,-101.376,-97.735,-106.329,-98.826,-98.773,-92.645
-67.687,-66.25,-68.695,-64.143,-73.053,-67.821,-67.272,-60.112
-32.148,-31.956,-33.827,-29.491,-37.383,-34.806,-33.345,-26.641
9.845,7.973,7.511,10.489,4.477,5.714,8.088,12.722
54.783,50.786,51.878,53.307,49.76,50.263,52.625,54.572
90.396,84.823,86.993,87.139,85.988,85.361,87.517,87.57
114.206,108.28,110.842,109.593,109.992,108.488,111.22,110.706
134.328,129.441,132.061,129.282,129.742,128.347,132.427,132.007
158.149,155.213,157.913,154.263,153.192,153.204,158.307,158.011
187.587,185.656,188.402,184.858,182.109,183.607,187.893,187.453
218.828,215.987,219.226,215.741,212.646,214.347,216.891,215.181
247.858,244.987,248.409,244.797,242.203,243.155,244.261,240.836
279.48,278.712,281.167,278.502,275.634,275.152,275.37,272.188
315.113,316.208,317.579,317.029,312.675,309.707,310.082,309.742
348.222,349.49,351.115,352.44,346.041,340.148,341.971,346.272
383.955,384.365,388.047,389.049,380.871,374.093,378.682,387.43
438.603,438.251,444.803,442.886,433.555,429.112,437.08,447.79
524.656,523.188,532.39,527.395,516.723,514.981,525.901,536.861
641.906,637.667,648.683,642.594,629.864,628.507,641.248,652.562
773.151,765.701,777.483,771.648,756.976,754.715,768.312,780.377
846.043,837.985,848.712,843.734,830.107,827.554,839.708,851.325
756.609,750.054,757.452,755.534,747.696,745.466,751.504,759.234
500.017,494.025,497.557,501.52,501.158,498.548,496.174,497.734
170.717,164.746,164.755,173.954,180.443,176.12,167.027,163.64
-135.231,-139.697,-142.617,-132.061,-120.164,-126.342,-139.015,-144.085
-347.806,-349.404,-353.972,-345.038,-331.318,-337.79,-350.743,-354.933
-445.968,-444.329,-450.21,-443.4,-430.906,-436.112,-447.727,-450.914
-467.089,-462.487,-470.43,-464.537,-454.03,-457.946,-468.289,-471.832
-468.097,-460.6,-471.516,-465.262,-456.534,-459.553,-469.385,-474.246
-476.968,-467.082,-481.232,-474.466,-466.789,-468.942,-479.364,-485.513
-484.177,-474.243,-490.533,-483.285,-475.824,-478.22,-489.325,-495.403
-476.043,-467.776,-485.088,-477.536,-469.654,-474.062,-484.961,-488.817
-446.714,-439.873,-457.146,-450.641,-442.304,-448.912,-458.402,-459.098
-400.896,-394.624,-409.822,-406.058,-398.053,-404.73,-411.851,-410.178
-359.849,-352.555,-364.248,-363.495,-356.546,-360.875,-365.562,-363.388
-339.598,-330.881,-339.8,-340.457,-334.886,-336.48,-339.313,-338.067
-327.679,-319.572,-328.343,-328.955,-324.287,-324.228,-326.569,-325.637
-292.952,-286.891,-297.782,-298.229,-294.299,-293.104,-296.079,-294.212
-230.494,-225.325,-237.87,-238.393,-236.093,-233.109,-236.553,-234.623
-177.085,-170.568,-182.748,-184.193,-182.357,-177.527,-181.482,-182.029
-155.845,-147.348,-157.328,-160.352,-157.075,-151.993,-156.637,-160.357
-142.163,-132.473,-139.379,-143.38,-139.658,-135.938,-140.365,-145.129
-104.856,-93.69,-98.666,-103.503,-100.693,-98.593,-101.879,-105.156
-54.11,-40.872,-45.83,-51.77,-49.352,-47.739,-49.652,-51.084
-23.132,-9.057,-15.133,-21.032,-18.404,-15.895,-16.514,-17.965
-13.838,-0.803,-9.101,-13.578,-10.779,-7.281,-7.289,-10.271
-0.178,11.614,-0.063,-3.397,-0.406,3.114,2.631,-1.319
27.034,38.957,24.343,20.88,23.969,26.709,25.666,22.723
52.89,66.007,50.374,46.401,49.346,51.022,49.819,48.976
68.163,82.269,66.979,63.613,66.033,66.771,64.808,65.372
79.8,93.935,79.637,77.84,79.129,79.396,76.434,77.543
91.922,105.162,92.607,91.946,91.779,92.149,89.049,90.823
103.578,114.91,105.08,105.235,103.231,103.173,100.757,104.39
115.849,123.981,117.022,118.619,114.668,112.431,111.162,117.69
127.614,132.732,126.766,129.208,124.678,120.442,120.381,128.925
134.718,139.485,132.345,134.005,130.241,126.963,127.589,136.221
133.299,139.904,131.658,132.352,128.812,128.912,129.573,136.829
129.939,138.346,130.584,130.87,126.469,129.729,130.825,135.596
132.746,142.872,136.883,136.306,131.223,136.248,139.037,140.87
136.562,148.57,145.411,143.055,137.957,144.251,149.379,148.869
134.694,147.768,147.23,143.341,138.517,145.728,151.847,150.153
128.826,141.109,141.329,137.499,133.178,139.475,144.174,142.98
128.195,137.503,137.904,135.411,131.065,135.021,137.947,138.906
134.45,139.9,140.439,138.992,134.505,137.264,138.704,141.454
138.506,140.695,139.32,138.619,135.017,137.831,136.571,139.447
140.039,139.41,135.41,136.796,133.38,135.507,131.603,134.395
143.786,140.563,136.717,140.664,135.957,136.212,131.999,135.007
148.241,144.011,142.834,147.039,141.578,139.91,137.903,140.164
149.727,145.875,147.834,149.981,145.192,142.614,143.978,144.418
148.715,145.007,149.318,149.318,145.733,143.455,147.155,146.124
147.191,143.889,148.283,146.859,144.619,143.26,146.491,145.293
142.944,140.477,142.59,140.207,139.7,139.137,140.301,139.293
139.821,138.668,137.905,134.84,135.79,136.154,136.19,134.404
144.894,146.991,144.124,139.861,141.812,143.761,143.844,139.991
155.438,162.585,159.234,153.125,155.846,159.015,160.021,154.066
165.782,176.839,175.882,167.966,170.691,173.714,176.617,170.236
169.4,180.635,184.143,174.572,176.909,178.926,183.681,178.33
165.871,174.099,181.206,170.648,172.171,173.793,179.519,175.74
167.172,170.865,179.753,169.839,169.342,171.814,177.861,176.195
179.237,178.552,187.805,179.619,177.026,180.014,186.211,186.831
201.248,198.404,207.1,200.058,196.203,199.328,205.877,207.498
235.567,233.562,241.145,233.461,228.932,233.971,240.151,241.384
326.099,326.854,332.207,321.105,315.52,324.01,329.785,331.859
591.242,595.522,598.748,580.96,570.264,582.647,592.492,598.661
972.6,979.501,982.351,959.645,941.914,956.946,972.19,982.269
1144.929,1150.656,1153.893,1135.247,1117.672,1130.371,1143.443,1152.2
958.279,959.678,963.454,955.171,945.917,952.749,957.988,960.326
539.154,536.343,540.953,542.538,543.976,546.444,543.865,537.777
46.749,40.976,45.466,54.682,65.201,64.502,55.089,42.996
-333.983,-340.439,-337.249,-324.806,-310.3,-313.96,-325.847,-338.841
-466.748,-470.932,-468.107,-459.255,-446.382,-450.722,-457.991,-469.422
-416.902,-418.134,-414.714,-412.299,-402.313,-405.816,-406.28,-416.509
-346.107,-347.033,-343.817,-344.438,-335.117,-339.532,-336.898,-345.947
-325.159,-328.843,-326.174,-326.004,-315.819,-322.94,-321.309,-328.037
-328.967,-335.372,-333.038,-332.2,-321.258,-330.245,-331.142,-334.454
-320.607,-327.525,-325.715,-325.846,-315.401,-324.175,-326.295,-326.64
-283.802,-290.067,-288.273,-289.263,-281.687,-288.219,-289.358,-288.259
-217.488,-223.136,-220.082,-221.758,-218.415,-220.991,-219.963,-218.892
-157.146,-161.806,-157.001,-159.919,-159.297,-157.098,-154.559,-154.839
-161.072,-163.95,-158.464,-161.83,-160.893,-155.035,-152.974,-155.272
-216.904,-218.239,-212.957,-215.606,-213.184,-206.552,-205.564,-208.678
-233.387,-233.092,-227.684,-230.736,-228.531,-222.751,-221.487,-222.872
-176.04,-173.357,-167.617,-172.183,-171.475,-166.681,-164.336,-162.976
-132.734,-129.675,-123.524,-127.663,-126.632,-123.554,-121.636,-119.884
-181.676,-181.844,-175.524,-176.801,-172.733,-172.007,-172.946,-174.001
-262.513,-267.402,-261.817,-260.176,-253.951,-254.617,-258.334,-261.855
-270.894,-278.948,-274.397,-271.702,-266.72,-267.15,-270.807,-273.882
-222.806,-231.546,-227.473,-224.571,-221.967,-222.4,-224.147,-225.725
-222.235,-230.894,-227.062,-222.702,-220.636,-222.285,-223.54,-224.428
-295.083,-304.013,-300.803,-294.295,-291.266,-293.984,-296.832,-296.843
-353.912,-363.299,-361.171,-353.439,-350.287,-353.588,-357.66,-355.928
-339.167,-348.928,-347.947,-340.241,-338.398,-341.331,-345.434,-342.659
-297.575,-307.032,-306.709,-299.751,-298.968,-299.598,-304.063,-302.135
-291.483,-299.723,-299.885,-293.449,-292.348,-290.713,-296.32,-295.946
-308.68,-315.671,-316.935,-310.415,-308.719,-307.173,-313.146,-313.211
-300.244,-306.871,-309.674,-302.812,-301.241,-301.876,-306.402,-305.718
-262.117,-269.531,-273.473,-265.923,-264.501,-268.211,-271.204,-270.0
-224.018,-232.724,-237.198,-228.525,-226.787,-233.427,-236.393,-235.575
-198.481,-208.16,-212.658,-203.074,-201.085,-209.563,-212.92,-212.838
-180.768,-190.896,-195.086,-185.645,-183.947,-192.215,-195.428,-195.679
-161.134,-171.152,-175.085,-166.952,-165.813,-172.017,-175.249,-174.798
-133.862,-143.447,-146.781,-140.547,-139.697,-143.806,-147.195,-145.026
-103.904,-112.851,-115.194,-110.646,-109.999,-113.327,-115.693,-112.441
-80.201,-88.3,-89.919,-85.796,-86.001,-89.14,-89.834,-87.457
-64.911,-72.154,-73.423,-68.2,-70.16,-73.001,-72.879,-71.362
-49.919,-55.388,-56.981,-50.786,-54.464,-56.528,-56.081,-53.917
-28.941,-30.908,-33.835,-28.777,-32.525,-32.482,-32.091,-29.499
-4.384,-2.681,-7.646,-5.457,-7.122,-5.305,-5.937,-3.839
20.224,23.219,16.445,16.416,17.489,18.02,15.936,17.764
43.107,44.819,37.834,36.666,39.596,37.629,34.963,36.227
61.028,61.239,56.056,53.539,56.867,54.649,52.878,52.657
72.799,72.375,69.403,65.808,68.022,67.136,66.613,65.667
87.112,86.11,84.379,80.419,80.899,81.275,81.282,80.572
111.137,109.506,108.46,104.335,103.578,104.659,104.932,103.82
138.186,136.575,135.737,131.474,130.522,131.479,131.961,129.914
156.314,155.674,154.689,150.054,149.531,150.787,151.238,148.65
159.603,160.65,159.954,154.974,154.462,157.009,157.414,155.181
161.46,164.216,163.8,159.456,157.995,160.837,161.005,160.622
179.8,183.55,182.909,180.331,177.472,178.672,177.936,180.289
212.087,216.221,215.232,213.296,210.655,210.016,207.972,211.662
243.717,248.015,246.359,242.782,242.579,241.409,237.856,240.979
264.952,268.834,266.029,261.712,263.199,261.762,256.353,259.191
289.752,292.351,287.681,285.573,286.282,282.795,276.219,280.394
338.795,339.98,333.071,333.858,332.5,326.115,320.446,326.36
413.072,412.915,405.995,407.838,403.627,396.441,394.229,400.947
491.118,489.261,485.784,487.154,479.37,474.087,476.684,483.139
508.225,505.134,506.479,506.939,497.501,495.75,501.538,505.819
409.745,406.69,411.917,411.553,404.596,406.375,411.828,412.504
227.916,225.521,232.44,232.863,230.131,233.53,235.738,233.895
32.954,31.419,37.649,40.715,41.143,44.043,42.78,39.577
-126.484,-126.965,-122.672,-116.611,-114.827,-113.837,-116.184,-120.586
-229.214,-229.925,-227.144,-217.92,-217.192,-219.259,-220.273,-224.8
-279.149,-282.425,-280.283,-268.241,-269.84,-275.329,-274.247,-277.241
-292.025,-298.544,-296.772,-283.419,-286.502,-294.566,-292.386,-293.041
-286.673,-294.903,-293.672,-280.552,-283.774,-292.916,-290.973,-289.772
-280.904,-289.448,-288.987,-276.991,-279.049,-288.738,-287.38,-285.823
-282.701,-291.624,-291.598,-280.391,-280.953,-292.088,-291.112,-289.902
-280.374,-288.663,-288.53,-278.426,-278.455,-289.949,-289.077,-287.699
-259.462,-264.724,-264.357,-257.583,-257.17,-265.567,-264.792,-263.607
-229.614,-232.204,-230.99,-227.909,-226.777,-231.335,-230.637,-230.041
-212.384,-215.019,-212.102,-209.623,-208.852,-212.634,-211.603,-210.466
-209.282,-212.643,-208.764,-204.408,-204.633,-210.32,-209.122,-206.777
-195.02,-197.484,-194.856,-190.203,-190.19,-196.946,-196.13,-194.164
-153.403,-154.459,-154.215,-151.953,-150.531,-155.974,-155.295,-155.885
-106.255,-107.492,-108.532,-107.934,-105.521,-109.58,-108.382,-112.01
-83.942,-86.162,-87.216,-86.042,-83.581,-87.644,-85.471,-91.112
-84.184,-87.147,-87.767,-85.841,-83.492,-88.219,-84.726,-90.267
-78.853,-82.407,-81.701,-80.362,-78.432,-83.586,-78.466,-81.418
-55.316,-58.204,-54.95,-54.56,-54.769,-58.928,-52.035,-51.952
-30.25,-31.256,-25.018,-25.201,-28.425,-30.077,-21.844,-20.274
-13.702,-13.049,-4.158,-5.923,-10.208,-9.192,-0.571,1.13
4.837,6.678,16.865,12.469,9.625,12.379,20.413,21.175
29.183,31.834,40.414,34.412,33.992,37.072,43.386,42.459
50.288,53.341,58.535,52.513,53.877,56.727,60.38,58.477
62.561,66.608,69.082,63.333,65.267,68.597,69.782,68.178
68.287,73.949,74.125,68.592,70.869,74.748,74.064,73.281
69.052,75.111,73.551,69.217,71.67,74.919,72.803,73.102
67.285,72.752,71.81,68.955,70.736,73.139,71.136,71.926
68.373,73.685,75.083,72.433,73.01,76.116,75.356,75.57
72.435,77.882,80.797,77.202,76.729,81.669,81.131,81.039
75.892,82.259,85.293,79.854,78.917,86.113,84.611,84.899
74.373,82.701,85.484,78.182,77.071,86.973,84.079,84.481
69.653,79.826,82.919,74.413,73.235,85.44,81.798,81.59
69.872,81.7,85.758,75.921,74.853,89.116,86.032,84.558
73.43,86.634,91.193,80.683,79.318,95.891,93.223,90.253
70.055,83.555,87.503,78.153,76.068,93.532,90.228,86.655
57.271,70.307,73.542,65.92,63.632,79.713,76.024,73.356
48.557,60.734,63.975,57.386,55.531,69.179,66.897,65.636
51.309,61.964,65.067,58.888,57.594,68.985,69.23,68.463
56.151,65.02,67.011,60.882,60.269,70.064,71.485,70.412
57.914,65.584,65.488,59.433,59.873,68.601,68.739,67.375
53.74,60.965,59.141,53.47,54.697,63.333,60.892,59.267
45.443,52.169,51.55,46.34,46.57,56.444,52.761,51.627
41.516,47.558,50.217,44.946,43.386,54.035,51.59,52.563
41.348,47.091,51.174,45.626,43.873,52.762,51.856,55.73
43.19,48.414,51.335,46.63,45.449,50.877,50.458,56.631
47.414,51.85,52.998,50.433,48.614,51.418,51.241,58.296
52.935,56.894,57.4,56.631,53.019,55.489,55.811,62.732
59.161,62.912,64.428,63.777,58.776,62.272,63.322,69.919
66.297,69.841,72.739,71.176,66.336,69.846,71.172,77.022
76.783,79.689,83.692,81.073,77.292,79.683,80.516,84.618
88.103,90.168,95.593,91.786,88.882,90.836,91.324,93.221
99.827,101.192,108.053,103.3,100.683,103.157,104.047,104.756
113.523,114.117,121.87,116.894,113.756,117.07,118.832,119.653
128.106,127.827,135.966,131.905,127.107,130.787,133.844,135.648
150.193,150.386,158.176,154.696,148.514,152.055,156.856,159.933
180.656,183.352,190.034,184.798,179.357,183.896,189.934,192.877
216.754,221.902,227.088,219.334,214.9,221.929,227.976,229.982
277.209,282.949,287.125,277.889,272.114,281.471,287.299,290.26
411.407,416.692,421.067,410.245,399.986,411.178,418.993,425.463
642.109,647.504,653.107,639.734,622.694,636.708,649.348,659.493
823.03,827.967,834.843,821.669,801.19,817.485,832.49,841.979
754.533,756.819,762.864,755.959,740.601,754.392,764.86,768.265
456.224,455.232,457.856,459.895,455.255,461.453,463.65,460.248
78.483,75.601,74.242,83.202,89.431,87.011,81.422,73.641
-252.661,-255.815,-259.906,-248.403,-234.547,-242.122,-252.675,-263.042
-436.269,-439.135,-444.035,-434.088,-418.802,-426.668,-437.495,-448.059
-457.144,-460.326,-464.946,-456.827,-446.213,-452.238,-459.889,-467.423
-405.271,-409.16,-413.794,-404.933,-400.408,-405.148,-410.283,-413.67
-369.712,-374.734,-379.866,-368.786,-367.251,-372.278,-377.383,-378.135
-360.044,-366.709,-372.499,-359.777,-358.08,-365.563,-371.062,-370.897
-346.366,-354.101,-360.828,-348.076,-345.025,-356.327,-361.166,-360.514
-313.638,-321.804,-329.313,-318.123,-313.834,-328.489,-331.834,-330.673
-261.186,-269.878,-276.682,-267.602,-263.658,-279.451,-280.256,-278.913
-202.305,-211.52,-215.596,-208.268,-206.276,-221.009,-218.72,-216.765
-169.121,-177.584,-178.825,-172.803,-171.858,-184.946,-181.296,-178.29
-178.346,-184.035,-184.283,-179.674,-177.287,-188.509,-186.29,-183.176
-190.704,-192.932,-193.598,-191.096,-186.826,-195.897,-195.112,-192.506
-157.394,-156.687,-158.365,-157.768,-153.873,-161.116,-159.412,-157.085
-102.577,-100.087,-102.829,-101.754,-99.857,-106.225,-103.306,-101.422
-89.648,-87.724,-91.443,-87.44,-86.196,-92.617,-91.038,-89.751
-121.998,-122.73,-128.091,-121.361,-118.769,-125.138,-126.791,-125.714
-135.219,-138.311,-145.392,-138.592,-135.152,-140.408,-144.2,-143.275
-94.925,-97.834,-104.882,-101.412,-98.209,-100.484,-104.404,-104.403
-51.665,-51.653,-56.832,-58.14,-54.329,-52.144,-55.741,-57.876
-57.944,-54.663,-57.767,-61.842,-56.326,-51.456,-54.927,-59.454
-89.05,-83.948,-85.895,-89.617,-83.47,-79.741,-82.672,-87.595
-88.577,-82.397,-84.199,-86.151,-82.177,-80.786,-82.765,-85.624
-56.127,-49.156,-51.23,-51.855,-51.254,-50.179,-51.598,-52.612
-38.456,-31.929,-33.734,-33.951,-35.088,-32.372,-33.961,-35.381
-48.138,-43.251,-43.975,-44.186,-45.602,-41.299,-42.871,-45.346
-57.765,-54.486,-53.642,-54.293,-55.899,-51.548,-52.231,-54.237
-50.373,-48.627,-46.401,-47.852,-49.182,-47.068,-46.705,-46.813
-34.268,-34.608,-32.0,-32.854,-33.516,-35.541,-34.651,-32.968
-24.413,-27.277,-24.911,-23.327,-23.996,-29.684,-28.537,-26.654
-21.986,-27.084,-24.484,-21.387,-22.185,-28.863,-27.523,-26.722
-21.779,-28.035,-24.426,-21.992,-22.497,-27.847,-26.273,-26.632
-21.137,-27.361,-22.794,-21.61,-22.116,-25.811,-23.954,-24.801
-16.807,-22.832,-18.553,-17.745,-18.31,-22.342,-20.66,-20.097
-10.121,-16.794,-14.495,-12.207,-12.66,-19.458,-18.463,-14.804
-5.518,-13.104,-13.773,-8.551,-9.564,-19.03,-18.516,-12.165
-5.565,-13.476,-16.438,-8.555,-11.33,-20.841,-20.472,-12.647
-5.53,-13.405,-16.76,-7.978,-12.793,-19.671,-19.684,-11.378
2.081,-5.026,-7.371,-0.153,-5.658,-8.497,-8.992,-1.62
15.026,9.197,8.523,12.829,7.866,9.154,8.736,13.91
29.562,23.745,25.046,27.215,23.088,26.196,26.432,29.327
44.014,37.161,39.784,40.895,38.384,40.214,40.748,41.617
56.019,49.038,51.248,51.229,51.296,51.533,51.298,50.064
67.634,61.938,62.417,60.794,63.105,63.981,62.561,58.966
82.343,77.945,77.491,74.707,77.109,80.666,78.891,73.193
99.477,95.114,95.25,92.407,92.584,99.018,98.02,91.764
113.325,108.062,108.644,106.636,104.304,112.007,111.783,106.936
123.556,117.347,117.277,116.471,113.122,119.404,119.442,116.707
137.504,130.757,129.632,129.297,126.804,129.749,130.182,128.674
157.409,151.094,149.2,147.721,146.896,147.4,148.504,146.956
181.601,177.042,175.326,171.37,171.239,172.232,174.387,172.378
207.121,204.622,203.897,197.974,196.969,200.305,203.574,201.911
229.188,227.933,227.336,221.786,219.366,224.41,227.869,227.391
250.549,250.549,248.784,245.049,241.496,247.011,249.7,250.43
284.871,287.526,284.336,281.024,277.037,283.033,284.611,286.004
342.223,347.347,343.591,339.15,335.192,341.465,342.643,343.9
419.132,424.644,421.459,416.393,411.994,416.592,418.721,420.023
509.668,514.866,512.422,506.734,501.891,503.172,506.692,509.321
575.232,580.048,578.254,572.155,568.262,566.433,570.124,573.99
534.103,537.031,535.94,532.857,531.476,527.009,528.496,531.593
364.256,364.265,362.917,365.795,368.081,360.935,358.202,358.875
127.266,125.119,121.941,129.823,136.988,127.737,119.943,117.353
-112.257,-116.08,-121.088,-110.202,-98.553,-109.176,-120.428,-126.393
-301.899,-307.441,-313.194,-300.758,-287.161,-299.537,-310.79,-318.277
-410.144,-417.22,-423.221,-410.651,-397.384,-411.884,-421.648,-427.413
-449.269,-457.547,-463.442,-451.297,-439.871,-455.054,-464.026,-466.292
-457.235,-465.412,-470.843,-459.275,-450.027,-463.197,-471.714,-472.294
-464.601,-471.312,-475.936,-465.76,-457.283,-466.805,-474.379,-476.488
-474.947,-480.464,-483.286,-475.678,-466.652,-472.765,-478.947,-483.435
-474.395,-480.816,-480.96,-476.119,-466.572,-471.067,-476.303,-481.713
-452.76,-461.883,-459.913,-455.872,-447.552,-452.577,-457.271,-461.974
-418.734,-429.962,-427.394,-421.98,-416.695,-422.382,-426.375,-430.009
-392.617,-404.491,-402.859,-395.505,-392.932,-398.348,-401.962,-405.094
-378.117,-389.601,-389.113,-380.382,-379.484,-384.146,-387.397,-390.131
-359.47,-369.905,-369.149,-361.186,-360.886,-364.13,-366.648,-368.653
-323.631,-332.971,-331.024,-326.439,-325.263,-327.163,-329.279,-330.669
-277.631,-285.925,-282.476,-281.739,-279.295,-280.577,-282.425,-283.743
-243.429,-250.525,-244.959,-246.569,-243.906,-244.372,-245.358,-246.946
-229.47,-235.253,-227.692,-230.148,-228.189,-227.589,-227.203,-228.759
-217.742,-222.145,-214.42,-216.577,-215.83,-214.924,-213.318,-213.977
-187.082,-190.179,-184.878,-185.687,-186.658,-185.803,-183.83,-183.75
-142.423,-144.882,-142.592,-142.303,-144.433,-142.696,-140.978,-141.975
-105.37,-108.093,-106.939,-106.768,-108.966,-105.709,-104.034,-107.229
-83.416,-86.517,-84.833,-85.225,-87.24,-83.471,-81.901,-85.931
-63.112,-66.381,-63.302,-63.998,-65.954,-63.635,-62.192,-64.382
-29.702,-32.862,-27.802,-29.235,-30.608,-30.637,-28.59,-28.391
5.968,3.575,10.383,7.455,7.785,5.852,8.664,9.17
23.116,20.927,28.744,25.189,27.143,23.281,26.747,26.548
24.645,21.701,29.267,26.552,28.535,23.593,27.843,27.545
25.877,23.424,29.03,27.396,27.702,24.592,29.711,28.932
36.54,36.43,39.495,38.307,36.225,36.62,43.099,41.292
54.93,57.164,59.001,57.972,53.959,56.549,64.264,62.631
72.302,75.257,77.99,77.554,72.364,74.792,82.339,82.278
84.516,87.216,91.582,91.449,86.182,87.46,93.513,94.514
92.005,95.281,99.706,98.902,95.003,95.436,99.681,100.286
101.951,106.728,108.811,107.529,105.477,104.615,107.682,107.946
116.811,123.127,121.505,120.616,119.806,117.229,119.86,120.83
127.346,135.098,129.622,128.753,128.963,126.191,128.102,129.804
129.694,138.913,129.413,127.801,129.101,128.318,128.739,130.16
127.866,137.608,125.208,123.236,124.496,126.93,126.584,126.929
128.235,137.088,124.929,122.829,122.882,128.667,128.876,128.124
131.681,139.556,129.969,126.897,126.189,134.607,135.078,133.459
133.873,141.507,135.522,131.126,129.752,139.73,140.643,138.812
134.669,142.645,140.232,135.519,132.666,142.973,145.423,143.805
135.61,144.082,143.802,139.789,135.528,144.755,148.257,146.914
138.895,147.739,148.436,144.873,139.847,147.718,151.572,150.663
142.253,151.781,152.623,148.923,143.546,151.694,155.617,154.023
145.592,156.886,156.814,152.133,147.042,157.528,160.899,157.494
151.724,165.877,164.158,156.928,153.492,166.968,169.014,164.433
152.513,168.419,164.685,155.405,154.295,168.502,168.285,164.43
151.624,166.206,161.851,152.424,152.771,164.677,163.336,161.925
160.268,171.094,169.781,160.056,160.901,170.69,171.317,171.34
168.448,173.942,178.057,168.339,168.485,177.495,180.841,180.299
169.303,170.342,178.548,170.35,168.524,176.961,181.687,180.416
175.784,175.966,185.714,177.894,175.088,182.723,188.91,187.83
193.259,194.34,203.415,195.158,192.888,197.957,204.778,205.512
211.826,213.438,219.889,213.091,210.755,212.049,216.852,220.434
231.04,233.432,237.551,232.077,229.007,228.514,231.736,236.861
261.476,265.185,269.003,262.956,259.059,259.224,262.813,267.789
353.895,359.462,364.171,355.502,348.691,351.244,356.182,362.531
584.496,593.344,599.298,584.611,572.151,579.316,588.088,598.483
837.13,849.649,856.718,836.433,821.817,833.825,844.988,856.813
867.569,880.134,887.91,868.59,859.606,872.919,879.178,886.992
649.548,656.583,665.028,652.985,652.142,662.038,659.77,662.512
309.489,308.875,317.086,314.608,320.051,324.334,314.705,313.348
-34.353,-39.304,-33.002,-28.352,-18.886,-18.588,-32.711,-37.893
-254.027,-258.669,-254.416,-247.49,-238.324,-239.592,-252.926,-258.861
-296.146,-298.52,-295.777,-290.065,-284.692,-286.339,-295.457,-298.225
-238.845,-239.406,-238.041,-235.042,-231.945,-233.342,-239.505,-240.275
-190.846,-190.453,-188.969,-188.509,-184.951,-185.799,-190.565,-193.058
-184.54,-183.05,-179.673,-181.206,-176.705,-177.006,-180.008,-184.441
-191.804,-188.883,-184.945,-188.097,-182.706,-183.071,-184.466,-188.302
-183.376,-179.31,-177.745,-181.691,-175.735,-176.589,-177.46,-179.223
-146.551,-141.712,-143.003,-147.098,-141.916,-142.485,-143.249,-143.38
-95.594,-90.782,-92.777,-97.007,-93.535,-92.599,-93.303,-92.833
-73.292,-69.966,-70.336,-74.019,-72.324,-69.117,-70.625,-70.301
-107.755,-106.495,-104.747,-106.168,-106.209,-101.418,-104.597,-104.304
-158.835,-158.686,-156.32,-155.406,-156.611,-152.318,-155.986,-154.751
-162.65,-162.456,-161.243,-160.019,-161.37,-158.583,-160.871,-158.618
-134.075,-133.382,-134.039,-133.736,-133.764,-131.533,-132.864,-131.369
-148.266,-147.788,-149.854,-149.408,-146.594,-144.541,-146.721,-147.323
-227.196,-228.787,-230.947,-228.201,-223.194,-223.22,-226.6,-227.712
-299.446,-303.799,-305.188,-299.778,-295.533,-299.129,-301.675,-300.069
-298.422,-303.773,-304.412,-297.759,-296.648,-302.654,-302.033,-296.699
-265.358,-269.985,-270.555,-263.02,-263.818,-270.88,-268.404,-261.983
-278.172,-281.862,-284.182,-275.764,-274.347,-281.867,-282.056,-277.877
-327.521,-330.832,-335.712,-327.871,-322.262,-329.716,-334.277,-332.382
-344.866,-348.868,-354.802,-348.405,-341.343,-349.18,-355.551,-353.045
-310.912,-315.948,-321.625,-315.52,-310.638,-319.258,-325.165,-320.566
