-2.078,-1.304,1.932,-1.498,1.223,2.176,0.225,-1.684
0.782,1.875,5.46,2.615,3.74,4.037,2.177,0.707
3.548,4.447,8.549,6.559,6.274,6.236,4.403,2.96
2.984,3.444,7.474,6.141,5.67,5.769,3.6,1.417
0.681,0.728,4.095,2.67,2.852,2.936,0.666,-2.412
-0.134,-0.037,2.743,-0.452,0.913,1.078,-0.972,-5.067
0.214,0.457,2.965,-2.703,-0.474,0.014,-2.003,-6.659
-0.789,-0.89,1.45,-4.821,-3.112,-2.727,-4.536,-8.584
-1.972,-2.412,-0.537,-5.345,-4.151,-3.777,-4.956,-9.061
-1.541,-2.289,-1.202,-4.394,-3.134,-2.505,-3.357,-8.537
0.107,-1.117,-0.863,-3.156,-2.472,-1.958,-3.163,-8.725
3.126,1.448,1.062,-1.156,-1.287,-0.983,-2.926,-8.083
5.984,3.749,3.235,0.227,0.29,0.806,-2.024,-6.833
6.317,3.032,2.969,-0.501,-0.223,0.007,-3.694,-7.329
3.514,-1.166,-0.432,-3.117,-4.061,-5.366,-9.486,-10.383
0.435,-4.864,-3.431,-5.049,-7.528,-10.007,-14.158,-13.218
1.396,-3.257,-1.545,-2.814,-6.372,-8.736,-13.282,-12.23
4.867,1.13,2.901,1.463,-2.912,-4.791,-9.591,-8.636
7.16,3.956,5.839,4.106,0.115,-1.625,-5.589,-4.978
8.693,6.553,8.257,5.758,3.618,2.086,-1.118,-1.471
9.706,8.861,10.131,6.666,6.128,5.169,1.589,0.518
7.646,6.746,8.194,4.752,4.327,3.94,0.005,-1.174
2.775,1.298,3.226,0.845,0.057,0.318,-2.672,-4.604
-0.748,-2.162,-0.351,-1.166,-2.202,-1.454,-2.878,-5.766
-1.441,-2.519,-1.409,-0.528,-1.754,-1.028,-1.035,-3.994
-1.083,-1.363,-1.107,0.756,0.156,0.378,2.05,-0.868
-0.808,-0.147,-0.09,1.865,2.135,1.226,3.904,1.634
-0.227,0.678,1.555,3.677,3.769,1.244,3.747,3.309
0.934,2.011,3.536,6.201,5.894,2.955,5.045,5.472
1.864,3.295,4.354,7.446,7.474,6.117,7.761,7.446
2.034,2.865,3.357,6.789,6.907,6.632,8.528,8.233
1.342,0.806,1.497,5.118,4.434,3.293,7.12,7.86
0.22,-1.144,-0.226,3.371,1.461,-1.118,4.323,6.157
-0.093,-1.96,-1.252,2.636,-0.17,-4.078,0.4,4.182
1.169,-1.429,-0.903,3.444,0.939,-4.221,-1.515,4.434
3.63,0.616,1.113,5.046,4.024,-1.611,0.161,6.75
5.494,2.517,3.523,5.94,6.244,0.739,1.139,8.264
5.402,2.806,5.115,5.938,6.416,1.06,-0.324,8.669
3.794,2.183,5.319,5.449,5.421,0.587,-0.671,9.218
1.758,1.687,4.138,4.729,4.158,0.601,1.311,9.901
-0.624,0.678,1.765,3.652,2.934,1.111,3.958,10.512
-3.792,-1.98,-1.562,1.593,1.411,0.817,5.685,10.588
-5.837,-3.569,-3.19,0.11,1.113,0.944,7.261,10.696
-5.089,-1.923,-1.767,0.431,2.898,2.929,9.923,11.325
-2.934,-0.243,0.264,1.25,4.005,3.754,11.212,11.121
-0.695,-0.397,1.729,2.268,3.912,2.837,10.87,10.607
0.455,-0.83,2.372,2.95,4.414,3.055,11.819,10.805
-1.629,-2.015,0.433,0.938,3.753,2.409,11.889,9.773
-5.724,-4.26,-3.227,-3.234,1.315,-0.329,9.554,7.049
-8.508,-5.908,-5.921,-6.542,-0.781,-3.117,7.026,4.318
-9.32,-6.303,-6.821,-7.583,-2.148,-5.612,4.64,2.648
-8.129,-5.179,-5.389,-5.854,-1.614,-4.981,4.191,3.388
-5.744,-3.645,-2.905,-2.659,0.83,-0.255,6.213,5.919
-3.41,-2.464,-0.93,-0.141,2.957,4.832,7.491,7.627
-1.373,-1.392,0.92,1.385,3.204,6.033,5.385,7.16
0.118,-1.345,2.149,2.21,1.155,1.961,-0.114,5.183
2.5,-0.187,3.66,3.949,0.458,-1.115,-3.527,5.165
4.973,2.472,4.911,6.266,2.133,-0.744,-2.393,7.342
4.677,2.602,3.157,6.308,2.086,-1.532,-1.421,7.684
2.795,0.511,0.465,4.971,0.951,-2.143,-1.534,6.871
0.982,-1.696,-1.282,3.933,0.347,-1.082,-1.565,6.742
0.135,-2.977,-2.134,3.391,-0.573,-0.57,-2.312,6.228
2.423,-0.784,0.345,5.111,0.279,1.141,-1.991,6.323
7.815,4.768,5.768,9.12,3.997,5.555,1.072,8.172
12.113,9.147,9.705,11.772,6.99,9.239,4.396,9.38
12.317,10.089,10.222,11.309,7.624,11.253,6.819,8.362
9.632,8.452,7.963,9.08,6.53,11.334,7.679,5.634
6.136,4.994,4.271,6.655,3.467,6.604,4.574,1.8
2.314,0.859,0.276,4.333,-0.654,-0.733,-1.088,-2.216
-2.241,-3.065,-3.769,1.755,-4.363,-6.623,-6.33,-5.157
-4.916,-4.626,-5.327,1.236,-4.976,-8.226,-8.059,-4.464
-2.85,-2.461,-3.067,3.385,-1.872,-4.2,-4.744,-1.022
1.119,0.083,-0.528,4.249,0.313,-0.113,-1.055,0.184
3.333,0.456,0.479,3.166,-0.727,-0.744,-1.037,-1.228
4.503,0.517,1.619,2.855,-2.425,-3.144,-3.245,-2.263
5.426,1.954,2.999,3.176,-2.914,-3.225,-4.971,-3.141
5.903,4.505,4.13,3.477,-1.766,-0.202,-4.957,-4.207
6.294,6.761,5.039,4.572,0.531,3.518,-3.484,-3.487
4.808,5.596,3.637,5.21,0.549,2.991,-3.006,-2.409
-0.177,-0.083,-1.5,2.789,-3.814,-2.715,-5.658,-4.64
-5.493,-5.358,-6.793,-1.217,-7.958,-6.882,-7.897,-8.165
-6.779,-5.424,-7.567,-2.164,-6.983,-5.381,-5.807,-8.074
-3.377,-0.8,-3.375,1.111,-1.633,0.25,-0.179,-3.523
1.421,4.72,1.936,4.82,3.77,6.611,5.478,1.401
3.192,6.93,3.76,4.955,4.58,8.719,6.212,1.563
1.533,5.535,2.036,2.167,0.978,6.061,2.167,-2.501
-0.021,4.314,0.658,-0.022,-2.016,2.981,-1.086,-5.735
-0.137,4.718,0.568,-0.819,-2.148,2.063,-1.39,-6.106
0.123,5.236,-0.026,-1.591,-1.124,3.205,-0.642,-4.847
0.212,4.911,-1.424,-2.923,-0.858,4.051,-0.864,-3.819
-0.064,3.569,-2.982,-4.254,-1.443,3.351,-1.728,-3.363
-1.111,1.8,-4.496,-5.035,-1.688,2.219,-1.833,-2.463
-3.623,0.177,-6.187,-6.062,-1.802,1.354,-1.407,-1.938
-5.655,-0.611,-6.741,-6.521,-1.503,1.481,0.033,-1.102
-3.768,1.163,-4.312,-4.369,1.192,3.695,3.606,1.96
1.177,5.437,-0.037,-0.464,5.808,7.306,7.901,5.772
4.995,8.507,2.814,2.417,8.355,8.302,9.23,7.268
5.636,8.428,3.01,2.752,7.251,6.01,7.114,5.37
5.075,8.215,3.258,2.049,6.307,5.078,5.838,2.656
4.508,8.874,4.378,1.112,6.536,5.546,5.554,0.996
1.711,7.047,2.546,-2.407,3.587,3.415,1.697,-1.705
-2.599,3.051,-2.084,-7.443,-2.066,-0.818,-4.92,-5.889
-5.23,0.206,-5.155,-10.203,-6.14,-4.638,-10.187,-9.031
-5.426,-0.829,-5.68,-10.371,-7.52,-6.25,-11.608,-9.817
-3.823,-0.551,-5.354,-9.322,-6.685,-4.177,-7.981,-8.796
-1.431,0.285,-5.116,-7.75,-5.287,-1.469,-3.988,-7.803
0.048,-0.015,-5.813,-7.258,-5.876,-2.183,-5.297,-8.741
-2.206,-3.335,-9.379,-10.669,-9.922,-5.813,-10.686,-12.6
-6.344,-7.149,-13.354,-15.144,-13.968,-8.575,-14.934,-16.141
-5.91,-5.644,-11.462,-13.634,-12.045,-7.034,-13.555,-13.27
-2.649,-1.7,-6.471,-9.171,-7.604,-4.649,-9.523,-7.369
-2.153,-1.64,-5.592,-9.135,-7.63,-5.33,-8.039,-6.413
-3.085,-3.756,-7.89,-12.049,-10.727,-6.291,-7.998,-9.216
-2.028,-4.52,-8.901,-12.647,-12.361,-5.809,-7.528,-10.229
0.006,-4.708,-8.481,-10.958,-12.315,-6.352,-7.934,-9.371
-0.928,-7.181,-9.82,-11.509,-14.105,-10.113,-11.697,-11.303
-3.781,-10.253,-11.421,-13.356,-16.521,-13.65,-16.241,-14.648
-5.687,-11.228,-10.737,-13.315,-16.32,-13.593,-16.986,-14.965
-7.922,-12.299,-10.87,-13.603,-15.861,-13.438,-15.866,-14.538
-9.596,-12.961,-11.809,-14.119,-15.542,-13.698,-14.32,-14.443
-7.699,-10.451,-9.38,-11.419,-12.57,-11.295,-10.774,-11.727
-4.299,-7.78,-4.915,-7.273,-9.302,-8.952,-7.99,-8.539
-2.134,-7.296,-1.557,-4.736,-8.194,-8.361,-7.934,-7.922
0.821,-5.619,2.022,-2.003,-6.491,-6.373,-7.745,-7.541
3.86,-3.08,4.955,0.836,-4.441,-4.808,-7.022,-6.227
2.952,-3.547,4.018,0.671,-4.856,-6.489,-6.227,-5.209
-0.869,-6.398,0.895,-1.536,-6.004,-8.117,-3.438,-3.967
-4.008,-9.146,-1.169,-2.825,-6.039,-8.219,-0.14,-1.979
-7.103,-12.021,-2.83,-4.123,-7.087,-9.509,-0.326,-1.362
-10.444,-14.109,-4.2,-5.976,-8.567,-11.202,-2.089,-2.318
-9.672,-10.87,-1.932,-4.445,-5.679,-8.664,0.641,-0.412
-5.752,-4.854,1.792,-0.881,-1.223,-4.967,4.301,2.863
-4.586,-4.071,1.341,-1.196,-2.698,-7.551,0.287,0.939
-5.101,-6.781,-0.636,-3.838,-7.277,-11.828,-7.315,-4.436
-3.604,-6.573,1.069,-4.046,-7.741,-10.258,-9.224,-6.799
-0.993,-3.266,5.617,-1.727,-4.057,-4.887,-5.68,-5.366
1.443,0.805,10.023,1.632,0.779,0.874,-0.875,-2.522
4.421,4.979,13.677,6.115,5.8,5.508,3.534,1.373
6.231,6.834,15.272,9.493,8.518,6.143,4.775,4.155
4.547,4.484,12.854,8.487,6.665,3.089,1.868,2.955
2.208,1.515,9.228,5.759,3.725,0.478,-0.936,0.248
2.67,1.432,8.486,5.764,3.429,-0.738,-1.634,-0.532
5.356,3.83,10.73,8.443,5.166,-1.502,-1.648,0.731
7.502,5.715,13.174,11.149,6.875,-1.472,-1.273,2.228
6.73,4.507,12.791,11.184,6.649,-2.021,-1.111,1.583
4.269,2.212,10.173,8.663,5.056,-3.379,-1.206,-0.387
3.449,1.78,8.251,6.394,4.416,-2.967,-0.54,-0.642
3.228,1.71,6.337,4.579,3.831,-3.062,-1.501,-0.04
1.999,1.439,4.468,3.459,3.304,-5.001,-4.252,0.478
1.64,2.329,4.952,4.801,4.406,-5.145,-5.331,1.779
1.697,2.492,5.945,6.749,5.019,-4.29,-5.03,2.657
1.516,2.101,6.367,7.946,5.132,-3.46,-2.86,3.913
2.133,2.93,7.091,8.95,6.363,-1.424,1.524,7.042
3.908,4.619,7.752,9.815,8.275,1.571,5.944,11.117
5.25,5.27,6.929,9.271,8.875,2.922,7.266,13.222
3.784,2.615,3.387,6.524,6.505,0.504,3.679,11.631
1.236,-0.473,-0.14,4.25,4.043,-1.726,0.51,9.593
-0.085,0.04,-1.24,3.559,4.171,-0.272,2.349,9.555
-0.42,3.161,-0.233,3.849,6.552,3.241,7.151,11.045
0.025,6.084,2.137,4.888,9.507,6.635,11.124,12.098
0.232,6.724,3.64,5.295,10.748,8.225,11.961,10.932
-0.759,5.103,3.472,4.967,10.787,8.41,11.481,9.552
-2.085,2.808,2.635,4.343,10.435,8.506,11.006,8.699
-1.813,1.596,1.772,3.285,9.071,8.0,8.684,6.89
0.191,2.2,1.382,2.388,7.225,6.794,4.874,4.793
0.799,1.67,-0.023,1.079,4.506,4.456,0.666,2.451
-0.348,-0.284,-2.002,-0.087,2.61,3.169,-1.141,1.171
-0.473,0.155,-1.903,1.015,4.668,6.671,2.888,3.083
1.253,3.361,0.05,4.259,9.179,13.287,10.21,6.828
3.623,6.539,1.898,7.182,12.596,18.613,15.518,9.868
4.267,7.029,1.921,7.158,12.871,18.797,15.824,10.621
2.622,5.881,1.115,5.057,11.816,15.628,13.626,10.124
0.434,5.831,0.905,2.743,11.791,14.806,13.36,9.424
0.914,8.127,1.778,1.528,12.827,17.517,16.122,9.344
4.316,10.652,3.193,2.432,13.936,20.283,19.717,11.218
5.329,8.613,1.478,2.682,11.688,18.321,18.629,11.978
3.028,3.425,-2.846,0.991,6.252,12.412,12.195,10.053
1.785,1.094,-4.609,0.431,2.995,9.084,7.53,9.247
2.996,3.032,-2.777,2.158,4.026,11.128,8.673,10.722
5.434,6.42,0.287,4.4,6.978,15.578,12.971,12.337
8.083,8.712,2.668,5.323,8.304,17.594,14.752,12.137
11.109,10.244,4.691,5.864,7.948,15.804,12.825,10.836
13.233,11.01,6.505,6.604,7.842,12.702,10.541,9.963
11.117,8.074,5.225,4.649,6.116,8.083,7.455,7.647
6.725,3.842,2.862,2.338,4.471,5.223,6.183,5.739
3.465,2.701,3.034,2.814,5.323,7.154,8.701,6.214
2.196,3.928,4.731,4.086,6.305,9.778,10.149,5.992
3.999,6.578,7.631,6.342,7.708,11.655,10.254,5.778
4.995,7.415,8.61,7.705,7.762,10.469,8.981,5.443
3.809,5.799,6.761,6.83,5.742,6.277,6.221,4.751
4.691,5.593,6.582,6.926,5.518,4.103,5.339,6.179
7.739,7.126,8.624,8.728,6.967,4.102,6.176,7.775
9.184,7.287,9.04,9.596,6.873,3.356,6.277,6.492
6.955,4.139,6.164,7.991,4.385,0.914,4.623,3.346
4.474,1.482,3.841,6.364,2.501,-0.265,2.757,1.52
4.864,2.925,4.235,6.153,2.735,2.472,2.468,1.768
6.782,6.303,5.223,6.013,3.12,6.669,3.415,2.755
6.973,6.263,3.953,4.678,0.717,5.534,2.021,2.293
3.367,0.691,-0.393,1.748,-4.669,-2.896,-3.748,-1.146
-1.91,-5.211,-4.469,-1.158,-8.68,-11.06,-9.179,-4.988
-4.959,-6.582,-5.214,-1.604,-8.267,-12.194,-9.162,-5.627
-3.542,-3.993,-2.502,1.393,-3.917,-6.712,-3.465,-1.991
-0.601,-1.57,0.418,4.354,0.52,-0.411,2.985,2.406
-0.148,-1.797,0.454,3.813,0.803,1.203,4.483,2.595
-0.958,-3.358,-0.844,1.254,-2.093,-1.958,0.999,-1.205
-2.164,-6.108,-2.263,-2.44,-5.527,-6.406,-3.449,-6.371
-3.253,-8.663,-3.277,-5.628,-7.534,-8.761,-5.163,-9.569
-3.32,-9.02,-3.189,-5.933,-7.675,-9.103,-4.878,-9.51
-4.621,-9.189,-3.945,-5.77,-8.561,-10.292,-6.68,-9.935
-5.588,-7.926,-3.851,-5.158,-7.977,-9.659,-7.802,-10.045
-2.972,-2.758,0.233,-1.78,-2.256,-3.597,-3.632,-6.498
-0.404,0.793,3.553,0.417,2.659,1.389,-0.367,-3.693
0.627,0.149,3.596,-0.276,2.77,1.482,-1.838,-3.654
3.246,0.564,4.298,-0.379,2.047,1.288,-2.776,-2.498
5.735,2.255,4.817,-0.376,0.924,1.265,-2.491,-1.37
4.885,1.769,2.659,-1.566,-1.308,0.571,-2.331,-1.684
0.197,-2.081,-1.895,-4.147,-3.95,-0.801,-2.215,-2.783
-6.778,-8.336,-7.877,-8.768,-7.57,-4.291,-3.687,-5.677
-11.191,-12.672,-11.892,-12.689,-10.182,-7.793,-5.699,-8.271
-10.777,-12.7,-11.53,-12.667,-9.836,-8.762,-5.316,-7.542
-8.68,-10.697,-8.922,-9.749,-7.928,-8.743,-2.6,-5.079
-7.445,-8.869,-7.067,-7.134,-6.525,-9.629,-0.961,-4.369
-7.089,-7.274,-6.161,-6.118,-5.803,-9.416,-1.184,-5.464
-7.548,-6.554,-6.13,-6.786,-5.951,-8.058,-2.319,-7.073
-7.936,-6.677,-6.585,-7.933,-6.801,-7.564,-3.698,-8.318
-6.339,-4.951,-5.486,-7.123,-6.01,-5.529,-2.771,-7.689
-4.02,-2.385,-4.369,-6.04,-4.785,-3.031,-1.39,-6.521
-3.089,-1.46,-4.862,-6.611,-4.959,-2.557,-2.055,-6.793
-2.529,-1.021,-4.512,-6.653,-4.379,-1.384,-2.193,-7.125
-0.933,0.342,-2.352,-5.197,-2.761,1.021,-1.402,-5.99
0.579,1.76,-0.478,-3.639,-2.416,1.433,-2.03,-5.017
-0.092,1.076,-0.538,-3.214,-4.109,-1.283,-4.167,-6.393
-0.841,0.319,-0.297,-2.437,-4.846,-2.864,-4.932,-7.676
0.403,1.732,1.535,-0.15,-3.102,-0.794,-3.364,-5.996
1.646,3.183,2.842,2.134,-1.075,1.841,-1.068,-2.609
3.235,4.918,4.246,4.202,1.05,4.362,1.851,0.735
5.768,7.351,6.206,5.736,3.178,7.36,4.678,3.447
7.227,8.102,6.791,6.011,3.808,8.148,5.638,5.364
5.497,4.745,3.944,4.015,0.997,2.937,2.278,3.625
0.927,-1.474,-1.676,0.07,-4.422,-6.088,-4.129,-1.907
-4.062,-6.643,-7.407,-3.851,-9.359,-12.832,-9.41,-6.995
-7.588,-9.425,-12.032,-6.902,-12.492,-15.74,-12.266,-9.548
-7.786,-9.131,-13.303,-6.795,-11.769,-14.115,-10.831,-8.273
-5.811,-6.542,-11.076,-3.608,-7.629,-8.259,-5.109,-4.518
-4.468,-4.23,-8.527,-1.15,-3.736,-1.997,0.734,-1.827
-5.144,-4.524,-8.747,-2.15,-3.689,-1.445,1.221,-2.982
-7.591,-7.083,-11.496,-5.599,-7.262,-6.944,-3.938,-7.493
-9.258,-8.285,-12.379,-7.193,-9.137,-9.582,-7.738,-10.46
-9.254,-7.768,-10.507,-5.909,-8.189,-8.687,-8.628,-9.834
-9.585,-8.522,-9.719,-5.077,-8.181,-10.881,-11.061,-8.95
-10.85,-10.707,-11.075,-6.264,-9.486,-14.068,-14.138,-10.194
-11.836,-12.895,-12.795,-8.739,-11.393,-16.243,-16.637,-13.167
-10.897,-13.126,-12.777,-10.373,-12.862,-18.17,-18.412,-15.755
-6.484,-8.422,-9.068,-8.556,-10.171,-14.772,-15.341,-14.713
-0.39,-0.29,-3.019,-4.093,-3.419,-4.804,-7.248,-9.783
3.457,5.76,1.785,0.202,2.483,4.037,0.04,-4.463
3.535,6.9,2.807,2.137,4.031,6.152,2.48,-1.743
1.875,5.801,1.323,1.899,2.643,4.141,1.522,-1.302
1.519,5.969,1.439,2.12,2.079,2.556,0.668,-0.896
3.032,6.795,3.736,3.51,3.319,2.203,0.988,0.883
3.922,5.555,4.019,3.694,3.687,1.205,0.579,2.311
2.443,2.1,0.691,1.806,1.673,-1.081,-1.619,1.317
2.163,1.098,-0.777,1.542,1.328,-1.495,-2.239,1.032
3.957,3.169,0.678,3.119,3.275,-0.471,-1.273,2.181
4.495,4.613,1.23,3.686,3.786,-0.474,-1.97,1.902
5.702,6.379,2.96,5.282,4.658,0.966,-1.799,2.961
8.553,8.663,6.802,8.244,7.28,3.601,0.86,6.932
10.735,10.532,10.352,10.638,10.218,6.064,4.785,11.574
12.249,12.917,12.77,12.319,12.725,9.219,9.172,14.87
12.964,14.43,13.321,12.484,13.402,11.6,11.938,14.751
11.742,12.747,11.444,10.649,11.225,10.939,11.322,11.33
8.614,8.466,7.69,7.457,6.809,6.973,7.241,6.393
5.69,5.066,4.602,5.103,3.653,3.173,3.151,3.209
3.48,3.252,3.093,4.471,3.163,1.188,1.161,2.975
-0.412,-0.022,0.59,2.784,1.724,-1.549,-0.968,1.822
-2.309,-2.079,0.096,2.538,1.247,-1.914,-0.639,1.197
1.673,0.447,4.984,7.154,4.818,2.22,3.706,5.018
5.203,2.228,8.738,10.726,6.643,4.053,5.39,8.19
2.532,-0.906,5.979,8.425,3.231,0.899,2.223,6.228
-2.583,-5.058,0.256,3.387,-1.539,-3.132,-1.859,2.303
-3.241,-4.718,-2.4,0.444,-3.197,-3.654,-3.29,0.392
0.963,0.206,-0.268,0.798,-0.437,1.589,-0.136,1.276
5.452,5.214,3.531,2.286,3.546,8.551,5.117,3.395
8.189,7.411,5.659,2.711,4.802,10.997,7.65,4.656
9.148,8.29,6.642,2.691,4.983,10.428,7.839,5.774
7.206,8.406,6.651,2.573,5.913,9.661,7.707,7.191
4.31,7.075,4.446,1.333,4.994,7.379,5.379,5.865
3.421,6.329,2.342,0.274,2.987,5.665,2.163,2.526
2.103,5.474,0.481,-1.319,1.072,5.142,0.343,-0.279
-0.061,3.053,-2.552,-4.149,-1.253,4.212,-0.611,-2.1
-0.086,1.744,-3.893,-4.597,-1.309,5.137,0.804,-0.739
1.259,2.631,-2.306,-1.862,1.729,8.413,4.956,4.114
1.883,3.594,-0.617,0.876,4.463,11.195,8.614,8.252
0.082,1.476,-2.507,-0.106,2.278,8.906,7.198,6.654
-2.694,-1.891,-5.877,-3.235,-2.278,3.473,2.395,1.914
-4.029,-2.354,-6.233,-3.909,-3.078,1.542,0.232,0.351
-5.892,-2.71,-6.132,-4.004,-2.886,0.924,-1.13,-0.485
-6.555,-2.984,-5.918,-4.196,-2.905,1.014,-2.326,-2.114
-3.722,-0.675,-3.575,-2.509,-1.24,3.306,-1.397,-2.277
-1.147,1.12,-1.831,-1.024,-0.799,3.468,-1.702,-2.666
-1.862,0.218,-2.478,-1.699,-2.882,0.733,-4.188,-4.207
-5.296,-2.521,-4.88,-4.083,-5.964,-2.35,-6.943,-6.221
-8.592,-5.224,-7.42,-6.453,-8.604,-5.066,-9.217,-8.425
-9.077,-6.52,-8.642,-7.665,-9.919,-7.052,-10.021,-10.222
-8.072,-7.372,-9.468,-8.995,-10.28,-7.056,-8.495,-11.484
-6.201,-6.621,-8.428,-8.764,-8.289,-3.748,-4.186,-9.99
-3.201,-3.51,-4.182,-5.192,-3.593,-0.237,1.747,-4.749
-3.215,-2.521,-1.475,-2.577,-0.086,-0.314,6.973,0.269
-4.879,-3.421,-0.525,-0.751,2.223,-1.312,11.062,4.677
-4.889,-3.714,0.736,1.843,4.226,-1.673,13.405,9.15
-6.051,-5.003,-0.219,1.605,3.937,-2.486,13.793,11.239
-7.857,-5.894,-1.972,-0.434,3.053,-2.104,14.329,12.14
-7.556,-3.849,-1.312,-0.62,4.263,1.054,16.252,14.109
-6.649,-1.148,0.305,0.286,6.452,4.883,17.841,15.79
-7.742,-1.484,0.132,-0.111,6.873,6.062,17.265,15.404
-11.237,-5.395,-2.88,-3.2,3.899,3.823,13.942,12.329
-15.319,-10.666,-7.432,-7.906,-1.706,-0.992,7.665,7.423
-19.816,-17.056,-13.609,-13.6,-9.767,-8.482,-1.505,0.599
-23.513,-22.836,-19.729,-18.395,-17.498,-15.053,-9.849,-6.311
-20.151,-21.232,-18.275,-15.869,-17.296,-13.719,-10.672,-6.796
-10.552,-12.755,-9.827,-7.698,-10.235,-6.508,-5.33,-2.178
-3.621,-5.895,-3.601,-2.84,-5.054,-1.412,-1.57,-0.267
-2.576,-4.165,-2.515,-2.884,-4.069,-0.081,-1.352,-1.914
-3.507,-4.37,-2.806,-3.678,-4.221,0.836,-1.666,-3.285
-4.641,-5.099,-3.623,-4.143,-5.5,0.624,-3.667,-4.358
-5.889,-6.122,-5.177,-4.19,-7.493,-2.267,-7.483,-5.899
-5.894,-5.198,-5.102,-2.725,-7.091,-4.63,-8.281,-5.419
-7.009,-4.672,-5.361,-2.549,-6.084,-5.598,-6.896,-3.581
-9.242,-6.475,-6.868,-4.105,-5.905,-5.678,-5.639,-2.25
-10.365,-8.932,-7.904,-5.626,-6.052,-5.886,-5.229,-2.338
-9.594,-9.864,-7.719,-6.547,-6.884,-7.332,-6.747,-4.096
-6.168,-7.525,-5.198,-5.065,-6.694,-7.764,-7.536,-5.151
-2.26,-4.162,-2.102,-2.361,-5.17,-6.233,-6.407,-4.872
-0.099,-2.059,-0.181,-0.503,-3.138,-3.271,-4.19,-4.003
-0.278,-1.265,0.737,0.538,-1.255,-0.401,-1.301,-3.042
-0.547,-0.624,2.201,2.035,0.449,0.257,0.354,-2.149
-0.717,-1.697,2.602,1.909,-0.122,-3.308,-2.83,-4.073
-0.962,-3.913,1.428,0.009,-2.76,-8.451,-8.198,-8.354
1.357,-2.929,2.756,0.72,-2.505,-8.85,-8.21,-8.882
3.627,-1.452,4.687,1.855,-0.923,-6.774,-5.354,-7.211
2.965,-2.492,3.867,-0.079,-1.926,-6.624,-5.137,-8.122
2.577,-2.437,3.719,-1.571,-2.278,-4.607,-4.081,-9.017
5.866,0.678,7.574,1.352,1.122,0.188,0.083,-6.189
9.888,2.932,11.804,5.581,3.804,0.46,1.521,-2.809
10.535,2.36,12.694,6.715,2.834,-3.999,-1.194,-2.828
8.849,1.402,11.325,5.3,1.401,-6.063,-2.796,-4.31
6.651,0.31,8.079,2.281,-0.13,-6.431,-4.17,-5.818
6.235,0.456,5.52,0.044,-1.16,-6.887,-6.322,-5.788
10.664,5.528,9.014,3.31,2.886,-3.058,-3.568,-0.75
16.032,11.617,15.107,9.544,9.287,3.065,2.421,5.382
15.55,11.552,15.534,11.397,10.318,4.118,3.884,6.163
9.849,6.533,10.431,8.372,6.692,1.419,1.272,2.417
4.458,3.574,6.032,5.238,5.082,3.033,0.992,-1.022
3.99,6.292,6.088,4.981,7.041,7.629,3.073,-1.194
7.326,10.015,8.024,6.239,7.922,6.575,2.341,0.154
9.104,10.27,7.825,6.071,6.063,2.588,-0.262,-0.032
8.233,9.122,6.25,4.853,3.944,1.511,-2.197,-1.656
7.037,8.048,5.416,4.576,2.16,0.109,-4.891,-3.03
6.031,7.172,5.468,5.101,0.994,-1.066,-6.573,-3.431
6.065,8.324,6.935,6.877,2.437,2.886,-3.86,-1.846
7.739,10.544,8.885,9.886,4.799,6.722,-1.448,0.928
8.886,10.767,8.867,11.786,4.981,5.094,-2.517,2.472
8.216,9.358,6.71,11.839,4.201,3.034,-2.511,2.569
4.962,5.697,1.53,8.553,1.174,-0.359,-4.622,-0.482
-0.281,-0.423,-5.947,1.491,-4.819,-7.408,-10.928,-6.82
-2.89,-2.919,-9.515,-3.308,-7.116,-9.924,-12.303,-10.094
-1.875,0.253,-7.281,-2.328,-3.544,-5.731,-7.293,-7.622
-0.504,4.271,-3.237,1.516,1.573,-0.407,-1.658,-2.594
1.149,7.534,0.446,5.371,6.164,4.915,3.575,2.085
1.061,7.657,-0.271,4.862,6.029,6.587,4.138,1.916
-2.675,2.681,-6.141,-0.248,-0.136,2.045,-1.954,-2.477
-5.658,-2.402,-10.426,-4.181,-5.873,-2.955,-7.645,-5.604
-7.161,-6.098,-12.364,-6.699,-10.161,-8.076,-12.181,-8.127
-10.057,-10.778,-15.468,-9.812,-14.999,-15.529,-17.86,-11.346
-13.379,-14.728,-18.546,-12.283,-17.907,-20.671,-21.723,-13.367
-13.221,-14.731,-17.739,-11.393,-16.366,-19.577,-20.627,-12.108
-6.677,-8.842,-10.619,-5.121,-9.187,-10.735,-11.858,-5.781
0.835,-1.897,-2.739,1.29,-1.276,0.887,-0.708,0.879
1.696,-1.698,-1.772,1.361,0.034,5.035,2.803,1.91
-1.749,-5.85,-5.378,-2.116,-3.151,1.378,-0.358,-0.219
-4.266,-8.117,-8.098,-4.374,-5.713,-3.064,-4.342,-2.331
-5.624,-8.75,-9.388,-5.59,-7.83,-6.245,-8.42,-4.718
-6.101,-9.588,-9.722,-6.157,-10.015,-9.226,-12.229,-6.77
-5.105,-9.895,-8.52,-5.156,-10.799,-10.621,-13.855,-7.146
-0.816,-6.209,-3.637,-0.69,-7.145,-6.427,-10.714,-3.513
5.137,-0.084,2.867,5.527,-0.651,0.835,-3.762,2.655
6.314,1.135,4.354,7.043,1.516,2.003,0.024,4.983
4.104,-0.928,2.061,4.342,-0.401,-1.957,-1.429,3.335
1.213,-3.198,-1.619,0.018,-4.007,-6.713,-6.178,-0.572
