-36.376,-46.822,-47.464,-42.015,-43.143,-45.947,-45.967,-40.295
-48.652,-56.033,-55.87,-50.273,-55.16,-53.259,-51.754,-45.535
-60.044,-64.719,-63.291,-58.055,-66.144,-59.7,-56.294,-50.823
-65.554,-71.383,-70.225,-64.392,-72.178,-67.319,-63.267,-58.748
-56.427,-66.627,-67.513,-60.938,-64.286,-66.142,-64.206,-62.12
-40.362,-52.025,-57.462,-51.444,-48.277,-56.197,-59.372,-61.311
-40.362,-49.919,-61.115,-55.618,-47.648,-59.04,-69.048,-72.238
-57.131,-64.826,-78.96,-72.675,-64.485,-76.551,-91.178,-91.594
-64.485,-70.398,-83.956,-77.259,-71.89,-82.202,-96.116,-93.295
-54.695,-58.474,-69.627,-64.504,-60.941,-68.876,-79.366,-75.548
-50.056,-53.594,-60.774,-58.13,-54.03,-60.144,-67.369,-65.52
-65.207,-70.516,-74.299,-72.457,-67.141,-73.614,-77.757,-78.518
-90.898,-98.574,-101.954,-97.357,-92.343,-102.473,-104.389,-104.204
-109.383,-118.974,-123.117,-114.875,-111.888,-124.977,-125.004,-121.119
-117.401,-126.833,-131.503,-122.616,-121.323,-132.4,-130.713,-126.182
-115.711,-123.138,-128.792,-121.649,-120.383,-126.195,-124.973,-124.705
-102.347,-107.512,-114.167,-109.355,-106.792,-108.326,-109.204,-114.408
-97.328,-101.512,-108.105,-105.27,-101.096,-102.824,-104.891,-113.178
-109.607,-115.257,-120.015,-117.553,-113.119,-118.609,-121.212,-128.624
-113.27,-120.352,-123.635,-120.444,-116.818,-125.511,-129.364,-133.215
-90.848,-95.673,-100.591,-97.434,-94.114,-102.902,-107.448,-108.693
-59.004,-61.538,-67.746,-64.911,-62.229,-68.112,-71.826,-73.276
-37.573,-42.414,-47.17,-43.28,-41.849,-46.101,-48.861,-50.888
-23.804,-31.38,-35.156,-30.784,-29.361,-34.729,-36.903,-38.196
-14.619,-21.566,-25.112,-22.705,-20.159,-26.051,-27.415,-27.498
-10.886,-16.559,-18.801,-17.981,-15.094,-21.89,-22.438,-19.625
-1.487,-6.149,-7.371,-6.492,-3.244,-14.011,-13.271,-6.567
19.484,16.97,15.363,15.694,20.891,6.138,8.814,16.136
38.863,36.043,35.048,34.166,41.467,26.243,30.219,34.25
42.872,36.183,36.632,35.598,43.634,30.123,33.885,34.052
35.358,27.01,26.519,25.755,33.55,22.313,24.52,22.74
34.446,29.388,25.525,23.448,31.348,23.39,23.488,20.68
48.637,47.419,41.779,36.712,45.862,42.607,40.812,34.816
62.207,60.716,57.533,49.78,60.119,61.174,58.43,47.671
54.841,51.364,51.414,43.675,53.127,54.879,52.738,40.726
33.916,29.508,31.534,26.424,32.867,32.193,32.343,24.205
18.954,13.817,17.871,15.469,18.744,16.422,19.482,15.743
11.032,6.802,10.863,9.386,11.199,10.26,14.038,11.471
10.525,9.954,10.545,7.849,10.237,12.837,14.114,10.392
18.415,20.782,18.646,14.355,17.209,22.816,21.738,17.204
20.953,23.743,22.856,18.541,19.729,26.35,25.401,21.405
8.66,11.855,14.771,10.94,9.621,16.286,16.543,13.714
-10.411,-6.096,0.85,-3.522,-5.454,-0.124,1.43,-0.048
-14.957,-8.649,-0.898,-6.431,-6.43,-4.895,-2.128,-2.722
-0.065,9.194,13.903,7.584,9.906,7.873,11.224,10.091
9.847,20.073,22.331,16.477,19.211,15.953,19.382,17.493
3.836,10.409,13.599,9.706,11.125,8.204,11.153,9.54
-7.885,-6.561,-1.271,-2.9,-3.073,-3.39,-2.203,-4.149
-17.181,-16.665,-11.101,-11.801,-13.787,-9.626,-10.15,-13.199
-21.766,-18.671,-13.421,-13.451,-18.263,-12.522,-12.124,-14.178
-20.407,-16.274,-10.653,-8.751,-16.485,-13.217,-10.723,-9.785
-15.583,-11.601,-6.473,-3.17,-12.094,-10.849,-8.094,-5.146
-20.767,-16.59,-11.972,-8.874,-17.418,-16.294,-14.077,-10.45
-36.837,-32.641,-27.453,-24.465,-32.691,-31.241,-29.012,-24.741
-44.206,-39.743,-35.649,-31.714,-39.945,-37.647,-36.495,-32.518
-34.131,-29.448,-28.298,-24.857,-31.069,-27.186,-28.16,-26.95
-19.418,-15.176,-15.767,-15.708,-17.505,-11.979,-14.372,-17.095
-19.454,-15.322,-16.657,-18.408,-17.556,-12.181,-15.635,-19.497
-38.497,-33.758,-35.784,-35.559,-35.878,-32.87,-36.988,-37.94
-60.064,-55.468,-55.495,-53.542,-56.788,-54.764,-58.034,-55.063
-61.114,-57.974,-52.364,-50.857,-57.341,-52.548,-53.84,-47.867
-38.198,-34.329,-24.041,-25.128,-33.479,-22.802,-21.73,-15.907
-18.117,-11.102,0.14,-5.697,-12.437,4.127,7.056,8.304
-15.152,-7.402,2.36,-6.51,-10.197,6.412,8.799,6.655
-18.917,-13.397,-5.793,-13.113,-16.356,-5.098,-4.797,-5.946
-26.324,-22.941,-17.096,-21.164,-26.429,-19.347,-19.875,-19.315
-34.922,-31.51,-28.672,-30.088,-37.272,-32.039,-32.66,-30.442
-32.325,-27.582,-27.24,-26.606,-35.478,-30.475,-30.302,-26.76
-16.643,-12.178,-9.903,-8.328,-18.953,-11.793,-8.944,-6.534
-8.342,-5.825,-0.91,0.943,-9.788,-1.7,2.562,3.585
-13.076,-12.905,-7.592,-5.402,-14.311,-9.921,-6.638,-4.224
-13.173,-13.879,-8.868,-6.094,-13.519,-15.294,-12.413,-6.281
-14.304,-14.15,-9.427,-5.971,-12.828,-19.657,-15.712,-6.341
-27.277,-27.282,-22.05,-19.322,-24.85,-33.048,-28.345,-19.386
-37.025,-36.647,-30.632,-30.614,-34.394,-39.149,-35.174,-29.355
-36.941,-33.961,-27.497,-30.316,-33.819,-32.093,-28.881,-26.816
-44.876,-39.509,-34.082,-38.389,-42.002,-34.597,-31.783,-33.739
-69.294,-63.821,-61.657,-65.594,-67.868,-59.079,-58.505,-61.844
-98.207,-94.91,-94.982,-97.73,-97.424,-90.162,-93.049,-95.837
-145.353,-144.148,-144.117,-146.557,-142.13,-136.809,-141.593,-146.145
-238.119,-237.896,-237.92,-239.015,-229.404,-228.739,-234.484,-241.101
-363.048,-363.434,-365.674,-362.394,-348.475,-354.701,-363.847,-370.553
-441.339,-442.738,-447.815,-441.258,-426.277,-436.965,-449.152,-454.723
-383.511,-387.795,-391.946,-386.817,-375.944,-387.494,-395.949,-398.547
-208.607,-216.037,-216.581,-215.237,-210.873,-221.472,-222.089,-220.557
-7.368,-15.102,-13.731,-16.0,-16.693,-25.661,-20.919,-15.689
137.734,131.506,133.143,129.085,125.433,118.836,123.72,131.181
166.369,162.078,163.206,160.22,156.733,153.055,153.243,160.309
96.319,95.243,95.093,93.808,94.022,92.4,87.328,91.793
8.108,11.231,10.145,8.717,13.153,13.009,6.106,7.426
-43.257,-37.398,-38.109,-40.39,-34.634,-33.122,-38.425,-39.292
-50.148,-44.86,-43.682,-45.982,-41.852,-39.153,-41.767,-43.169
-30.787,-27.571,-24.147,-26.81,-24.671,-20.627,-21.7,-22.478
-11.594,-8.651,-5.377,-8.811,-7.539,-1.946,-2.346,-2.349
-5.349,-2.137,-0.6,-3.802,-2.607,3.388,4.238,4.652
6.118,6.9,8.689,5.802,7.05,12.642,15.417,16.198
51.851,50.139,53.087,49.747,49.797,54.871,59.882,61.636
124.964,123.403,126.869,123.263,120.736,124.591,132.01,135.526
195.902,196.605,200.112,196.452,192.144,195.086,203.788,209.117
247.742,252.259,254.114,249.611,245.87,249.866,257.515,263.356
276.83,283.852,283.458,277.439,275.367,281.566,287.434,291.687
296.978,302.923,302.957,295.316,293.552,302.351,308.124,309.269
318.993,322.162,324.586,315.45,313.157,323.767,330.966,329.302
327.666,330.45,332.066,322.513,321.5,330.401,338.07,335.622
309.327,313.702,312.109,303.602,305.438,311.265,316.324,314.495
280.255,284.153,281.975,275.299,278.959,283.303,284.73,283.667
263.909,265.411,264.528,259.583,263.452,266.07,266.32,265.788
254.374,252.884,253.465,249.866,253.114,253.787,254.676,253.818
233.316,228.898,230.201,227.695,230.009,230.199,231.456,229.737
201.957,196.841,196.474,194.773,196.456,196.939,197.576,195.357
171.838,168.299,165.631,164.325,166.069,165.993,165.658,163.417
148.735,147.014,143.938,142.601,145.058,143.243,142.584,141.013
128.902,128.262,125.375,124.235,127.809,124.376,123.798,122.898
105.009,104.804,100.875,100.42,104.617,101.784,100.668,98.659
75.193,76.221,69.783,70.305,73.35,73.645,71.494,66.765
43.428,47.084,37.277,38.389,38.993,42.716,40.43,33.426
18.318,22.657,11.535,12.29,10.634,16.618,14.957,7.801
1.968,4.895,-5.009,-4.796,-7.979,-0.419,-2.291,-7.901
-11.867,-10.553,-17.822,-17.288,-22.237,-12.877,-15.218,-19.222
-28.24,-30.136,-32.144,-30.717,-37.945,-26.892,-28.245,-31.363
-47.16,-50.142,-48.403,-46.959,-54.602,-43.359,-42.818,-46.008
-60.759,-59.474,-59.106,-58.947,-64.802,-53.766,-52.26,-55.939
-65.447,-59.444,-60.92,-62.308,-67.024,-54.696,-53.125,-56.324
-64.711,-57.994,-58.079,-59.212,-65.257,-52.462,-50.466,-51.238
-59.878,-55.969,-53.067,-51.99,-60.066,-49.835,-47.7,-45.103
-56.72,-56.109,-51.656,-49.525,-57.273,-50.524,-48.9,-45.118
-60.671,-59.865,-58.035,-57.455,-62.665,-56.87,-57.075,-55.666
-65.429,-62.862,-66.243,-66.687,-69.72,-64.291,-68.579,-68.523
-65.211,-64.852,-70.482,-69.693,-72.089,-69.509,-77.197,-75.862
-66.632,-69.942,-74.22,-73.164,-75.059,-73.751,-82.3,-82.394
-77.204,-81.754,-84.264,-84.86,-85.515,-82.378,-90.527,-94.115
-93.115,-97.338,-98.859,-101.557,-100.765,-96.018,-102.437,-107.675
-105.779,-108.495,-109.305,-114.306,-112.374,-106.647,-110.043,-115.788
-108.425,-108.713,-109.142,-115.181,-112.989,-107.393,-108.133,-113.385
-101.761,-101.784,-101.398,-105.937,-104.194,-101.312,-100.614,-103.708
-100.338,-103.744,-101.041,-102.799,-101.266,-102.502,-100.925,-101.858
-117.007,-123.5,-118.485,-118.201,-116.103,-119.901,-118.18,-118.846
-147.214,-152.703,-146.81,-145.989,-143.216,-147.049,-145.943,-147.7
-168.501,-170.088,-165.101,-164.196,-161.638,-164.757,-163.839,-166.815
-169.453,-169.969,-167.076,-165.366,-163.094,-165.588,-165.39,-170.507
-175.668,-179.892,-177.772,-175.299,-172.022,-173.951,-174.802,-182.55
-209.352,-217.678,-214.023,-210.759,-206.312,-208.963,-208.996,-217.269
-262.733,-274.873,-269.913,-264.318,-258.763,-264.73,-265.313,-271.415
-303.479,-318.34,-314.848,-307.569,-299.827,-310.561,-314.845,-317.454
-290.63,-304.21,-303.219,-297.715,-289.197,-302.139,-307.966,-308.139
-214.332,-224.783,-225.176,-222.381,-216.823,-229.1,-233.115,-231.825
-100.547,-109.396,-110.129,-107.577,-107.233,-120.633,-121.648,-116.615
12.012,2.884,4.263,7.565,3.5,-11.876,-8.658,0.595
88.248,79.379,84.126,86.703,81.249,67.519,74.483,84.043
117.649,111.598,117.033,118.853,113.717,103.851,111.623,119.501
126.341,125.19,127.864,129.959,125.378,118.674,124.191,130.882
136.684,139.228,138.719,140.297,137.833,133.782,135.458,138.532
137.944,140.169,139.412,138.224,140.085,138.314,137.368,133.983
126.805,127.237,127.794,123.457,129.325,127.953,127.177,120.122
118.082,117.436,118.506,113.947,120.896,117.726,118.093,112.294
108.89,106.927,109.423,106.666,112.452,107.166,108.774,105.817
97.097,94.292,98.987,97.885,101.507,95.078,98.308,98.15
100.908,98.1,102.505,103.788,104.799,98.074,101.948,103.316
113.31,109.437,112.297,116.008,114.984,108.938,112.674,113.014
104.247,98.483,101.96,106.527,104.305,99.292,103.669,103.572
80.0,74.052,78.619,84.016,81.23,75.522,80.575,83.203
69.303,64.807,68.124,74.805,72.933,64.836,69.263,74.331
68.496,65.454,66.66,72.653,73.346,64.506,67.521,70.621
61.934,61.323,61.229,63.944,67.356,60.605,62.789,60.943
51.054,55.003,52.827,53.052,58.335,52.968,54.467,49.567
37.206,44.393,40.046,41.099,47.061,40.406,40.019,35.67
22.776,29.041,24.485,27.825,32.863,24.176,22.035,19.626
15.215,18.87,14.904,20.447,22.826,12.93,11.526,10.986
13.289,14.476,11.962,19.026,18.236,9.31,10.347,10.556
9.141,8.947,8.396,15.272,12.775,7.778,9.864,9.029
-0.04,0.434,0.432,5.849,3.252,3.838,5.043,3.153
-10.039,-8.325,-8.835,-5.517,-7.511,-1.791,-1.392,-3.287
-18.648,-14.911,-16.594,-15.891,-17.129,-7.928,-7.697,-9.423
-28.623,-21.33,-24.162,-26.296,-27.114,-15.36,-15.167,-17.31
-39.09,-29.705,-31.792,-36.291,-36.553,-24.636,-23.909,-25.745
-44.606,-36.54,-37.159,-42.011,-40.983,-34.233,-33.432,-32.659
-34.958,-29.431,-30.862,-33.712,-31.5,-32.061,-33.236,-29.919
-15.793,-10.817,-14.679,-15.529,-13.297,-17.121,-20.503,-17.259
-10.109,-3.419,-8.281,-8.604,-7.988,-9.794,-13.547,-11.768
-19.958,-12.221,-15.696,-15.825,-17.874,-15.28,-18.196,-17.243
-34.407,-28.157,-28.243,-27.791,-32.482,-25.343,-27.128,-25.975
-45.93,-41.687,-38.61,-37.762,-44.16,-33.785,-34.622,-32.921
-47.971,-44.003,-41.038,-41.003,-46.759,-36.108,-36.406,-34.135
-41.483,-36.448,-35.446,-38.98,-41.37,-31.357,-31.538,-29.8
-34.184,-27.068,-27.306,-37.091,-34.825,-22.072,-23.182,-25.562
-30.384,-21.414,-22.784,-37.787,-31.608,-15.162,-17.871,-26.127
-27.394,-19.308,-22.558,-37.605,-29.87,-15.466,-20.005,-29.796
-25.664,-21.297,-25.443,-35.252,-29.032,-21.967,-28.349,-34.007
-26.042,-24.54,-27.993,-31.44,-28.968,-28.494,-35.05,-35.079
-24.805,-22.57,-25.659,-25.624,-26.831,-28.84,-33.889,-30.42
-21.504,-17.054,-19.733,-19.369,-22.887,-23.759,-26.33,-22.693
-20.466,-15.343,-15.9,-15.796,-21.287,-19.625,-18.826,-16.302
-24.958,-20.307,-18.552,-17.365,-25.601,-21.376,-18.283,-15.494
-27.084,-23.504,-20.684,-17.336,-28.959,-23.492,-19.917,-14.932
-15.652,-14.196,-11.01,-6.401,-20.109,-15.862,-13.103,-4.965
5.714,7.766,9.558,11.032,-0.37,5.416,5.451,12.519
20.862,26.83,26.054,20.459,15.163,27.689,24.645,24.725
16.298,22.887,20.575,10.274,11.096,26.051,21.979,16.828
-1.045,2.352,-1.287,-11.356,-6.664,3.786,-0.195,-6.086
-14.62,-13.442,-19.865,-27.003,-20.992,-14.852,-19.653,-26.122
-16.964,-17.549,-26.368,-28.719,-24.221,-21.189,-27.079,-33.796
-11.184,-13.357,-21.128,-19.855,-18.464,-16.9,-22.355,-28.049
-7.025,-8.765,-12.845,-11.66,-12.169,-9.497,-12.411,-17.574
-8.712,-10.441,-10.845,-10.232,-11.187,-8.254,-7.841,-12.727
-28.395,-32.813,-32.054,-30.123,-30.3,-29.782,-28.774,-33.082
-106.402,-114.746,-115.304,-109.708,-107.708,-111.149,-113.19,-117.067
-263.769,-275.588,-275.855,-264.827,-261.034,-267.001,-272.568,-275.99
-396.191,-408.056,-406.176,-393.089,-390.972,-394.293,-400.436,-403.291
-366.678,-374.082,-370.949,-362.603,-366.039,-362.141,-364.483,-366.392
-197.33,-199.302,-196.596,-195.695,-204.33,-195.095,-191.769,-190.596
12.456,14.914,15.185,10.78,-0.937,9.02,16.639,22.731
180.721,185.625,182.926,177.131,163.598,173.325,182.205,190.564
238.685,242.306,238.352,235.316,222.875,232.215,238.772,244.463
187.507,187.03,183.689,184.911,177.554,184.146,186.782,187.623
93.984,89.935,86.93,91.254,90.644,92.246,91.265,88.056
19.116,14.299,10.267,15.775,20.665,17.366,13.963,8.323
-19.594,-22.639,-26.923,-23.13,-14.859,-20.954,-24.025,-29.805
-31.504,-31.893,-34.68,-33.395,-24.152,-31.664,-32.555,-35.423
-25.244,-23.512,-25.491,-23.777,-15.754,-25.14,-25.201,-23.502
-19.192,-16.509,-19.248,-14.623,-8.414,-20.007,-21.189,-15.717
-30.671,-28.169,-30.966,-23.485,-19.046,-31.991,-33.494,-26.088
-36.656,-34.376,-36.083,-27.706,-25.213,-37.642,-37.296,-29.737
-8.083,-4.796,-6.923,-0.244,1.635,-9.272,-7.125,-0.53
39.009,42.642,39.034,43.83,46.661,36.181,38.475,44.273
67.917,67.694,65.789,70.793,74.466,62.522,64.864,70.877
78.343,73.138,75.135,80.556,84.686,69.865,74.474,80.779
109.005,102.87,107.046,110.677,114.701,98.239,106.414,111.744
170.767,165.736,170.192,171.205,174.885,159.564,168.754,172.578
218.95,215.208,218.696,218.971,223.17,209.408,216.153,219.446
218.306,217.141,219.721,220.529,225.333,212.977,217.407,221.097
201.024,202.296,205.051,205.86,209.021,199.729,204.42,208.965
213.51,216.025,218.85,219.273,218.578,213.509,219.179,224.772
236.968,240.854,242.485,242.424,239.346,237.498,242.321,247.924
230.589,235.138,235.727,235.138,232.943,232.287,234.863,238.989
200.273,203.63,204.774,203.89,203.215,202.718,204.096,206.554
176.681,179.258,181.171,180.139,178.912,179.266,181.424,183.135
169.903,173.375,175.103,173.272,170.856,172.5,175.42,177.142
161.453,165.416,166.621,163.576,162.145,163.818,165.586,167.25
137.776,140.496,142.018,138.953,139.158,140.212,139.816,141.178
107.841,109.234,111.586,109.327,109.59,111.265,109.316,109.721
83.822,84.624,87.207,85.012,85.113,87.394,85.111,84.031
69.736,70.44,72.308,69.976,70.455,71.56,70.105,68.786
59.735,61.179,61.851,60.018,60.819,59.93,59.597,59.6
45.759,48.373,48.919,47.357,48.417,46.084,46.65,47.59
27.764,31.265,33.621,31.45,32.326,30.424,31.476,31.844
9.478,13.448,17.724,14.726,14.91,14.828,15.907,15.519
-4.877,0.717,3.595,0.506,0.11,1.167,1.767,1.322
-14.623,-7.968,-7.584,-10.106,-10.534,-9.255,-9.288,-10.246
-24.543,-20.753,-19.374,-21.366,-21.465,-20.462,-19.936,-21.821
-34.982,-34.375,-30.956,-32.824,-32.932,-31.707,-29.697,-31.634
-45.994,-46.077,-40.93,-43.225,-44.345,-41.102,-37.336,-38.543
-61.632,-61.21,-53.327,-56.085,-59.42,-52.997,-47.303,-47.389
-84.93,-82.76,-73.465,-75.618,-81.984,-72.408,-65.912,-63.676
-105.046,-101.724,-93.722,-93.79,-102.604,-92.147,-86.271,-80.135
-103.406,-101.979,-97.276,-94.166,-103.149,-96.347,-92.636,-83.345
-89.423,-91.146,-91.36,-85.485,-92.08,-91.089,-91.481,-82.962
-82.815,-86.801,-91.921,-85.803,-88.045,-91.074,-95.805,-91.862
-83.812,-89.248,-97.026,-92.619,-90.72,-94.641,-101.981,-102.862
-88.506,-93.502,-101.903,-98.736,-96.065,-98.444,-106.011,-108.837
-98.326,-100.765,-109.668,-106.84,-105.452,-106.035,-112.826,-114.987
-110.608,-111.698,-120.233,-117.581,-116.587,-116.304,-122.396,-123.267
-118.799,-122.485,-126.7,-123.988,-123.636,-122.523,-126.901,-127.407
-126.067,-133.835,-132.196,-128.787,-129.778,-128.22,-130.763,-132.026
-142.619,-152.24,-149.005,-144.647,-145.464,-144.947,-147.331,-149.692
-179.229,-188.828,-187.788,-182.933,-181.379,-183.007,-186.318,-189.785
-244.932,-253.894,-254.811,-249.341,-245.128,-248.858,-252.691,-257.033
-333.054,-341.651,-342.937,-336.142,-329.81,-335.34,-339.385,-344.222
-397.508,-406.42,-408.619,-400.625,-392.77,-400.642,-405.821,-410.178
-367.734,-375.958,-380.166,-373.265,-366.797,-375.929,-380.81,-383.308
-234.662,-240.56,-245.609,-242.498,-240.786,-248.395,-249.627,-249.085
-64.885,-69.012,-73.329,-73.772,-77.659,-82.484,-80.143,-76.023
87.142,83.389,80.635,78.767,70.502,68.942,72.49,78.431
190.295,187.033,185.277,183.629,174.437,175.331,178.478,183.348
223.194,221.565,218.473,217.67,211.234,212.359,214.109,216.739
209.101,210.595,203.749,204.205,200.02,201.318,200.975,202.22
195.005,197.952,189.065,191.204,185.698,189.032,186.816,188.594
196.039,195.535,189.937,193.35,184.414,189.878,187.444,191.779
197.924,193.513,191.469,195.564,183.909,189.595,187.893,195.075
194.798,190.179,187.416,191.532,179.028,184.46,182.655,189.481
180.519,177.572,172.977,175.478,164.1,170.376,168.247,170.67
146.072,144.922,140.299,140.169,131.279,139.084,136.663,134.648
106.007,106.181,102.915,101.353,94.017,103.116,100.1,96.757
81.418,81.087,80.057,78.686,70.669,80.549,77.513,74.529
76.512,74.004,75.522,74.989,65.378,75.927,73.96,70.833
70.08,66.345,68.908,69.49,59.904,70.246,69.526,65.85
47.523,43.946,44.799,46.785,40.975,47.828,46.824,43.44
33.935,30.391,27.23,30.094,31.305,30.472,27.835,26.216
36.865,33.432,26.585,28.63,36.972,28.44,24.154,24.087
29.828,26.612,19.318,19.723,32.381,20.505,15.854,14.2
6.633,3.027,-1.856,-2.483,11.519,-0.313,-3.59,-9.189
-16.077,-21.356,-22.396,-22.879,-9.757,-21.565,-22.651,-30.244
-18.077,-25.96,-23.331,-22.875,-11.842,-24.767,-24.331,-30.277
-4.384,-13.107,-9.747,-8.562,1.12,-12.788,-12.319,-14.651
-4.529,-11.955,-9.902,-7.845,0.936,-12.623,-12.605,-11.588
-20.994,-27.12,-25.866,-23.316,-15.515,-26.402,-27.513,-26.661
-33.185,-37.344,-37.436,-36.552,-29.239,-34.962,-38.248,-41.676
-31.444,-32.02,-34.605,-36.482,-30.754,-30.914,-34.729,-42.039
-24.883,-23.263,-26.816,-29.681,-27.831,-24.005,-25.898,-33.79
-28.68,-29.179,-29.69,-31.258,-34.348,-27.4,-27.515,-33.526
-41.702,-45.441,-41.353,-40.873,-48.108,-39.419,-38.408,-40.583
-51.435,-55.818,-49.53,-47.707,-56.856,-48.327,-46.495,-44.432
-54.377,-57.902,-51.925,-50.031,-59.225,-50.175,-48.228,-44.932
-55.002,-55.778,-52.537,-51.754,-60.051,-48.839,-46.909,-46.317
-53.814,-49.735,-50.447,-51.947,-58.179,-44.791,-42.808,-46.807
-50.757,-43.985,-45.745,-49.17,-52.936,-39.393,-38.211,-45.26
-45.436,-40.04,-39.641,-43.2,-45.057,-34.621,-34.876,-41.258
-41.625,-38.456,-36.665,-40.178,-40.144,-34.476,-35.125,-39.069
-48.839,-47.06,-45.495,-49.182,-47.902,-46.248,-46.334,-47.776
-58.926,-59.038,-57.225,-59.862,-59.124,-60.344,-59.285,-57.604
-56.782,-57.7,-55.465,-57.216,-57.637,-58.771,-56.671,-53.307
-46.984,-44.457,-43.566,-46.652,-46.521,-44.042,-43.085,-41.572
-40.212,-32.749,-33.835,-38.684,-36.406,-31.553,-33.13,-34.447
-42.062,-32.927,-34.403,-38.952,-35.142,-31.079,-34.616,-37.118
-50.821,-42.744,-43.851,-46.909,-42.905,-40.53,-44.891,-46.359
-53.793,-47.432,-47.537,-49.696,-46.363,-45.401,-49.09,-47.44
-44.72,-39.699,-38.023,-39.939,-37.814,-37.774,-39.419,-34.609
-33.732,-28.41,-26.071,-28.909,-27.118,-26.753,-26.286,-22.074
-32.339,-25.036,-22.628,-28.946,-25.339,-22.224,-21.787,-22.604
-37.081,-27.725,-24.678,-34.197,-29.172,-23.758,-25.175,-29.161
-36.548,-27.794,-23.464,-31.827,-28.811,-24.622,-26.688,-28.596
-27.158,-21.411,-15.576,-20.42,-20.811,-19.322,-19.391,-18.445
-18.109,-13.244,-7.726,-10.178,-12.534,-13.24,-10.092,-7.639
-24.231,-18.665,-13.55,-14.726,-18.539,-19.107,-13.956,-10.409
-36.175,-31.75,-25.489,-25.699,-31.235,-28.641,-23.422,-19.621
-33.833,-29.74,-24.912,-24.976,-30.505,-24.217,-20.756,-18.262
-27.791,-22.405,-22.745,-22.967,-26.347,-18.985,-19.086,-18.275
-31.236,-26.293,-31.252,-30.488,-32.128,-27.868,-31.093,-30.303
-40.436,-37.491,-42.484,-41.583,-42.469,-41.891,-45.121,-44.207
-52.97,-51.39,-51.933,-54.081,-53.74,-53.459,-54.11,-54.099
-63.278,-61.083,-57.259,-63.358,-61.351,-58.616,-57.486,-58.351
-83.883,-80.649,-74.912,-81.921,-78.707,-73.604,-73.543,-76.105
-153.077,-151.863,-145.072,-148.754,-144.437,-140.308,-143.192,-148.031
-286.811,-289.039,-282.828,-281.091,-273.749,-274.355,-281.267,-287.463
-463.447,-467.241,-463.747,-457.791,-444.619,-450.591,-461.72,-469.387
-593.21,-597.09,-595.616,-590.317,-572.531,-580.131,-592.039,-601.707
-560.197,-562.43,-561.318,-562.692,-546.105,-548.91,-556.131,-566.689
-377.196,-375.166,-373.085,-382.667,-372.444,-367.07,-366.389,-376.073
-151.748,-143.957,-140.267,-154.699,-152.599,-141.947,-133.948,-140.606
24.845,36.666,40.082,25.428,22.679,32.081,42.537,40.257
80.922,92.407,93.309,82.177,81.69,84.913,91.617,91.703
12.131,20.241,19.356,12.819,18.605,16.24,16.671,16.327
-85.494,-81.487,-81.435,-84.856,-75.569,-79.801,-82.627,-83.265
-121.636,-121.036,-119.06,-121.552,-113.031,-116.704,-118.113,-118.23
-90.431,-90.544,-88.505,-92.588,-85.391,-87.895,-86.276,-86.698
-30.269,-28.601,-27.649,-34.677,-28.204,-29.64,-26.101,-27.124
17.182,20.381,20.795,12.346,17.734,17.062,20.977,20.422
40.285,44.308,43.683,36.098,40.409,40.221,43.691,44.293
70.874,74.703,73.398,67.381,70.111,70.482,73.876,75.656
140.299,143.098,142.126,137.128,136.805,137.49,142.405,145.31
232.038,235.593,234.138,229.283,225.209,226.367,234.175,238.414
301.248,305.859,304.889,299.788,292.244,296.361,306.35,311.517
333.811,337.166,338.705,334.118,323.837,332.802,343.036,347.859
346.668,348.251,351.551,348.217,336.695,348.929,358.04,362.062
358.155,358.647,362.093,359.51,348.143,360.789,368.743,372.184
375.592,373.63,377.659,375.549,364.958,374.806,383.081,386.268
381.664,376.339,382.075,381.78,372.273,376.615,385.937,390.115
359.832,354.627,359.919,361.693,354.843,354.28,362.269,368.242
327.981,325.922,327.269,329.094,327.236,324.351,328.411,334.578
312.827,312.493,310.722,311.137,313.479,310.116,311.716,315.946
309.125,308.242,307.717,306.97,310.358,307.016,309.766,312.062
288.838,287.57,289.368,289.325,292.084,287.234,292.135,294.291
245.776,245.219,246.638,249.268,251.416,243.839,248.834,252.029
203.496,201.073,202.663,208.285,209.94,200.906,204.117,207.918
179.963,173.557,176.856,184.002,185.68,176.422,178.375,182.036
166.819,158.803,162.082,168.85,172.028,161.967,164.115,167.264
144.9,137.171,138.829,145.03,150.475,138.601,140.714,143.231
111.76,104.66,104.174,110.328,117.851,104.048,105.115,106.913
81.082,75.177,72.421,78.333,87.769,72.46,72.748,73.779
58.503,54.078,49.73,55.467,66.052,49.912,50.012,50.335
40.692,37.416,31.757,37.466,48.682,32.266,31.878,31.208
23.061,19.787,13.276,18.773,30.706,14.186,13.279,11.503
1.993,-2.242,-8.068,-2.96,8.899,-6.74,-7.381,-9.731
-20.242,-24.623,-29.673,-24.374,-14.139,-26.675,-27.234,-29.914
-40.706,-45.299,-49.801,-42.672,-36.016,-44.474,-45.348,-47.609
-51.896,-58.655,-60.69,-51.531,-49.584,-54.793,-55.094,-55.771
-48.933,-57.678,-56.529,-47.422,-48.724,-51.255,-50.73,-50.834
-41.664,-50.296,-48.446,-40.294,-42.705,-44.161,-43.966,-44.389
-37.749,-45.468,-44.925,-37.477,-39.597,-42.294,-43.854,-43.077
-37.033,-42.959,-43.571,-38.246,-38.466,-43.327,-45.659,-42.81
-45.607,-48.733,-48.556,-45.921,-44.808,-51.112,-50.512,-45.684
