1.824,-1.385,3.165,1.068,1.862,-1.939,-6.183,-4.553
-1.744,-4.17,0.103,-1.657,-0.535,-3.722,-5.371,-5.068
-4.685,-6.251,-2.096,-3.443,-2.798,-5.051,-4.468,-4.29
-6.24,-7.027,-2.928,-3.493,-4.352,-5.508,-3.684,-2.389
-6.196,-6.481,-2.434,-1.626,-4.782,-5.171,-3.153,0.115
-4.829,-5.025,-1.024,1.604,-3.914,-4.488,-2.873,2.491
-2.794,-3.285,0.725,4.978,-1.981,-4.099,-2.841,3.876
-1.012,-1.947,2.168,6.96,0.296,-4.653,-3.289,3.417
-0.431,-1.591,2.687,6.319,1.871,-6.529,-4.692,0.614
-1.656,-2.494,1.84,2.739,1.786,-9.588,-7.434,-4.301
-4.692,-4.544,-0.486,-2.995,-0.389,-13.195,-11.4,-10.301
-9.003,-7.371,-4.039,-9.409,-4.357,-16.575,-15.869,-15.949
-13.805,-10.549,-8.277,-15.058,-9.174,-19.178,-19.797,-20.003
-18.287,-13.651,-12.47,-19.045,-13.548,-20.772,-22.244,-21.834
-21.648,-16.138,-15.785,-21.023,-16.205,-21.254,-22.601,-21.411
-23.109,-17.302,-17.44,-20.891,-16.256,-20.461,-20.641,-19.034
-22.119,-16.482,-16.93,-18.623,-13.504,-18.194,-16.561,-15.144
-18.62,-13.4,-14.182,-14.423,-8.522,-14.41,-11.065,-10.318
-13.174,-8.376,-9.56,-8.944,-2.432,-9.383,-5.233,-5.256
-6.881,-2.317,-3.81,-3.291,3.48,-3.749,-0.128,-0.66
-1.197,3.468,1.957,1.25,8.068,1.581,3.558,2.873
2.426,7.667,6.433,3.677,10.5,5.655,5.559,4.885
3.115,9.508,8.596,3.717,10.452,7.889,5.956,5.185
1.118,9.168,8.277,2.016,8.305,8.405,5.164,4.065
-2.133,7.724,6.347,-0.1,5.153,8.034,3.959,2.359
-4.624,6.601,4.289,-1.21,2.438,7.903,3.267,1.147
-4.757,6.793,3.389,-0.472,1.297,8.818,3.653,1.228
-2.165,8.326,4.023,1.935,1.979,10.805,4.879,2.674
2.151,10.305,5.546,4.873,3.762,13.105,5.971,4.803
6.433,11.55,6.835,6.9,5.492,14.634,5.869,6.616
9.134,11.362,7.109,7.172,6.327,14.613,4.107,7.428
9.668,9.888,6.385,5.925,6.088,12.955,1.016,7.217
8.566,7.885,5.342,4.189,5.062,10.191,-2.615,6.419
7.056,6.14,4.808,3.013,3.606,7.059,-6.015,5.419
6.344,5.012,5.244,2.836,1.946,4.112,-8.705,4.271
6.99,4.378,6.519,3.412,0.252,1.581,-10.524,2.821
8.719,3.945,8.066,4.183,-1.234,-0.482,-11.543,1.033
10.729,3.599,9.265,4.719,-2.196,-2.033,-11.975,-0.868
12.165,3.437,9.731,4.888,-2.43,-3.054,-12.124,-2.517
12.417,3.474,9.314,4.699,-2.086,-3.698,-12.362,-3.683
11.226,3.426,7.986,4.099,-1.72,-4.336,-13.068,-4.415
8.762,2.855,5.831,2.985,-1.989,-5.332,-14.446,-4.964
5.607,1.517,3.1,1.363,-3.204,-6.762,-16.314,-5.552
2.432,-0.516,0.087,-0.61,-5.178,-8.398,-18.12,-6.243
-0.484,-3.069,-3.1,-2.797,-7.471,-10.001,-19.268,-7.01
-3.432,-6.087,-6.602,-5.216,-9.741,-11.575,-19.488,-7.827
-6.865,-9.564,-10.543,-7.902,-11.857,-13.305,-18.932,-8.657
-10.811,-13.283,-14.686,-10.654,-13.792,-15.275,-17.985,-9.388
-14.685,-16.751,-18.415,-13.016,-15.55,-17.34,-17.022,-9.886
-17.68,-19.443,-21.106,-14.604,-17.181,-19.227,-16.308,-10.149
-19.26,-21.061,-22.499,-15.397,-18.743,-20.714,-15.969,-10.393
-19.368,-21.568,-22.772,-15.716,-20.195,-21.681,-15.982,-10.957
-18.36,-21.069,-22.348,-15.941,-21.354,-22.078,-16.168,-12.095
-16.868,-19.752,-21.675,-16.291,-21.976,-21.862,-16.258,-13.784
-15.584,-17.891,-21.072,-16.78,-21.876,-20.94,-16.001,-15.671
-14.937,-15.81,-20.633,-17.284,-20.99,-19.19,-15.211,-17.21
-14.83,-13.796,-20.173,-17.569,-19.382,-16.602,-13.748,-17.861
-14.733,-12.016,-19.337,-17.343,-17.199,-13.408,-11.481,-17.25
-14.1,-10.516,-17.857,-16.396,-14.632,-10.083,-8.362,-15.297
-12.786,-9.281,-15.779,-14.775,-11.937,-7.143,-4.604,-12.321
-11.12,-8.299,-13.46,-12.82,-9.458,-4.91,-0.771,-9.026
-9.637,-7.539,-11.324,-10.963,-7.546,-3.367,2.404,-6.216
-8.746,-6.905,-9.607,-9.469,-6.379,-2.195,4.45,-4.341
-8.593,-6.26,-8.318,-8.335,-5.826,-0.969,5.494,-3.249
-9.083,-5.554,-7.385,-7.438,-5.568,0.557,6.165,-2.402
-9.961,-4.954,-6.827,-6.774,-5.409,2.191,7.023,-1.443
-10.918,-4.845,-6.808,-6.57,-5.521,3.257,8.005,-0.617
-11.714,-5.615,-7.525,-7.121,-6.327,2.926,8.421,-0.608
-12.197,-7.302,-8.957,-8.433,-8.03,0.823,7.571,-1.907
-12.179,-9.356,-10.665,-9.966,-10.203,-2.519,5.441,-4.245
-11.338,-10.78,-11.835,-10.759,-11.86,-5.791,2.846,-6.586
-9.349,-10.631,-11.617,-9.937,-11.969,-7.563,0.994,-7.652
-6.18,-8.543,-9.568,-7.227,-10.006,-7.008,0.833,-6.595
-2.286,-4.952,-5.951,-3.168,-6.246,-4.296,2.577,-3.449
1.455,-0.959,-1.725,1.099,-1.716,-0.526,5.59,0.839
4.043,2.085,1.801,4.306,2.136,2.735,8.657,4.83
4.733,3.118,3.532,5.579,4.05,4.176,10.557,7.262
3.36,1.871,3.107,4.772,3.557,3.418,10.633,7.565
0.417,-0.971,1.054,2.46,1.219,1.221,9.048,5.964
-3.11,-4.109,-1.502,-0.36,-1.679,-0.987,6.598,3.241
-6.107,-6.262,-3.395,-2.662,-3.756,-1.962,4.279,0.388
-7.718,-6.713,-3.917,-3.713,-4.078,-1.279,2.856,-1.691
-7.617,-5.503,-3.024,-3.254,-2.439,0.611,2.615,-2.461
-6.043,-3.264,-1.215,-1.547,0.631,2.796,3.345,-1.94
-3.599,-0.88,0.804,0.737,4.1,4.447,4.551,-0.676
-0.987,0.888,2.454,2.775,6.878,5.195,5.733,0.571
1.14,1.667,3.431,3.921,8.268,5.217,6.536,1.224
2.204,1.491,3.655,3.895,8.143,4.986,6.69,1.11
1.797,0.625,3.137,2.796,6.817,4.861,5.962,0.387
-0.102,-0.645,1.966,0.979,4.834,4.842,4.338,-0.608
-2.947,-2.043,0.422,-1.03,2.863,4.714,2.332,-1.426
-5.747,-3.243,-0.977,-2.634,1.602,4.385,0.949,-1.575
-7.492,-3.892,-1.697,-3.335,1.518,4.0,1.111,-0.756
-7.631,-3.782,-1.521,-2.96,2.539,3.743,2.966,0.856
-6.29,-2.96,-0.683,-1.742,4.075,3.642,5.747,2.647
-4.123,-1.639,0.348,-0.163,5.437,3.655,8.312,3.988
-1.97,-0.038,1.202,1.308,6.284,3.854,9.849,4.648
-0.517,1.656,1.747,2.355,6.684,4.384,10.186,4.829
-0.02,3.237,2.045,2.869,6.859,5.216,9.649,4.898
-0.192,4.529,2.281,2.988,6.964,6.061,8.769,5.15
-0.359,5.495,2.702,3.05,7.059,6.568,8.035,5.71
0.072,6.192,3.43,3.345,7.099,6.547,7.698,6.46
1.186,6.565,4.26,3.823,6.891,5.984,7.655,6.997
2.561,6.392,4.72,4.105,6.171,4.945,7.571,6.801
3.672,5.539,4.445,3.848,4.863,3.614,7.174,5.595
4.317,4.247,3.53,3.087,3.266,2.379,6.489,3.572
4.724,3.11,2.511,2.229,1.919,1.764,5.833,1.296
5.391,2.744,2.028,1.791,1.286,2.137,5.644,-0.575
6.811,3.466,2.468,2.125,1.529,3.467,6.285,-1.512
9.161,5.156,3.775,3.268,2.48,5.318,7.832,-1.267
12.081,7.3,5.493,4.899,3.709,7.059,9.884,0.011
14.742,9.168,6.98,6.447,4.674,8.108,11.617,1.778
16.298,10.113,7.733,7.38,4.952,8.116,12.19,3.348
16.386,9.867,7.637,7.508,4.451,7.053,11.224,4.23
15.289,8.658,6.971,7.072,3.433,5.181,8.939,4.32
13.687,7.075,6.186,6.562,2.341,2.925,5.936,3.835
12.27,5.749,5.66,6.42,1.593,0.694,2.886,3.135
11.437,5.061,5.552,6.829,1.475,-1.259,0.33,2.587
11.161,5.009,5.796,7.652,2.091,-2.862,-1.446,2.467
11.041,5.247,6.129,8.481,3.298,-4.125,-2.483,2.848
10.538,5.273,6.173,8.795,4.683,-5.038,-3.097,3.526
9.305,4.662,5.594,8.181,5.695,-5.568,-3.663,4.092
7.435,3.287,4.311,6.561,5.891,-5.744,-4.382,4.149
5.407,1.376,2.585,4.24,5.139,-5.69,-5.217,3.519
3.78,-0.62,0.864,1.765,3.637,-5.577,-5.995,2.303
2.887,-2.244,-0.476,-0.289,1.799,-5.503,-6.547,0.845
2.758,-3.163,-1.258,-1.444,0.114,-5.388,-6.711,-0.328
3.252,-3.184,-1.449,-1.392,-0.956,-4.939,-6.298,-0.649
4.182,-2.265,-1.029,-0.093,-1.074,-3.75,-5.154,0.214
5.324,-0.545,0.03,2.144,-0.138,-1.536,-3.313,2.113
6.415,1.629,1.663,4.705,1.629,1.585,-1.091,4.422
7.192,3.727,3.591,6.854,3.67,4.925,0.958,6.305
7.451,5.122,5.291,7.952,5.222,7.331,2.193,7.059
7.054,5.255,6.154,7.636,5.573,7.679,2.086,6.36
5.937,3.867,5.757,5.922,4.368,5.521,0.418,4.349
4.19,1.181,4.119,3.215,1.8,1.462,-2.589,1.562
2.149,-2.071,1.759,0.197,-1.402,-3.03,-6.26,-1.275
0.39,-4.857,-0.474,-2.386,-4.193,-6.24,-9.602,-3.513
-0.444,-6.186,-1.729,-3.96,-5.551,-6.866,-11.58,-4.765
0.13,-5.427,-1.441,-4.243,-4.775,-4.453,-11.441,-4.894
2.343,-2.43,0.611,-3.134,-1.654,0.55,-8.964,-3.864
6.232,2.562,4.413,-0.549,3.556,7.08,-4.494,-1.613
11.605,8.983,9.731,3.518,10.185,13.914,1.16,1.838
17.831,15.912,15.918,8.675,17.154,19.978,6.844,6.109
23.727,22.096,21.792,13.935,23.089,24.435,11.252,10.302
27.87,26.274,25.926,17.964,26.692,26.698,13.304,13.247
29.171,27.656,27.259,19.657,27.246,26.52,12.612,14.036
27.336,26.258,25.628,18.651,24.955,24.122,9.729,12.506
22.963,22.885,21.849,15.511,20.886,20.238,5.932,9.389
17.33,18.78,17.333,11.516,16.537,15.923,2.63,5.986
11.92,15.093,13.454,8.11,13.205,12.158,0.712,3.53
7.878,12.449,11.003,6.266,11.49,9.457,0.21,2.611
5.618,10.86,10.012,6.104,11.191,7.742,0.434,3.001
4.772,9.915,9.925,6.961,11.548,6.48,0.415,3.951
4.504,9.088,9.966,7.82,11.669,4.955,-0.615,4.647
4.027,8.016,9.527,7.849,10.947,2.651,-2.873,4.571
3.042,6.697,8.444,6.783,9.346,-0.363,-5.9,3.638
1.775,5.427,6.985,4.954,7.355,-3.368,-8.782,2.148
0.611,4.468,5.549,2.967,5.575,-5.449,-10.62,0.606
-0.334,3.719,4.318,1.278,4.276,-6.16,-10.948,-0.512
-1.3,2.766,3.176,-0.016,3.304,-5.802,-9.861,-0.95
-2.607,1.284,1.905,-1.087,2.341,-5.11,-7.891,-0.778
-4.313,-0.592,0.424,-2.118,1.217,-4.698,-5.79,-0.348
-6.052,-2.272,-1.087,-3.071,0.031,-4.716,-4.252,-0.076
-7.144,-3.058,-2.231,-3.616,-0.913,-4.89,-3.576,-0.175
-6.944,-2.585,-2.601,-3.322,-1.292,-4.799,-3.505,-0.556
-5.285,-1.083,-2.088,-2.022,-1.0,-4.175,-3.433,-0.968
-2.706,0.747,-1.018,-0.049,-0.237,-3.015,-2.816,-1.175
-0.207,2.183,0.048,1.912,0.679,-1.473,-1.425,-0.971
1.299,2.911,0.675,3.225,1.567,0.314,0.702,-0.162
1.4,3.051,0.708,3.577,2.399,2.231,3.337,1.285
0.255,2.841,0.165,2.996,3.065,4.064,6.055,3.029
-1.574,2.382,-0.871,1.748,3.279,5.469,8.281,4.414
-3.344,1.668,-2.199,0.264,2.778,6.129,9.514,4.828
-4.413,0.759,-3.466,-1.018,1.551,5.903,9.554,4.036
-4.541,-0.19,-4.323,-1.892,-0.166,4.796,8.521,2.225
-4.018,-1.05,-4.672,-2.521,-2.112,2.868,6.702,-0.173
-3.448,-1.805,-4.716,-3.27,-4.141,0.223,4.454,-2.648
-3.327,-2.49,-4.753,-4.358,-6.173,-2.858,2.216,-4.709
-3.695,-3.036,-4.889,-5.603,-8.03,-5.815,0.488,-5.964
-4.14,-3.218,-4.929,-6.462,-9.386,-7.914,-0.304,-6.197
-4.144,-2.828,-4.563,-6.389,-9.929,-8.608,-0.03,-5.442
-3.52,-1.952,-3.71,-5.282,-9.623,-7.896,1.054,-4.005
-2.569,-1.06,-2.686,-3.663,-8.826,-6.399,2.396,-2.403
-1.867,-0.759,-2.044,-2.416,-8.119,-5.046,3.404,-1.209
-1.889,-1.406,-2.189,-2.253,-7.962,-4.552,3.734,-0.808
-2.763,-2.918,-3.089,-3.299,-8.426,-5.025,3.491,-1.21
-4.239,-4.853,-4.286,-5.017,-9.162,-5.92,3.219,-2.011
-5.797,-6.631,-5.174,-6.474,-9.617,-6.366,3.622,-2.563
-6.876,-7.765,-5.345,-6.786,-9.342,-5.648,5.186,-2.242
-7.157,-8.046,-4.813,-5.564,-8.23,-3.598,7.903,-0.725
-6.706,-7.614,-3.947,-3.121,-6.567,-0.724,11.238,1.827
-5.814,-6.858,-3.187,-0.277,-4.892,2.002,14.315,4.755
-4.727,-6.188,-2.759,2.1,-3.735,3.605,16.266,7.124
-3.562,-5.859,-2.635,3.471,-3.402,3.586,16.565,8.118
-2.473,-5.941,-2.697,3.711,-3.889,2.105,15.202,7.413
-1.756,-6.38,-2.896,2.989,-4.943,-0.172,12.633,5.32
-1.71,-7.026,-3.255,1.661,-6.174,-2.423,9.595,2.639
-2.395,-7.647,-3.766,0.182,-7.181,-3.968,6.869,0.322
-3.572,-7.979,-4.353,-1.034,-7.684,-4.452,5.055,-0.914
-4.89,-7.854,-4.936,-1.814,-7.616,-3.923,4.389,-0.877
-6.135,-7.327,-5.539,-2.33,-7.167,-2.803,4.665,0.021
-7.324,-6.709,-6.327,-2.985,-6.722,-1.734,5.288,0.948
-8.636,-6.478,-7.553,-4.171,-6.77,-1.358,5.458,1.035
-10.294,-7.123,-9.463,-6.09,-7.774,-2.15,4.398,-0.271
-12.411,-8.902,-12.122,-8.691,-9.956,-4.241,1.678,-2.978
-14.786,-11.545,-15.169,-11.566,-12.979,-7.166,-2.398,-6.458
-16.764,-14.103,-17.668,-13.879,-15.768,-9.723,-6.619,-9.544
-17.429,-15.282,-18.415,-14.584,-16.865,-10.382,-9.269,-10.945
-16.169,-14.212,-16.679,-13.008,-15.279,-8.272,-9.093,-9.917
-13.17,-11.105,-12.848,-9.38,-11.225,-4.02,-6.167,-6.723
-9.413,-7.203,-8.351,-4.804,-6.099,0.45,-1.924,-2.498
-6.18,-4.021,-4.871,-0.68,-1.689,3.174,1.694,1.37
-4.43,-2.473,-3.415,1.968,0.764,3.457,3.309,3.865
-4.414,-2.504,-3.904,2.823,1.042,2.145,2.658,4.627
-5.659,-3.352,-5.443,2.231,-0.187,0.787,0.46,3.917
-7.27,-4.124,-6.96,0.921,-1.878,0.496,-2.125,2.416
-8.406,-4.287,-7.774,-0.361,-3.142,1.356,-4.109,0.905
-8.696,-3.866,-7.819,-1.195,-3.608,2.578,-5.133,-0.126
-8.342,-3.305,-7.495,-1.641,-3.463,3.123,-5.561,-0.706
-7.828,-3.07,-7.255,-2.029,-3.154,2.39,-6.102,-1.193
-7.451,-3.252,-7.203,-2.523,-2.958,0.618,-7.198,-1.793
-7.053,-3.464,-6.973,-2.854,-2.762,-1.258,-8.669,-2.267
-6.156,-3.127,-6.012,-2.511,-2.21,-2.208,-9.885,-2.118
-4.371,-1.869,-4.024,-1.206,-1.023,-1.682,-10.204,-1.031
-1.728,0.26,-1.211,0.825,0.81,0.229,-9.317,0.879
1.234,2.807,1.775,2.888,2.995,2.957,-7.383,3.132
3.632,5.079,4.094,4.167,4.998,5.659,-5.014,5.101
4.608,6.397,5.068,4.142,6.223,7.44,-3.036,6.276
3.814,6.458,4.561,2.898,6.352,7.735,-2.008,6.511
1.734,5.548,3.137,1.132,5.575,6.668,-1.873,6.051
-0.476,4.362,1.775,-0.243,4.43,4.96,-2.111,5.247
-1.615,3.55,1.285,-0.639,3.404,3.391,-2.24,4.239
-1.033,3.409,1.924,-0.033,2.741,2.329,-2.151,2.954
1.173,3.922,3.464,1.22,2.565,1.755,-2.021,1.414
4.349,4.934,5.483,2.709,3.005,1.564,-2.034,-0.082
7.567,6.16,7.486,4.101,4.032,1.689,-2.25,-1.125
9.908,7.122,8.891,5.098,5.259,1.964,-2.625,-1.501
10.793,7.294,9.177,5.463,6.069,2.091,-2.99,-1.305
10.293,6.514,8.259,5.166,6.039,1.927,-2.986,-0.775
9.143,5.26,6.71,4.478,5.265,1.785,-2.136,-0.093
8.322,4.415,5.486,3.837,4.274,2.26,-0.191,0.661
8.428,4.634,5.264,3.567,3.631,3.623,2.492,1.385
9.328,5.85,5.974,3.697,3.611,5.4,4.932,1.876
10.352,7.346,6.927,4.031,4.129,6.618,6.048,1.905
10.809,8.264,7.4,4.364,4.875,6.512,5.361,1.39
10.376,8.087,7.14,4.601,5.492,5.021,3.325,0.458
9.174,6.826,6.416,4.727,5.705,2.73,1.024,-0.626
7.673,4.909,5.744,4.75,5.435,0.434,-0.535,-1.604
6.522,2.94,5.565,4.741,4.829,-1.296,-1.015,-2.301
6.255,1.396,6.0,4.816,4.163,-2.351,-0.874,-2.674
6.89,0.365,6.697,4.95,3.628,-3.088,-0.975,-2.822
7.774,-0.491,6.892,4.788,3.18,-4.129,-2.01,-2.969
7.96,-1.644,5.828,3.788,2.592,-5.956,-4.064,-3.371
6.891,-3.261,3.348,1.712,1.661,-8.499,-6.531,-4.147
4.803,-4.962,0.162,-1.0,0.402,-11.023,-8.419,-5.155
2.53,-6.019,-2.507,-3.367,-0.927,-12.492,-8.908,-6.032
0.959,-5.841,-3.656,-4.446,-1.93,-12.208,-7.84,-6.402
0.535,-4.401,-3.073,-3.883,-2.273,-10.269,-5.818,-6.099
1.04,-2.347,-1.446,-2.132,-1.908,-7.582,-3.865,-5.286
1.634,-0.807,-0.028,-0.293,-1.199,-5.511,-2.944,-4.436
1.18,-0.936,-0.049,0.297,-0.839,-5.365,-3.66,-4.196
-1.154,-3.365,-2.126,-1.336,-1.532,-7.835,-6.129,-5.134
-5.337,-7.825,-5.965,-5.267,-3.674,-12.588,-9.96,-7.427
-10.391,-13.243,-10.551,-10.541,-7.217,-18.326,-14.385,-10.693
-14.874,-18.241,-14.681,-15.587,-11.676,-23.407,-18.613,-14.16
-17.538,-21.613,-17.404,-18.924,-16.167,-26.597,-22.183,-17.069
-17.719,-22.541,-18.145,-19.731,-19.519,-27.467,-25.02,-19.021
-15.448,-20.704,-16.694,-18.027,-20.629,-26.28,-27.103,-19.975
-11.379,-16.411,-13.249,-14.489,-18.92,-23.606,-28.009,-19.92
-6.576,-10.602,-8.462,-10.056,-14.582,-19.969,-26.815,-18.56
-2.151,-4.563,-3.303,-5.577,-8.498,-15.702,-22.627,-15.419
1.038,0.493,1.225,-1.703,-2.006,-11.025,-15.435,-10.384
2.466,3.726,4.331,1.012,3.395,-6.215,-6.555,-4.181
1.894,4.785,5.569,2.095,6.456,-1.746,1.779,1.707
-0.569,3.829,4.888,1.37,6.665,1.705,7.398,5.704
-4.311,1.519,2.694,-0.722,4.521,3.501,9.183,6.947
-8.207,-1.087,-0.14,-3.092,1.36,3.508,7.568,5.734
-10.942,-2.836,-2.486,-4.455,-1.238,2.403,4.335,3.356
-11.563,-2.93,-3.413,-4.03,-2.156,1.445,1.711,1.392
-9.882,-1.28,-2.605,-1.93,-1.135,1.773,1.198,0.929
-6.456,1.541,-0.383,1.1,1.278,3.761,2.81,2.168
-2.21,4.668,2.659,4.285,4.125,6.868,5.193,4.542
1.971,7.36,6.001,7.215,6.504,10.016,6.572,7.15
5.494,9.252,9.311,9.825,7.994,12.22,5.957,9.251
8.212,10.451,12.446,12.235,8.868,13.16,3.839,10.603
10.428,11.415,15.402,14.613,9.876,13.338,1.854,11.47
12.591,12.552,18.137,16.958,11.608,13.631,1.616,12.286
14.825,13.763,20.341,18.856,13.916,14.544,3.589,13.215
16.728,14.434,21.468,19.553,15.961,15.763,6.796,13.941
17.63,13.972,21.116,18.407,16.787,16.414,9.477,13.843
17.045,12.365,19.381,15.356,15.885,15.757,10.195,12.383
14.926,10.227,16.826,10.992,13.391,13.718,8.684,9.491
11.632,8.302,14.048,6.23,9.923,10.869,5.926,5.682
7.709,6.912,11.231,1.857,6.231,7.934,3.405,1.776
3.666,5.782,8.1,-1.745,2.831,5.335,2.094,-1.558
-0.07,4.374,4.393,-4.516,-0.103,3.159,2.013,-3.984
-3.053,2.453,0.445,-6.384,-2.519,1.471,2.61,-5.301
-4.846,0.351,-2.788,-7.109,-4.255,0.45,3.382,-5.315
-5.321,-1.344,-4.448,-6.564,-5.168,0.13,4.053,-4.097
-4.97,-2.381,-4.608,-5.16,-5.479,0.085,4.355,-2.301
-4.729,-3.092,-4.342,-3.843,-5.818,-0.416,3.988,-0.986
-5.307,-4.017,-4.852,-3.477,-6.748,-1.811,2.953,-0.946
-6.59,-5.304,-6.448,-4.168,-8.213,-3.839,1.751,-2.174
-7.733,-6.542,-8.331,-5.187,-9.542,-5.734,1.031,-3.967
-7.875,-7.146,-9.352,-5.595,-10.037,-6.849,0.962,-5.495
-6.832,-6.871,-8.999,-4.984,-9.539,-7.085,1.03,-6.31
-5.223,-5.985,-7.791,-3.737,-8.506,-6.841,0.499,-6.465
-4.103,-5.077,-6.881,-2.716,-7.668,-6.663,-0.989,-6.349
-4.45,-4.74,-7.29,-2.761,-7.651,-6.93,-3.245,-6.468
-6.706,-5.308,-9.329,-4.31,-8.735,-7.706,-5.79,-7.218
-10.488,-6.733,-12.45,-7.2,-10.714,-8.697,-8.121,-8.657
-14.658,-8.581,-15.544,-10.705,-12.895,-9.338,-9.782,-10.387
-17.821,-10.189,-17.491,-13.793,-14.357,-9.08,-10.446,-11.716
-19.003,-10.927,-17.665,-15.518,-14.396,-7.779,-10.082,-12.015
-18.025,-10.469,-16.158,-15.344,-12.862,-5.869,-9.005,-10.998
-15.437,-8.941,-13.655,-13.29,-10.188,-4.113,-7.659,-8.797
-12.145,-6.881,-11.084,-9.894,-7.17,-3.128,-6.304,-5.888
-9.012,-4.993,-9.177,-6.014,-4.647,-3.051,-4.932,-2.962
-6.567,-3.828,-8.143,-2.513,-3.194,-3.529,-3.45,-0.677
-4.949,-3.579,-7.647,-0.001,-2.907,-3.961,-1.896,0.628
-4.07,-4.115,-7.131,1.231,-3.404,-3.829,-0.48,1.044
-3.855,-5.157,-6.287,1.149,-4.117,-3.009,0.501,0.924
-4.321,-6.439,-5.316,-0.08,-4.673,-1.934,0.724,0.567
-5.422,-7.726,-4.74,-2.056,-5.08,-1.424,-0.103,0.061
-6.79,-8.734,-4.88,-4.102,-5.531,-2.132,-2.037,-0.591
-7.668,-9.049,-5.406,-5.358,-6.01,-3.916,-4.578,-1.219
-7.193,-8.176,-5.385,-5.074,-6.082,-5.664,-6.621,-1.385
-4.898,-5.791,-3.859,-2.971,-5.097,-5.862,-6.943,-0.57
-1.086,-2.043,-0.558,0.528,-2.653,-3.574,-4.996,1.456
3.202,2.306,3.762,4.367,1.041,0.899,-1.341,4.365
6.606,6.088,7.621,7.225,5.134,6.107,2.609,7.274
8.038,8.215,9.577,8.053,8.436,10.164,5.338,9.09
7.198,8.213,9.034,6.57,9.942,11.68,5.964,9.034
4.784,6.529,6.63,3.471,9.387,10.478,4.636,7.114
2.212,4.387,3.95,0.158,7.495,7.819,2.483,4.245
0.914,3.215,2.658,-1.909,5.684,5.866,1.122,1.884
1.593,3.94,3.557,-1.915,5.313,6.51,1.826,1.31
3.918,6.544,6.177,-0.054,6.955,10.19,4.746,2.944
6.806,10.119,9.155,2.621,10.128,15.549,8.744,6.13
9.087,13.379,11.106,4.779,13.624,20.23,12.051,9.502
10.122,15.308,11.428,5.548,16.172,22.246,13.337,11.676
10.055,15.597,10.527,4.969,17.049,20.953,12.379,11.873
9.546,14.618,9.389,3.835,16.309,17.152,9.967,10.167
9.221,13.011,8.848,3.037,14.591,12.481,7.268,7.337
9.241,11.205,9.042,2.945,12.668,8.533,5.184,4.431
9.29,9.264,9.415,3.276,11.037,6.107,4.011,2.26
8.917,7.082,9.179,3.436,9.785,4.957,3.472,1.08
7.925,4.707,7.908,2.971,8.768,4.176,3.077,0.622
6.548,2.481,5.859,1.86,7.875,2.964,2.567,0.421
5.3,0.871,3.78,0.486,7.089,1.142,2.083,0.114
4.579,0.093,2.298,-0.672,6.301,-0.998,1.86,-0.504
4.318,-0.11,1.414,-1.425,5.202,-3.155,1.831,-1.558
4.099,-0.217,0.658,-1.925,3.578,-5.107,1.685,-2.968
3.671,-0.35,-0.229,-2.314,1.766,-6.375,1.389,-4.22
3.317,-0.036,-0.869,-2.407,0.645,-6.186,1.481,-4.461
3.576,1.308,-0.663,-1.857,0.952,-4.11,2.658,-3.101
4.621,3.639,0.403,-0.609,2.567,-0.738,5.065,-0.376
5.996,6.146,1.532,0.919,4.526,2.529,8.093,2.728
6.991,7.861,1.787,2.151,5.736,4.484,10.85,5.114
7.203,8.379,0.949,2.779,5.668,4.876,12.703,6.139
6.714,7.997,-0.353,2.864,4.491,4.237,13.408,5.743
5.843,7.257,-1.301,2.617,2.737,3.129,12.878,4.301
4.833,6.419,-1.603,2.202,0.904,1.638,11.043,2.437
3.782,5.339,-1.62,1.738,-0.744,-0.48,8.001,0.834
2.755,3.773,-1.911,1.362,-2.163,-3.306,4.259,-0.003
1.866,1.737,-2.733,1.211,-3.389,-6.424,0.731,0.078
1.235,-0.395,-3.908,1.309,-4.408,-8.993,-1.631,0.88
0.879,-2.091,-5.036,1.523,-5.132,-10.135,-2.299,2.013
0.68,-2.964,-5.793,1.642,-5.487,-9.392,-1.399,3.029
0.474,-2.952,-6.073,1.508,-5.509,-7.043,0.395,3.554
0.173,-2.306,-5.95,1.145,-5.298,-4.06,2.217,3.433
-0.16,-1.448,-5.554,0.786,-4.9,-1.66,3.383,2.863
-0.358,-0.802,-4.985,0.768,-4.281,-0.687,3.627,2.311
-0.278,-0.671,-4.321,1.326,-3.448,-1.234,3.117,2.21
0.105,-1.151,-3.641,2.445,-2.551,-2.705,2.288,2.684
0.71,-2.078,-3.006,3.877,-1.805,-4.199,1.608,3.552
1.409,-3.049,-2.407,5.308,-1.345,-4.955,1.358,4.54
2.071,-3.587,-1.78,6.517,-1.182,-4.685,1.525,5.449
2.584,-3.376,-1.095,7.43,-1.269,-3.643,1.883,6.167
2.904,-2.41,-0.38,8.084,-1.503,-2.376,2.219,6.634
3.11,-0.934,0.346,8.552,-1.655,-1.306,2.487,6.839
3.368,0.704,1.155,8.858,-1.408,-0.471,2.765,6.811
3.765,2.132,2.091,8.889,-0.622,0.363,3.058,6.529
4.148,2.952,2.966,8.362,0.433,1.352,3.183,5.88
4.154,2.791,3.338,6.968,1.148,2.321,2.845,4.749
3.431,1.484,2.802,4.605,0.96,2.831,1.818,3.177
1.862,-0.76,1.36,1.511,-0.282,2.527,0.123,1.398
-0.341,-3.36,-0.479,-1.795,-2.216,1.489,-1.867,-0.262
