10.113,15.629,13.134,11.529,18.945,25.618,30.902,17.119
7.384,15.555,12.202,9.476,20.375,34.5,39.95,19.681
-2.282,4.932,3.319,0.035,9.222,20.478,24.865,9.296
-11.264,-8.229,-6.2,-8.449,-5.85,-8.116,-1.419,-2.389
-13.073,-12.564,-8.715,-9.944,-12.617,-24.341,-15.993,-6.61
-11.912,-11.363,-8.196,-9.654,-14.345,-27.937,-21.732,-10.499
-10.091,-9.104,-6.749,-8.377,-13.897,-27.63,-21.023,-11.859
-6.712,-3.979,-2.401,-3.853,-8.081,-15.987,-8.515,-5.404
-3.387,2.208,2.811,0.813,0.238,3.42,6.1,1.759
-3.094,1.371,3.207,0.174,1.308,4.277,4.565,0.559
-5.227,-6.424,-1.007,-4.471,-5.111,-15.509,-9.625,-5.892
-5.753,-10.808,-3.51,-6.975,-8.044,-26.554,-15.215,-8.135
-2.869,-7.968,-2.314,-5.712,-3.722,-20.588,-8.084,-4.863
0.898,-2.491,-0.315,-3.16,3.192,-7.79,1.938,-1.16
1.209,1.379,-0.135,-2.176,10.446,8.658,14.453,1.925
-2.122,3.015,-1.676,-3.051,17.951,24.569,31.351,7.481
-11.249,-5.149,-11.056,-11.529,11.875,17.417,25.077,0.363
-25.383,-25.105,-29.197,-28.505,-12.693,-18.606,-15.132,-27.729
-32.141,-37.022,-39.037,-36.281,-29.84,-42.062,-41.827,-46.558
-32.134,-37.04,-39.065,-33.077,-33.875,-41.241,-44.7,-47.873
-36.609,-40.973,-43.304,-34.758,-41.665,-47.116,-54.088,-51.924
-37.911,-42.729,-44.762,-35.454,-45.164,-55.695,-60.163,-50.573
-23.973,-27.662,-30.019,-21.495,-29.257,-40.7,-41.03,-29.766
-1.735,-2.258,-5.934,0.522,-1.969,-6.318,-5.964,-2.071
14.746,17.069,12.305,16.723,18.189,20.461,18.161,14.988
23.193,26.259,22.306,26.272,27.749,30.787,27.561,24.798
22.283,25.712,23.54,27.531,28.074,31.075,30.382,29.398
7.835,11.836,11.082,14.249,13.879,16.941,17.537,18.249
-5.858,-2.594,-1.499,-0.016,-2.341,-3.398,-2.927,2.808
-5.849,-3.971,-0.896,-1.544,-5.968,-10.909,-11.737,-0.877
1.086,1.185,5.593,3.517,-3.483,-7.823,-12.878,1.372
10.027,8.296,13.222,9.332,1.382,2.434,-8.093,4.09
17.245,15.749,20.04,13.808,8.946,18.186,6.054,8.264
10.863,12.007,14.807,8.774,6.764,18.989,9.205,5.917
-7.583,-2.816,-1.916,-5.191,-7.197,0.898,-7.531,-5.908
-18.287,-10.176,-10.928,-12.271,-13.338,-8.752,-16.18,-11.094
-14.775,-4.769,-6.06,-7.794,-4.944,1.475,-3.965,-2.864
-10.342,-1.43,-1.846,-4.057,2.185,9.931,6.617,4.491
-15.104,-9.507,-8.232,-9.204,-2.581,1.004,1.588,0.759
-21.463,-18.292,-15.786,-15.28,-9.913,-12.433,-7.918,-5.854
-17.217,-15.297,-12.331,-12.046,-8.897,-16.177,-14.235,-6.277
-3.674,-1.962,0.787,-0.197,0.981,-6.009,-10.912,2.033
7.516,11.367,12.809,10.985,12.471,12.633,5.462,14.261
7.484,13.691,13.263,10.645,13.26,21.403,14.883,15.144
2.418,8.359,6.823,3.394,4.655,15.038,6.908,5.091
2.355,6.945,5.43,2.426,0.265,7.544,-1.408,0.515
7.667,12.38,11.366,9.745,5.655,8.812,3.821,6.881
12.174,17.61,17.157,16.786,12.847,13.088,12.669,14.141
9.356,13.58,14.184,15.022,11.139,9.115,9.147,11.706
2.697,3.827,6.405,7.641,3.75,-0.167,-0.732,3.251
1.559,0.117,4.55,4.738,1.513,-3.428,-2.604,-0.591
4.611,2.412,7.036,6.55,3.5,-2.542,0.478,0.467
2.777,0.713,4.462,4.861,0.618,-7.006,-2.582,-0.935
-1.033,-2.597,0.451,1.342,-3.987,-10.649,-6.587,-3.426
0.869,0.97,2.8,2.319,-2.303,-3.286,-2.346,-2.073
3.179,4.429,4.633,2.942,-0.978,4.115,0.367,-1.807
0.322,-0.292,-0.247,-1.138,-6.727,-0.501,-7.248,-7.006
-4.448,-8.114,-6.987,-5.602,-14.421,-10.205,-16.846,-13.182
-7.534,-12.978,-11.062,-7.496,-18.872,-14.425,-20.576,-16.469
-8.344,-14.832,-12.331,-8.342,-20.282,-13.49,-21.353,-18.587
-5.977,-13.622,-10.365,-7.326,-18.961,-12.684,-21.548,-19.026
0.774,-7.991,-3.81,-1.003,-13.004,-10.239,-16.057,-12.748
9.231,0.256,4.775,8.114,-3.504,-2.519,-2.272,-0.593
15.544,7.539,11.151,14.231,5.264,7.231,12.81,11.183
16.111,9.302,11.472,13.699,8.067,11.292,17.964,15.53
9.796,4.651,4.655,6.392,3.425,7.105,12.436,9.871
2.55,0.879,-2.572,-1.039,-1.332,2.885,7.996,3.05
-0.012,2.638,-3.857,-2.614,-0.706,4.27,8.716,2.758
1.198,6.777,-1.157,-0.413,2.068,7.464,9.044,5.176
2.224,8.564,0.176,0.489,2.267,7.782,7.159,3.474
-0.977,4.324,-3.549,-3.256,-2.53,2.651,2.54,-3.717
-8.14,-4.114,-10.787,-10.345,-10.192,-4.202,-4.195,-11.981
-11.764,-7.744,-13.604,-13.104,-13.177,-4.232,-6.457,-13.966
-7.155,-2.809,-7.985,-6.943,-7.746,2.725,-0.503,-6.927
-0.192,2.643,-0.614,2.098,-0.199,6.321,5.89,2.555
1.176,1.186,0.734,5.467,1.937,0.555,3.715,6.33
-2.287,-3.68,-2.131,3.048,0.819,-6.053,-1.572,4.404
-3.677,-2.911,-1.902,0.277,5.619,1.564,3.871,3.14
-5.133,0.031,-2.19,-5.68,11.514,14.225,10.688,-0.934
-9.242,-1.998,-6.749,-11.113,6.477,13.711,7.175,-5.557
-6.263,-1.075,-5.286,-2.788,-0.573,10.616,8.304,4.593
1.988,2.402,0.356,9.436,-2.975,6.185,10.955,19.885
2.958,-2.253,-1.831,10.114,-10.631,-11.832,-1.483,20.301
-0.799,-10.098,-7.645,4.284,-20.799,-30.929,-19.799,8.114
-1.976,-11.604,-9.584,-0.916,-22.37,-33.238,-27.301,-5.315
-5.517,-12.262,-13.37,-7.545,-20.826,-25.301,-27.735,-16.772
-14.335,-18.714,-22.412,-15.823,-25.842,-23.563,-31.465,-26.158
-19.765,-25.129,-28.378,-19.713,-31.53,-26.825,-34.219,-28.076
-14.112,-23.293,-23.258,-14.399,-26.589,-23.388,-26.827,-18.085
-0.833,-13.706,-9.284,-2.794,-11.886,-11.909,-9.978,-0.747
3.703,-10.2,-2.835,-0.004,-5.337,-6.724,-1.818,5.424
-4.702,-17.176,-9.696,-9.684,-12.844,-12.549,-9.661,-5.579
-4.316,-15.163,-8.951,-9.652,-12.584,-10.884,-10.149,-8.847
7.114,-3.513,2.044,2.292,-2.505,-2.439,-0.773,0.708
10.191,0.044,5.06,5.795,-0.289,-1.634,-1.003,0.964
13.068,6.006,9.335,8.0,6.269,7.522,3.473,-0.345
23.21,20.192,21.254,16.18,22.954,27.449,19.399,6.265
22.394,21.199,20.836,13.967,24.655,27.749,18.565,2.482
13.624,12.819,12.176,7.572,15.001,13.627,8.198,-3.037
14.099,14.612,14.192,12.723,17.47,15.599,15.201,7.916
15.16,17.307,17.512,15.543,23.415,23.718,23.714,14.993
4.908,7.468,8.924,4.071,15.558,12.998,11.241,2.371
-6.413,-4.389,-1.75,-7.1,2.01,-5.473,-7.258,-10.771
-8.351,-6.647,-3.808,-6.774,-3.025,-10.57,-10.098,-9.191
-5.788,-3.919,-1.936,-3.332,-1.182,-5.939,-2.01,-2.05
-5.305,-3.544,-2.551,-4.461,0.041,-2.302,4.045,0.472
-6.297,-5.254,-4.26,-7.56,-0.896,0.588,4.881,-1.743
-6.454,-6.514,-4.306,-9.394,-2.738,2.562,1.848,-6.557
-5.909,-7.658,-3.275,-9.79,-4.839,-1.734,-3.65,-10.622
-6.48,-10.384,-3.724,-10.942,-8.061,-12.903,-12.513,-13.463
-7.424,-12.387,-5.278,-13.041,-11.238,-22.564,-21.14,-16.417
-4.665,-8.367,-3.079,-11.248,-9.293,-21.707,-21.797,-15.009
-1.404,-2.638,0.45,-8.163,-5.421,-16.237,-19.688,-11.467
-3.841,-2.52,-1.186,-10.738,-6.009,-14.542,-20.768,-13.32
-5.957,-1.782,-2.167,-12.556,-4.38,-9.925,-16.433,-13.558
0.004,6.938,5.16,-4.769,6.694,2.615,-1.979,-1.653
6.906,15.115,12.644,3.789,16.671,11.424,6.393,9.523
5.892,13.583,11.347,2.537,14.655,7.961,-3.701,4.012
3.418,10.217,9.239,-0.206,10.675,4.843,-14.232,-5.173
6.083,12.074,12.672,2.702,13.374,8.959,-11.883,-4.184
10.913,15.647,17.251,7.662,18.484,12.193,-3.031,4.014
13.4,17.869,19.039,11.202,22.384,15.126,7.623,13.006
7.596,13.508,13.181,7.538,19.26,14.066,10.075,13.519
-3.801,3.238,2.15,-0.995,9.463,2.831,1.489,7.496
-9.621,-2.12,-3.331,-4.248,3.401,-5.199,-3.767,5.653
-8.737,-0.731,-2.55,-2.476,2.77,-2.98,-2.14,5.822
-4.563,4.311,1.529,1.372,5.888,5.683,3.845,6.706
1.617,10.852,7.683,6.519,11.611,15.819,12.805,10.843
3.936,11.214,8.45,7.067,11.335,15.628,14.175,10.841
-0.323,4.407,1.538,1.315,3.614,7.359,7.254,4.998
-6.937,-3.667,-7.139,-5.607,-4.99,-0.751,-0.392,-0.98
-12.762,-11.457,-14.415,-10.776,-12.25,-11.643,-8.457,-6.193
-17.45,-18.21,-20.259,-14.721,-17.231,-21.382,-15.289,-11.114
-21.692,-22.771,-25.277,-18.8,-19.679,-22.697,-18.585,-15.527
-24.866,-25.763,-28.913,-22.136,-21.048,-21.107,-20.13,-18.17
-21.604,-22.603,-25.798,-19.245,-17.122,-15.643,-15.627,-15.195
-9.224,-9.282,-12.987,-7.69,-3.551,0.814,0.264,-4.925
2.046,3.208,-0.967,2.697,10.633,15.187,16.446,5.764
-0.543,0.429,-3.714,-0.7,9.955,9.598,13.563,3.389
-10.741,-12.918,-15.582,-11.618,-4.747,-13.048,-7.121,-9.904
-11.145,-18.423,-17.653,-12.201,-13.638,-28.688,-19.049,-13.016
0.43,-8.885,-5.913,0.465,-5.744,-18.128,-5.676,2.066
9.81,1.731,4.947,12.331,4.652,-0.034,12.354,17.716
5.607,-1.417,1.883,9.603,0.798,-1.852,8.423,14.217
-9.189,-15.284,-12.638,-6.575,-14.134,-19.057,-11.883,-5.327
-19.125,-24.956,-23.013,-19.014,-23.858,-31.976,-24.946,-19.327
-11.549,-17.904,-15.901,-13.126,-16.585,-27.337,-16.453,-12.197
6.315,1.113,2.424,4.693,1.997,-6.253,8.654,9.945
16.068,14.021,13.444,16.076,14.907,14.588,29.876,25.96
6.221,6.906,4.976,8.488,8.349,14.267,25.731,18.222
-11.991,-10.902,-12.104,-7.704,-9.538,-2.873,4.41,-2.039
-22.507,-22.855,-21.982,-17.214,-22.757,-17.826,-11.92,-14.427
-27.722,-29.503,-27.198,-22.713,-32.102,-28.341,-23.715,-22.38
-25.28,-26.481,-24.595,-21.491,-33.403,-27.687,-28.328,-26.767
-6.648,-4.587,-4.731,-4.227,-15.827,-5.029,-11.875,-13.969
16.912,22.452,20.263,19.132,9.765,23.021,15.511,11.016
26.301,32.638,30.146,29.623,21.663,32.159,28.588,25.511
21.627,26.539,25.529,26.444,17.713,24.928,25.232,24.776
15.07,18.743,19.292,21.4,10.772,18.037,20.841,21.517
13.041,17.205,17.936,20.847,9.342,19.977,22.984,22.639
12.251,17.744,17.649,20.843,9.997,23.51,23.824,22.889
5.902,11.657,10.723,14.279,3.945,16.744,13.277,15.502
-2.491,2.897,1.142,5.554,-4.845,6.54,1.593,7.004
-1.271,3.745,1.769,6.644,-3.376,6.638,4.296,9.119
10.086,14.581,13.57,17.306,8.557,16.202,16.009,18.944
17.575,21.338,21.919,23.644,16.624,22.184,20.265,22.123
8.199,9.385,12.471,13.474,6.382,6.401,3.961,8.047
-8.915,-11.212,-5.771,-4.361,-12.545,-19.966,-19.824,-12.779
-7.973,-11.216,-5.797,-4.173,-10.187,-18.165,-15.742,-11.915
12.329,9.83,14.149,15.866,14.084,9.583,13.406,12.766
24.777,21.984,26.627,28.105,28.064,23.104,26.585,28.106
21.186,17.732,23.523,23.523,23.103,15.296,15.322,21.204
17.185,14.371,19.825,17.541,17.64,9.471,5.354,11.752
18.148,16.547,20.238,16.546,18.035,11.922,7.06,11.028
13.52,12.609,14.717,11.371,13.104,8.827,5.902,8.521
-4.793,-5.199,-4.607,-6.141,-5.814,-9.317,-12.386,-7.833
-27.154,-26.704,-27.687,-28.049,-28.288,-30.846,-36.542,-31.548
-31.553,-29.832,-31.523,-33.276,-31.078,-31.859,-38.288,-37.997
-6.4,-3.437,-5.103,-9.656,-3.928,-2.964,-7.301,-12.025
26.459,29.659,28.049,20.867,29.042,30.801,28.941,21.154
37.256,39.142,37.917,29.209,38.498,40.435,40.525,29.911
28.07,28.18,27.699,19.172,28.557,30.859,32.188,19.654
14.996,14.174,13.957,6.562,15.403,17.514,19.103,7.348
5.267,4.907,3.681,-2.452,5.1,7.129,7.989,-0.53
0.513,2.453,-1.319,-6.065,0.279,4.611,4.944,-2.17
0.039,5.252,-1.59,-5.286,1.169,10.015,10.332,0.902
1.957,9.769,0.492,-3.187,4.586,19.165,18.063,4.217
4.003,12.556,2.09,-2.178,6.814,25.854,21.458,3.706
2.585,8.316,-0.667,-4.701,2.768,17.766,11.669,-1.829
-3.215,-1.5,-7.487,-10.369,-6.377,-1.889,-4.942,-8.926
-8.606,-6.725,-11.916,-14.198,-11.288,-10.581,-9.777,-11.505
-9.566,-5.048,-11.214,-13.364,-9.453,-5.165,-4.477,-9.273
-7.622,-2.853,-8.934,-9.945,-6.229,-2.18,-1.678,-6.057
-10.085,-7.429,-12.083,-10.673,-8.306,-10.794,-6.618,-6.625
-20.921,-20.89,-23.276,-19.869,-17.568,-27.151,-16.813,-14.254
-29.996,-32.357,-31.78,-28.025,-23.948,-40.608,-21.683,-19.048
-26.224,-29.191,-26.938,-24.419,-17.503,-38.017,-15.255,-11.825
-15.616,-16.672,-15.234,-14.718,-4.369,-19.049,-2.677,-1.097
-11.694,-11.535,-11.171,-11.377,-1.273,-6.515,-0.847,-1.64
-16.666,-18.921,-17.567,-16.107,-13.299,-16.612,-18.845,-14.045
-19.662,-25.084,-21.326,-17.836,-22.011,-29.28,-31.382,-19.815
-16.553,-21.984,-16.849,-13.823,-17.978,-28.157,-27.557,-16.339
-13.726,-16.76,-11.738,-11.235,-11.827,-24.114,-23.242,-14.244
-14.135,-13.996,-9.658,-11.348,-7.963,-20.314,-18.47,-12.598
-16.778,-13.178,-10.076,-12.458,-5.069,-12.539,-9.385,-10.768
-16.675,-11.339,-9.15,-10.374,-1.796,-3.147,-1.007,-7.133
-12.757,-9.419,-6.395,-5.466,0.125,-1.202,-1.352,-2.589
-10.514,-10.315,-5.682,-4.063,-0.966,-7.061,-8.226,-1.775
-12.99,-13.035,-7.717,-7.602,-2.516,-8.169,-10.02,-3.023
-19.935,-18.103,-12.482,-13.399,-4.884,-4.127,-4.586,-3.039
-30.157,-27.982,-21.252,-21.73,-13.865,-9.365,-7.392,-9.622
-37.341,-36.975,-28.794,-29.444,-26.199,-23.366,-22.61,-24.039
-35.936,-37.375,-28.064,-29.765,-30.682,-31.746,-32.319,-30.769
-31.803,-33.475,-24.289,-27.689,-29.817,-32.078,-35.979,-32.247
-22.891,-21.082,-15.453,-22.275,-20.545,-14.334,-30.021,-30.393
-0.565,7.349,7.551,-2.906,6.199,24.198,-1.367,-10.986
21.466,32.063,29.741,18.833,30.499,47.512,25.248,15.067
26.154,34.319,33.57,25.462,31.874,37.481,26.118,25.958
19.887,24.224,26.594,20.95,21.088,18.09,15.472,23.036
11.991,13.298,17.609,12.482,9.896,4.314,3.474,14.455
2.591,1.902,6.091,1.36,-3.121,-6.462,-12.849,1.494
-2.619,-4.31,-1.294,-4.898,-12.08,-8.674,-22.898,-8.505
2.628,0.104,2.823,0.919,-7.565,0.722,-14.065,-3.974
8.934,5.558,9.206,9.64,2.102,8.958,0.751,7.365
6.045,2.092,6.712,9.108,3.415,6.621,3.013,9.212
1.247,-2.813,1.762,5.02,0.527,2.014,-0.854,5.739
2.062,-1.14,1.918,5.819,1.415,4.041,2.306,7.874
4.28,1.817,3.113,8.131,3.757,8.888,9.798,12.891
5.289,1.869,2.119,7.897,4.283,11.566,12.638,12.585
7.595,1.485,1.132,7.157,3.083,9.961,8.443,6.455
10.369,0.528,0.277,7.162,0.007,2.918,1.205,1.156
9.89,-3.238,-2.915,5.196,-4.329,-5.324,-3.618,-0.485
8.191,-5.982,-5.912,2.886,-5.703,-6.906,-2.53,-0.25
9.711,-4.008,-4.964,3.622,-2.716,-2.488,0.859,-0.219
12.893,-1.119,-2.547,4.79,0.029,-1.274,-0.571,-2.397
14.735,-0.171,-1.453,4.754,0.251,-4.993,-5.818,-4.662
16.159,1.047,-0.063,5.883,0.424,-6.844,-8.46,-3.739
19.874,5.033,4.346,9.872,3.363,-3.363,-6.488,-0.526
25.185,9.93,10.655,15.034,7.967,1.155,-3.262,1.958
27.382,11.058,14.403,17.36,9.834,0.196,-3.119,2.346
24.802,8.55,14.415,15.902,8.1,-4.475,-6.158,2.054
21.829,7.381,14.468,13.959,6.726,-5.209,-8.457,1.239
22.691,10.677,18.045,14.555,8.223,-0.982,-7.503,0.539
25.415,15.266,22.687,15.683,9.433,0.776,-6.725,0.878
26.128,16.372,23.206,13.241,6.582,-3.891,-11.14,-2.079
22.458,12.268,17.653,6.251,0.669,-10.215,-17.803,-9.772
14.892,5.212,8.845,-2.535,-4.455,-12.585,-19.138,-15.619
10.8,3.078,4.264,-6.489,-3.928,-6.99,-12.303,-14.171
20.135,13.739,12.73,3.008,8.085,8.691,4.531,-1.161
40.756,33.921,32.457,23.899,29.085,27.899,28.149,21.478
54.884,47.63,46.465,38.651,42.829,36.877,41.549,37.235
54.187,46.694,45.735,38.167,40.815,31.429,36.649,37.121
45.501,37.46,36.604,28.924,30.023,20.497,24.129,27.678
35.145,27.663,26.63,18.376,19.25,12.796,14.953,16.172
28.056,22.496,21.038,11.319,14.084,12.272,12.414,7.796
28.018,24.197,21.991,10.492,15.824,19.178,13.939,5.128
31.645,26.846,24.588,12.805,18.05,19.146,11.387,5.889
29.551,21.238,20.399,9.927,11.898,0.545,-1.797,3.134
21.396,11.654,11.852,1.942,2.254,-16.13,-14.78,-3.338
15.932,8.179,8.107,-2.399,-0.299,-14.348,-14.518,-5.822
14.518,8.325,8.538,-1.13,1.195,-9.287,-8.01,-3.411
14.982,8.94,10.342,3.508,3.208,-6.907,-1.357,1.934
17.603,12.0,13.663,10.193,7.876,-0.172,7.145,10.3
18.121,13.001,13.832,13.461,9.859,2.261,10.178,15.606
13.845,9.915,9.91,10.586,7.297,-1.432,7.249,13.084
8.642,7.71,6.902,5.894,6.721,1.161,9.598,7.79
6.293,8.292,6.602,3.4,10.127,11.117,18.747,6.084
4.328,6.89,5.005,1.366,11.551,15.538,23.153,6.304
-4.023,-2.409,-3.662,-5.14,4.082,6.152,13.874,1.888
-15.57,-14.014,-14.634,-12.967,-6.131,-5.423,1.911,-4.324
-18.509,-15.231,-15.774,-12.9,-5.662,-2.88,4.835,-1.98
-15.279,-9.006,-10.221,-8.309,1.288,5.943,14.398,4.314
-17.12,-7.703,-9.74,-8.9,2.59,7.717,16.057,3.157
-20.504,-8.146,-10.775,-10.177,3.279,12.719,20.71,3.58
-21.565,-6.548,-10.254,-9.289,5.429,20.478,27.24,9.183
-23.99,-7.553,-12.911,-11.774,2.026,17.66,20.644,4.967
-20.309,-3.585,-10.433,-10.234,2.441,16.725,14.42,-2.79
-12.715,3.932,-3.891,-4.651,7.051,21.113,13.445,-5.493
-15.73,0.028,-7.93,-7.859,0.755,12.52,3.582,-12.04
-24.681,-11.701,-17.707,-15.197,-11.465,-8.377,-9.628,-17.958
-30.253,-20.316,-22.81,-18.473,-17.562,-24.49,-15.458,-17.121
-31.398,-20.93,-21.63,-17.716,-14.809,-22.452,-11.192,-13.137
-29.677,-16.353,-17.638,-14.85,-8.982,-10.761,-5.009,-10.427
-28.931,-14.811,-16.634,-13.765,-8.556,-6.546,-6.359,-10.762
-28.9,-16.151,-17.636,-13.431,-11.321,-7.836,-8.004,-8.725
-28.804,-17.087,-18.419,-12.791,-12.963,-7.675,-4.819,-4.141
-29.243,-17.322,-18.989,-13.537,-13.581,-5.827,-1.295,-3.05
-29.1,-16.668,-18.45,-14.793,-13.503,-4.44,0.679,-5.47
-26.189,-13.465,-15.115,-13.487,-11.88,-3.805,1.997,-6.39
-20.668,-8.185,-9.735,-9.162,-9.244,-2.989,1.348,-4.727
-16.852,-5.124,-6.586,-5.482,-8.459,-3.127,-2.308,-3.516
-17.487,-6.241,-7.414,-4.821,-9.574,-3.052,-4.278,-3.376
-19.893,-9.028,-9.421,-5.395,-9.471,0.082,0.308,-2.502
-21.198,-10.926,-10.482,-5.756,-8.222,3.289,6.263,-2.054
-26.49,-16.989,-15.218,-10.118,-12.95,-3.769,0.587,-7.933
-37.476,-28.978,-24.605,-18.158,-23.718,-20.355,-15.09,-16.97
-40.987,-32.422,-27.116,-19.221,-26.447,-25.826,-19.689,-15.119
-30.892,-20.913,-18.433,-11.192,-17.553,-14.849,-9.658,-2.664
-18.881,-8.387,-9.808,-5.202,-10.29,-6.351,-5.428,3.855
-10.117,-0.121,-5.358,-3.192,-6.697,-1.348,-5.46,2.732
-1.789,7.605,-1.201,1.043,-0.597,9.12,4.251,6.475
2.285,10.596,0.312,4.329,3.204,15.442,14.197,13.414
-0.451,6.489,-3.274,0.718,-0.069,10.52,13.669,12.288
-1.632,2.346,-6.105,-4.395,-3.798,3.847,9.872,6.658
7.582,7.073,-0.069,-1.995,0.658,5.474,11.981,7.605
20.392,17.108,9.792,3.347,8.784,11.871,16.223,10.925
28.622,24.879,14.83,5.425,13.094,17.762,17.353,10.699
34.564,32.282,17.406,7.143,15.637,23.327,17.486,10.715
35.932,37.14,17.806,6.608,15.979,24.172,14.781,8.81
31.779,36.562,15.179,2.047,13.644,21.481,9.712,3.108
31.764,39.194,16.671,1.449,15.812,25.053,12.076,2.044
38.298,46.849,23.683,7.867,23.07,33.614,22.033,8.912
42.298,48.997,27.647,13.4,26.852,36.927,27.954,15.143
40.742,44.206,25.706,14.45,25.677,34.675,27.987,16.561
38.189,39.504,22.766,14.903,24.899,33.061,28.251,18.35
36.808,37.621,21.511,15.393,25.316,33.364,27.823,20.611
35.382,38.257,20.723,13.0,23.994,32.163,21.969,18.826
32.422,38.458,19.425,8.237,20.632,26.697,11.981,13.848
28.034,34.77,17.524,4.011,16.456,18.5,3.368,8.511
23.28,28.788,14.376,0.533,11.38,10.32,-1.444,4.059
22.41,27.725,14.156,0.233,10.207,9.281,1.654,3.483
24.23,30.439,16.96,2.736,12.793,14.075,7.966,4.053
17.582,23.263,11.833,-1.092,8.516,8.481,3.409,-1.967
5.033,8.077,0.577,-8.054,-0.94,-6.379,-6.046,-8.668
1.515,1.14,-2.605,-4.742,-5.056,-13.56,-6.741,-4.984
8.788,5.249,4.862,7.744,-1.401,-8.627,1.109,7.018
15.368,9.705,12.517,17.084,3.661,-0.214,9.86,15.876
15.178,10.48,14.965,18.851,6.212,8.013,15.26,17.068
12.206,13.085,16.405,17.572,10.055,16.855,18.659,15.74
6.861,13.89,14.514,13.32,11.355,17.286,15.628,11.257
-1.433,7.686,6.965,6.123,5.902,6.577,4.729,3.69
-6.475,1.783,2.208,2.44,1.487,-3.433,-3.57,1.318
-4.87,1.982,4.705,4.345,2.755,-5.293,-4.177,3.643
-0.721,5.581,10.138,7.296,6.706,-0.272,-1.587,4.118
0.237,7.609,13.106,6.729,8.422,3.874,-1.867,1.393
-3.392,4.575,10.702,1.556,4.153,-0.478,-8.527,-5.685
-8.137,-2.446,5.534,-3.589,-1.859,-8.293,-15.398,-12.975
-11.382,-8.478,1.608,-4.174,-3.532,-10.52,-14.615,-13.693
-11.217,-7.277,1.395,0.206,0.241,-3.718,-6.702,-8.171
-4.803,3.959,7.464,8.528,10.357,13.491,6.961,0.332
0.704,12.98,12.899,13.272,18.815,26.401,17.171,4.235
-5.356,5.135,6.598,6.76,12.592,13.09,9.033,-2.264
-17.12,-10.899,-6.122,-4.02,-2.394,-13.933,-8.498,-11.55
-23.562,-20.434,-13.965,-9.073,-12.142,-27.403,-16.115,-14.235
-23.676,-22.836,-15.851,-7.808,-14.222,-27.424,-13.606,-9.262
-25.098,-26.033,-19.07,-7.745,-16.232,-29.125,-12.545,-6.299
-32.132,-34.436,-27.773,-14.289,-24.252,-37.055,-19.925,-14.03
-36.815,-39.39,-33.161,-19.564,-30.686,-42.407,-27.348,-22.435
-35.365,-36.334,-30.158,-17.719,-28.792,-40.427,-25.616,-22.233
-32.078,-32.197,-24.62,-12.929,-23.002,-34.173,-18.882,-17.621
-30.204,-32.239,-21.948,-9.99,-19.82,-28.733,-15.04,-14.563
-30.033,-35.017,-22.448,-9.041,-20.355,-27.536,-15.377,-13.801
-27.164,-34.303,-21.074,-5.966,-19.288,-26.057,-14.678,-11.298
-20.903,-29.029,-15.982,-1.438,-15.211,-20.888,-12.069,-7.775
-16.969,-24.926,-11.958,-0.185,-12.874,-16.8,-11.641,-8.097
-17.774,-25.422,-12.046,-2.548,-14.62,-17.596,-14.641,-11.699
-19.744,-28.191,-13.632,-4.942,-17.777,-20.53,-18.664,-14.117
-19.123,-28.802,-13.332,-5.194,-18.625,-20.68,-20.371,-13.786
-14.986,-24.832,-10.178,-3.155,-15.72,-16.312,-18.242,-10.878
-10.017,-19.744,-6.373,-0.406,-11.908,-12.692,-15.775,-7.486
-7.967,-18.478,-5.334,-0.445,-11.519,-15.073,-18.82,-8.686
-7.851,-18.442,-5.614,-2.416,-12.395,-18.207,-24.607,-12.141
-5.409,-14.589,-2.843,-1.014,-8.5,-14.348,-23.184,-9.669
-3.835,-12.561,-1.348,0.679,-4.271,-8.691,-16.55,-5.155
-10.35,-21.134,-8.814,-5.022,-8.742,-12.119,-15.556,-7.454
-21.689,-34.031,-20.929,-15.6,-17.846,-21.524,-20.506,-14.378
-27.009,-36.876,-25.972,-20.551,-19.337,-22.859,-20.851,-16.775
-20.352,-25.799,-18.119,-13.305,-8.382,-10.896,-9.312,-8.751
-9.501,-12.516,-6.186,-1.765,4.456,2.366,4.228,1.896
-4.468,-7.465,-1.188,3.398,8.484,6.709,8.34,5.454
-5.471,-9.898,-3.488,1.907,4.873,4.279,5.621,3.507
-9.371,-16.208,-9.172,-2.115,-2.073,-1.253,1.352,0.139
-12.0,-20.908,-12.876,-3.984,-7.28,-5.214,-1.055,-0.586
-12.819,-22.301,-14.304,-4.334,-10.472,-7.717,-4.415,0.177
-13.694,-22.251,-15.731,-5.494,-13.751,-10.588,-11.534,-1.139
-12.872,-19.488,-14.583,-4.953,-13.689,-8.251,-15.474,-0.745
-12.204,-17.794,-13.687,-4.839,-12.591,-5.124,-14.896,0.397
-13.789,-20.12,-16.076,-7.32,-14.411,-7.145,-13.525,-2.072
-14.091,-21.584,-16.798,-7.989,-15.178,-6.64,-9.63,-3.787
-12.636,-21.186,-15.056,-6.369,-13.866,-2.497,-4.274,-1.654
-11.132,-19.134,-13.14,-4.883,-11.986,2.133,0.103,1.091
-8.661,-13.49,-9.914,-2.946,-8.633,8.18,2.777,2.18
-8.089,-10.796,-8.605,-3.151,-8.003,8.16,0.199,-0.301
-13.048,-17.137,-13.34,-8.555,-14.232,-2.898,-8.276,-7.155
-17.712,-23.713,-17.763,-12.472,-19.664,-14.424,-15.943,-11.94
