17.075,-3.190,8.585,10.876,-9.330,-9.954,-12.766,-8.017,-0.134,1.005,-0.111,0.000
16.490,-3.605,12.196,9.821,-8.192,-9.293,-11.662,-7.664,-0.134,1.005,-0.112,0.000
22.155,4.227,23.161,15.283,0.930,-0.981,-3.182,-1.530,-0.133,1.005,-0.110,0.000
27.646,11.817,34.437,21.808,10.676,8.513,6.819,5.719,-0.133,1.005,-0.109,0.000
24.997,9.714,36.216,20.811,10.810,9.536,8.640,5.723,-0.134,1.002,-0.112,0.000
24.010,9.466,37.318,20.526,10.920,11.348,9.803,6.949,-0.135,1.003,-0.115,0.000
26.531,14.531,41.190,23.913,15.626,18.110,14.724,13.432,-0.133,1.006,-0.111,0.000
21.728,12.329,37.329,20.976,13.526,18.483,14.519,15.022,-0.134,1.006,-0.109,0.000
14.439,9.757,31.373,13.980,11.148,17.103,12.640,12.811,-0.134,1.005,-0.111,0.000
5.935,7.846,24.703,4.960,11.579,15.732,9.944,7.831,-0.135,1.004,-0.110,0.000
-8.698,-4.992,8.255,-7.995,1.855,5.044,-0.201,-2.243,-0.137,1.005,-0.112,0.000
-20.659,-19.148,-8.180,-17.015,-13.930,-8.402,-11.305,-10.216,-0.136,1.006,-0.113,0.000
-22.913,-21.829,-11.551,-15.960,-22.044,-13.975,-14.836,-10.626,-0.137,1.005,-0.112,0.000
-17.155,-15.120,-3.192,-5.802,-19.134,-10.256,-9.142,-3.186,-0.136,1.006,-0.113,0.000
-7.035,-3.741,11.797,8.442,-7.871,0.936,3.884,9.262,-0.133,1.004,-0.110,0.000
-2.398,4.814,23.291,14.782,2.631,10.231,13.520,15.376,-0.134,1.006,-0.110,0.000
-7.992,5.742,23.190,8.914,5.396,10.388,12.514,9.479,-0.134,1.005,-0.112,0.000
-16.152,1.867,16.039,0.854,3.593,6.042,6.938,1.023,-0.134,1.006,-0.112,0.000
-20.240,-2.581,9.686,-3.102,2.239,2.898,3.136,-1.901,-0.133,1.006,-0.114,0.000
-20.911,-5.439,5.900,-4.459,1.805,1.124,0.618,-0.464,-0.133,1.007,-0.111,0.000
-22.457,-8.860,1.551,-5.405,-1.367,-2.169,-3.065,0.921,-0.133,1.008,-0.112,0.000
-24.140,-11.903,-3.250,-5.598,-6.930,-6.349,-5.612,1.620,-0.134,1.007,-0.113,0.000
-20.617,-9.426,-4.581,-2.306,-9.776,-6.767,-3.005,4.783,-0.134,1.008,-0.111,0.000
-13.358,-1.378,-1.663,3.103,-8.840,-2.830,2.721,8.937,-0.133,1.006,-0.113,0.000
-9.254,5.492,2.085,6.224,-8.019,0.926,6.946,10.658,-0.133,1.007,-0.110,0.000
-11.035,6.360,3.122,4.554,-8.022,2.295,7.976,9.660,-0.133,1.008,-0.112,0.000
-16.942,2.485,-0.618,-2.828,-8.017,1.251,5.005,4.887,-0.135,1.009,-0.114,0.000
-23.432,-3.649,-6.609,-11.887,-8.297,-1.522,-0.269,-2.314,-0.134,1.008,-0.115,0.000
-27.243,-8.019,-10.239,-18.107,-6.801,-3.544,-4.239,-8.463,-0.135,1.005,-0.115,0.000
-27.591,-8.669,-12.492,-20.293,-3.254,-3.591,-5.516,-11.812,-0.135,1.005,-0.116,0.000
-26.258,-8.268,-15.644,-17.351,-0.760,-2.948,-4.146,-11.148,-0.135,1.004,-0.116,0.000
-24.263,-6.959,-17.990,-11.269,-0.535,-2.427,-0.972,-6.861,-0.135,1.006,-0.113,0.000
-21.115,-3.728,-16.989,-6.224,0.546,0.273,3.597,-0.983,-0.134,1.006,-0.112,0.000
-16.942,0.915,-12.281,-3.537,7.607,8.107,10.580,4.846,-0.134,1.006,-0.111,0.000
-14.876,3.471,-10.940,-4.702,15.477,15.070,15.219,7.102,-0.134,1.007,-0.110,0.000
-16.011,1.723,-17.470,-8.659,15.758,14.366,13.408,5.208,-0.133,1.005,-0.113,0.000
-15.759,1.019,-23.653,-9.320,14.521,11.886,11.362,4.952,-0.135,1.003,-0.117,0.000
-18.259,-0.762,-28.509,-10.771,13.357,8.041,7.719,2.708,-0.136,1.005,-0.114,0.000
-25.931,-7.431,-34.422,-16.599,8.010,0.264,-0.064,-4.524,-0.137,1.004,-0.112,0.000
-28.914,-12.172,-35.792,-19.000,1.781,-5.690,-5.344,-8.352,-0.138,1.004,-0.112,0.000
-25.844,-11.525,-32.959,-18.028,-2.512,-8.615,-7.798,-8.528,-0.137,1.004,-0.112,0.000
-21.498,-8.277,-29.547,-16.769,-3.225,-9.143,-8.461,-7.991,-0.138,1.003,-0.112,0.000
-17.960,-7.306,-27.393,-14.258,-2.422,-7.753,-7.318,-5.859,-0.138,1.004,-0.112,0.000
-17.334,-10.817,-28.055,-13.336,-4.128,-7.830,-7.280,-5.061,-0.136,1.004,-0.114,0.000
-16.550,-12.963,-27.955,-14.045,-5.074,-8.617,-7.541,-5.908,-0.136,1.004,-0.113,0.000
-11.553,-8.231,-22.171,-12.237,-0.372,-5.974,-4.704,-4.224,-0.136,1.003,-0.114,0.000
-8.287,-4.295,-16.179,-10.650,3.649,-3.709,-2.391,-2.581,-0.137,1.003,-0.116,0.000
-12.428,-10.026,-17.722,-13.788,-1.479,-8.738,-6.186,-6.019,-0.136,1.005,-0.115,0.000
-16.233,-15.962,-20.131,-15.919,-7.680,-14.552,-9.515,-9.007,-0.136,1.007,-0.115,0.000
-10.816,-11.111,-14.224,-9.076,-4.147,-10.948,-4.051,-3.929,-0.135,1.006,-0.116,0.000
1.628,-1.019,-3.274,4.580,4.575,-0.669,6.763,6.563,-0.138,1.006,-0.116,0.000
11.419,4.565,3.344,13.856,8.441,5.724,12.619,11.760,-0.136,1.008,-0.115,0.000
11.237,2.608,0.547,11.492,3.874,2.320,7.729,6.058,-0.135,1.008,-0.115,0.000
3.818,-2.898,-7.328,2.101,-4.488,-6.520,-2.176,-4.259,-0.135,1.007,-0.114,0.000
-5.095,-8.088,-14.207,-7.910,-11.571,-14.865,-10.621,-12.780,-0.136,1.005,-0.112,0.000
-9.648,-8.950,-14.970,-13.577,-12.854,-17.634,-13.902,-15.885,-0.137,1.007,-0.115,0.000
-4.793,-1.542,-6.709,-10.346,-4.419,-10.473,-8.497,-10.840,-0.136,1.006,-0.114,0.000
3.611,6.288,2.446,-1.366,6.858,0.617,0.254,-1.645,-0.133,1.007,-0.116,0.000
7.254,7.428,4.119,4.782,10.646,5.772,3.864,4.183,-0.134,1.006,-0.116,0.000
6.465,5.735,0.264,4.681,6.903,3.975,1.641,3.812,-0.135,1.005,-0.115,0.000
5.500,5.245,-4.574,3.475,2.985,1.813,-1.091,1.561,-0.135,1.005,-0.113,0.000
8.734,9.310,-5.944,7.228,5.459,5.271,1.007,3.438,-0.134,1.005,-0.113,0.000
11.769,12.535,-6.169,11.221,9.661,8.738,3.663,5.960,-0.134,1.006,-0.114,0.000
7.403,7.051,-10.928,8.254,7.435,4.652,0.658,2.881,-0.135,1.008,-0.113,0.000
1.826,0.878,-13.445,4.139,3.489,-0.286,-2.159,-0.604,-0.135,1.006,-0.113,0.000
0.746,1.267,-8.978,3.520,4.000,0.503,-0.423,-0.262,-0.136,1.007,-0.113,0.000
0.384,3.189,-4.814,1.612,6.649,3.288,0.942,-0.246,-0.138,1.007,-0.114,0.000
0.204,2.981,-3.853,-0.915,8.829,4.877,0.362,-0.231,-0.139,1.007,-0.113,0.000
1.961,3.808,-2.730,-0.700,12.198,6.900,1.067,2.188,-0.138,1.006,-0.116,0.000
2.634,5.646,-2.784,0.106,15.215,8.814,2.842,4.012,-0.138,1.005,-0.114,0.000
-0.943,2.567,-7.580,-0.459,11.986,6.859,2.216,2.586,-0.139,1.007,-0.115,0.000
-6.934,-4.936,-14.190,-2.486,2.676,1.006,-2.024,-1.505,-0.139,1.008,-0.114,0.000
-12.483,-11.752,-19.156,-5.930,-9.126,-6.761,-8.793,-7.175,-0.140,1.008,-0.113,0.000
-15.252,-14.456,-21.529,-8.799,-18.600,-13.053,-14.800,-11.872,-0.141,1.007,-0.115,0.000
-14.076,-12.862,-20.991,-9.248,-21.461,-14.902,-17.778,-13.450,-0.139,1.004,-0.113,0.000
-11.514,-10.021,-19.743,-8.253,-19.997,-14.473,-19.106,-13.493,-0.138,1.006,-0.113,0.000
-5.904,-3.589,-14.158,-3.813,-12.771,-9.802,-15.367,-10.277,-0.138,1.005,-0.113,0.000
2.790,4.267,-3.385,3.687,-1.529,-1.291,-7.008,-3.675,-0.141,1.004,-0.113,0.000
9.172,6.587,4.968,8.983,4.382,4.334,-1.121,1.369,-0.139,1.003,-0.115,0.000
13.519,6.821,9.413,12.414,3.166,6.316,1.788,5.102,-0.140,1.001,-0.115,0.000
14.048,6.856,10.663,13.183,-3.334,4.403,0.832,6.582,-0.139,1.001,-0.115,0.000
8.056,4.050,8.461,7.976,-12.326,-1.837,-5.432,2.698,-0.139,1.003,-0.118,0.000
1.598,1.432,6.201,0.818,-18.541,-8.194,-11.644,-2.940,-0.137,1.004,-0.114,0.000
1.340,3.882,8.098,-1.339,-16.964,-8.665,-11.608,-4.329,-0.138,1.003,-0.116,0.000
5.473,7.785,12.981,2.346,-9.377,-3.312,-6.183,-0.015,-0.136,1.002,-0.118,0.000
8.973,7.287,15.591,6.754,-4.175,0.894,-0.962,5.863,-0.135,1.004,-0.117,0.000
10.286,5.522,13.941,7.251,-5.375,0.064,0.543,7.809,-0.134,1.004,-0.116,0.000
8.503,4.631,8.577,3.939,-11.549,-4.964,-2.187,5.179,-0.135,1.005,-0.117,0.000
7.994,7.793,6.240,3.623,-13.447,-5.733,-2.469,5.247,-0.135,1.002,-0.121,0.000
14.329,16.799,13.461,11.616,-4.429,4.110,5.437,12.848,-0.133,0.998,-0.118,0.000
16.940,18.204,16.899,15.531,-0.124,9.539,8.398,15.227,-0.133,0.999,-0.120,0.000
8.587,7.911,7.885,5.952,-9.814,1.597,-1.379,4.516,-0.133,0.999,-0.119,0.000
2.774,1.816,1.879,-2.607,-15.756,-3.285,-7.902,-4.028,-0.135,1.001,-0.119,0.000
5.062,5.799,4.990,-2.304,-9.113,1.403,-4.794,-3.486,-0.138,1.004,-0.119,0.000
8.611,11.890,9.249,-0.113,0.961,6.733,-0.523,-1.572,-0.139,1.007,-0.116,0.000
10.553,12.676,9.691,0.808,5.713,7.444,1.722,-1.108,-0.138,1.007,-0.119,0.000
10.745,7.485,5.738,1.478,1.719,2.981,2.753,-0.880,-0.137,1.010,-0.118,0.000
8.662,-0.222,-0.320,2.243,-7.347,-3.062,2.185,-1.374,-0.138,1.012,-0.115,0.000
6.773,-5.463,-4.270,4.302,-11.865,-4.166,2.137,-1.591,-0.139,1.012,-0.116,0.000
6.920,-6.438,-4.523,7.877,-10.342,-1.221,3.575,-0.542,-0.140,1.009,-0.117,0.000
5.459,-6.537,-3.930,9.206,-9.640,-0.987,3.067,-1.180,-0.140,1.010,-0.117,0.000
2.354,-5.386,-2.428,8.394,-10.039,-2.623,1.855,-2.751,-0.142,1.014,-0.112,0.000
1.393,-2.415,1.542,9.178,-9.575,-2.018,3.391,-1.524,-0.141,1.016,-0.113,0.000
1.259,-1.852,5.417,10.433,-9.326,0.083,5.390,0.117,-0.143,1.021,-0.114,0.000
-1.253,-6.677,5.000,8.490,-11.708,-0.232,3.149,-2.712,-0.141,1.021,-0.116,0.000
-4.419,-11.928,1.246,3.304,-14.622,-2.374,-2.180,-8.700,-0.143,1.022,-0.113,0.000
-5.094,-11.085,-1.188,-1.440,-12.638,-1.258,-4.984,-11.985,-0.141,1.022,-0.114,0.000
0.544,-2.481,3.847,1.571,-3.565,7.235,0.465,-5.990,-0.139,1.022,-0.115,0.000
12.086,11.518,17.509,12.041,9.501,20.576,13.133,6.614,-0.139,1.020,-0.111,0.000
17.370,19.845,25.953,16.036,14.586,25.687,19.182,11.294,-0.139,1.019,-0.113,0.000
9.493,14.328,19.097,8.248,5.349,16.813,11.729,4.071,-0.140,1.015,-0.115,0.000
1.224,6.498,10.617,1.756,-4.698,8.363,4.148,-1.599,-0.138,1.012,-0.113,0.000
3.295,8.557,13.492,4.625,-3.840,11.647,5.876,2.046,-0.138,1.007,-0.110,0.000
7.935,14.970,19.375,7.288,0.804,18.837,9.037,6.391,-0.138,1.002,-0.115,0.000
6.918,17.030,19.970,2.202,0.773,20.827,6.509,3.635,-0.138,0.998,-0.113,0.000
4.161,15.725,20.011,-4.364,-0.468,20.841,2.733,-1.409,-0.140,0.996,-0.110,0.000
4.129,15.227,22.327,-6.837,1.227,23.265,2.014,-3.161,-0.141,0.992,-0.111,0.000
5.112,14.640,20.961,-7.456,0.562,23.715,0.532,-3.343,-0.142,0.992,-0.111,0.000
5.977,14.463,14.574,-8.496,-5.611,19.859,-3.343,-3.758,-0.141,0.990,-0.109,0.000
8.234,17.580,11.146,-7.350,-10.528,17.931,-4.169,-1.129,-0.140,0.990,-0.109,0.000
15.136,26.239,18.033,1.150,-4.351,25.912,4.153,9.286,-0.140,0.991,-0.111,0.000
23.761,37.018,30.102,12.518,10.983,40.042,16.893,21.576,-0.137,0.991,-0.113,0.000
22.493,37.336,31.279,12.718,16.835,42.884,18.239,20.630,-0.137,0.991,-0.114,0.000
10.585,27.343,20.094,0.337,8.186,31.407,6.180,5.835,-0.136,0.991,-0.113,0.000
-1.152,18.864,10.308,-11.773,-0.106,20.725,-5.669,-7.969,-0.135,0.993,-0.111,0.000
-5.553,17.255,9.314,-15.062,2.381,21.109,-8.889,-12.181,-0.132,0.995,-0.111,0.000
-2.862,20.292,13.875,-11.353,12.853,29.401,-5.301,-9.612,-0.133,0.998,-0.108,0.000
0.250,19.518,13.986,-7.380,17.418,32.585,-3.323,-6.571,-0.129,0.998,-0.113,0.000
-0.713,14.051,6.940,-7.370,11.634,26.874,-6.823,-6.289,-0.130,1.000,-0.114,0.000
-6.180,7.067,-1.804,-11.350,2.367,18.583,-12.728,-8.913,-0.129,1.002,-0.111,0.000
-10.957,1.809,-6.504,-13.618,-4.259,14.052,-14.216,-9.736,-0.130,1.000,-0.114,0.000
-5.541,6.565,-1.741,-6.299,-2.124,19.705,-5.037,-1.504,-0.130,1.001,-0.113,0.000
4.993,15.747,6.058,5.907,3.825,28.977,6.598,10.171,-0.131,1.002,-0.113,0.000
7.503,16.731,5.158,9.890,3.569,29.073,7.730,11.571,-0.132,1.004,-0.115,0.000
2.380,9.938,-3.590,4.885,-2.614,20.662,-0.480,3.354,-0.134,1.003,-0.112,0.000
-2.647,2.038,-11.339,0.158,-8.051,12.490,-8.155,-3.501,-0.135,1.004,-0.113,0.000
-4.040,-3.741,-13.750,-1.380,-9.436,7.961,-10.074,-5.003,-0.135,1.005,-0.116,0.000
-1.195,-5.923,-11.938,-1.400,-8.321,5.409,-7.446,-2.555,-0.135,1.006,-0.114,0.000
6.149,-1.003,-5.751,1.762,-3.262,7.079,-0.424,3.885,-0.137,1.009,-0.119,0.000
10.006,3.333,-0.973,3.673,2.036,9.714,5.341,8.432,-0.140,1.008,-0.115,0.000
2.973,-2.764,-5.657,-3.085,0.235,5.617,2.045,3.737,-0.139,1.006,-0.114,0.000
-4.551,-8.340,-12.566,-11.166,-2.664,0.138,-3.583,-3.493,-0.140,1.007,-0.117,0.000
-2.853,-3.841,-10.979,-9.632,1.489,1.010,-2.199,-3.428,-0.141,1.006,-0.113,0.000
3.907,3.604,-1.926,-0.695,11.138,6.749,5.032,3.278,-0.144,1.005,-0.117,0.000
6.634,2.995,3.371,5.746,15.983,8.144,9.419,8.918,-0.143,1.006,-0.113,0.000
0.827,-6.335,-2.768,3.550,7.982,-1.513,4.420,6.091,-0.144,1.007,-0.112,0.000
-7.853,-15.060,-12.484,-3.368,-4.277,-14.332,-4.666,-3.204,-0.145,1.007,-0.114,0.000
-13.251,-20.667,-17.085,-8.103,-9.306,-20.350,-9.894,-11.013,-0.147,1.009,-0.112,0.000
-13.150,-21.744,-16.010,-8.460,-5.194,-18.129,-9.149,-13.706,-0.147,1.011,-0.114,0.000
-6.995,-16.222,-12.082,-3.826,1.947,-12.384,-4.405,-11.104,-0.146,1.011,-0.114,0.000
2.450,-8.403,-7.606,4.561,6.248,-7.067,1.859,-3.679,-0.146,1.010,-0.113,0.000
9.974,-2.826,-3.232,11.490,7.379,-2.958,7.295,4.445,-0.145,1.012,-0.115,0.000
10.437,-2.359,-1.467,13.074,4.613,-2.969,8.129,6.680,-0.145,1.010,-0.115,0.000
2.189,-8.699,-5.934,8.062,-4.309,-10.169,2.412,-0.184,-0.144,1.006,-0.117,0.000
-9.824,-20.239,-16.469,-1.486,-20.215,-23.750,-7.466,-11.202,-0.141,1.004,-0.116,0.000
-14.013,-24.644,-21.363,-5.935,-31.132,-31.306,-11.354,-14.331,-0.140,1.001,-0.119,0.000
-4.974,-11.694,-10.485,1.470,-22.762,-20.923,-0.934,-4.323,-0.138,0.999,-0.119,0.000
4.652,3.617,3.108,11.039,-5.921,-5.403,12.602,7.255,-0.138,1.001,-0.119,0.000
1.835,2.304,2.011,9.084,0.069,-3.772,12.711,6.763,-0.139,1.000,-0.119,0.000
-6.698,-10.246,-8.676,-0.205,-4.102,-13.473,2.470,-1.640,-0.137,1.002,-0.119,0.000
-10.093,-19.328,-15.693,-5.672,-8.222,-22.720,-6.349,-7.998,-0.135,0.999,-0.121,0.000
-8.326,-20.212,-14.779,-5.899,-7.462,-26.269,-9.759,-10.393,-0.133,0.996,-0.120,0.000
-4.055,-15.779,-6.129,-2.120,-1.076,-22.755,-7.143,-7.052,-0.132,0.992,-0.122,0.000
3.062,-7.603,8.829,5.868,10.315,-12.392,1.931,2.372,-0.135,0.993,-0.123,0.000
10.492,-1.399,21.649,15.218,19.108,-3.089,11.442,11.590,-0.139,0.996,-0.120,0.000
11.881,-5.512,21.866,18.219,15.454,-4.860,11.581,12.366,-0.142,0.998,-0.118,0.000
5.834,-17.166,11.799,10.194,2.984,-15.475,1.391,2.948,-0.141,1.001,-0.119,0.000
-4.202,-30.131,0.496,-3.087,-9.249,-27.581,-11.489,-9.695,-0.141,1.002,-0.121,0.000
-8.905,-34.680,-2.490,-9.191,-11.836,-31.734,-14.939,-14.233,-0.141,1.002,-0.121,0.000
-5.203,-27.481,4.367,-5.834,-2.905,-25.461,-7.481,-8.984,-0.140,1.003,-0.120,0.000
-4.317,-22.733,8.328,-3.291,2.626,-22.170,-2.755,-4.743,-0.142,1.005,-0.121,0.000
-8.884,-26.283,4.236,-4.188,-3.412,-27.573,-4.807,-5.429,-0.142,1.009,-0.124,0.000
-13.883,-32.907,-2.706,-6.517,-15.791,-35.547,-8.957,-8.259,-0.139,1.010,-0.124,0.000
-15.200,-35.273,-5.793,-7.756,-24.001,-37.018,-8.930,-8.461,-0.139,1.009,-0.124,0.000
-7.404,-25.344,2.321,-0.640,-17.255,-24.001,2.664,0.936,-0.141,1.010,-0.127,0.000
3.559,-9.281,15.288,9.621,-0.729,-4.901,18.156,13.431,-0.144,1.010,-0.126,0.000
3.367,-5.066,15.498,7.935,5.770,-0.170,19.656,13.673,-0.144,1.010,-0.126,0.000
-6.923,-15.040,2.263,-3.771,-4.847,-13.038,6.492,3.536,-0.145,1.007,-0.125,0.000
-13.100,-21.687,-6.895,-11.908,-17.285,-24.772,-4.697,-3.179,-0.146,1.007,-0.125,0.000
-9.994,-16.957,-2.361,-11.070,-17.996,-22.617,-4.146,-1.352,-0.149,1.005,-0.122,0.000
-2.114,-5.769,11.816,-4.270,-7.464,-10.491,4.849,5.531,-0.149,1.005,-0.121,0.000
5.012,6.084,25.283,2.036,5.959,1.586,14.318,11.309,-0.150,1.004,-0.119,0.000
5.648,9.272,27.170,2.439,11.118,4.581,17.004,10.765,-0.150,1.004,-0.124,0.000
1.492,4.883,19.032,-1.289,7.397,-0.618,14.119,5.978,-0.149,1.005,-0.122,0.000
-1.491,1.312,9.996,-3.256,0.812,-6.895,11.360,3.198,-0.150,1.004,-0.125,0.000
-5.433,-2.811,2.083,-4.201,-7.441,-12.527,7.704,0.687,-0.150,1.004,-0.123,0.000
-10.446,-7.564,-4.301,-6.214,-14.349,-16.752,2.656,-3.737,-0.150,1.003,-0.126,0.000
-10.798,-8.000,-5.562,-6.284,-15.586,-16.800,0.051,-5.313,-0.149,1.004,-0.124,0.000
-6.813,-2.743,-0.665,-3.367,-9.610,-11.447,0.957,-3.158,-0.145,1.006,-0.121,0.000
-4.829,-0.041,3.364,-0.587,-2.988,-6.520,1.069,-2.340,-0.144,1.007,-0.123,0.000
-1.928,0.686,6.810,3.689,2.576,-2.712,2.538,-0.726,-0.144,1.008,-0.123,0.000
9.368,10.557,18.345,14.357,15.197,8.324,12.809,8.770,-0.143,1.008,-0.122,0.000
18.357,19.120,26.773,23.205,25.007,17.845,21.747,17.952,-0.142,1.008,-0.123,0.000
14.796,15.511,20.287,20.082,20.239,14.146,17.799,15.936,-0.142,1.009,-0.124,0.000
4.947,5.810,6.342,9.098,7.101,2.451,6.679,7.160,-0.141,1.006,-0.125,0.000
-4.477,-4.665,-6.486,-1.773,-6.280,-8.445,-3.226,-0.778,-0.138,1.006,-0.127,0.000
-11.464,-11.473,-14.022,-8.598,-15.226,-13.819,-8.589,-5.655,-0.137,1.005,-0.125,0.000
-16.044,-13.495,-16.775,-11.977,-19.532,-15.180,-10.503,-8.115,-0.137,1.004,-0.126,0.000
-13.709,-7.347,-12.499,-11.584,-15.679,-10.628,-7.287,-6.191,-0.137,1.005,-0.125,0.000
-6.530,2.067,-4.222,-8.801,-7.573,-3.489,-2.175,-1.531,-0.137,1.004,-0.127,0.000
-3.532,3.207,-1.324,-7.291,-6.224,-1.996,-2.251,0.800,-0.136,1.003,-0.127,0.000
-3.332,-0.537,-2.506,-6.279,-8.797,-2.167,-4.051,1.833,-0.139,1.002,-0.124,0.000
-3.960,-5.039,-5.238,-6.937,-12.052,-2.196,-5.885,1.108,-0.140,1.004,-0.125,0.000
-5.013,-6.512,-6.171,-9.256,-13.351,-1.543,-7.294,-1.948,-0.141,1.003,-0.125,0.000
-4.755,-2.685,-2.102,-9.498,-8.851,2.647,-4.881,-3.650,-0.142,1.003,-0.125,0.000
-1.331,4.959,5.907,-5.310,1.890,10.479,2.082,-1.153,-0.144,1.004,-0.126,0.000
6.723,16.901,16.602,2.655,17.425,21.023,11.948,5.489,-0.145,1.002,-0.125,0.000
11.649,23.219,21.321,7.599,26.176,25.785,16.698,10.202,-0.144,1.002,-0.125,0.000
12.265,21.135,17.890,9.191,25.045,23.426,15.390,11.316,-0.145,1.004,-0.126,0.000
14.732,18.531,12.800,12.387,21.691,20.103,13.527,12.607,-0.145,1.004,-0.125,0.000
13.282,13.783,4.571,10.580,14.267,12.801,7.452,9.295,-0.145,1.005,-0.125,0.000
5.766,7.089,-5.602,1.236,3.732,2.553,-2.342,-0.239,-0.147,1.006,-0.125,0.000
0.751,3.373,-10.232,-4.503,-1.524,-2.263,-6.433,-5.851,-0.148,1.006,-0.126,0.000
-1.950,1.429,-10.442,-6.157,-1.504,-2.160,-4.892,-6.369,-0.151,1.005,-0.124,0.000
-7.057,-2.375,-12.736,-10.981,-3.444,-3.951,-5.224,-8.117,-0.148,1.006,-0.123,0.000
-6.152,-0.800,-11.580,-11.098,-2.712,-2.481,-2.335,-4.618,-0.147,1.008,-0.123,0.000
1.205,5.995,-5.320,-4.407,3.596,4.393,5.396,3.962,-0.149,1.006,-0.122,0.000
2.668,4.431,-5.305,-2.767,2.576,4.348,5.566,4.729,-0.148,1.006,-0.122,0.000
5.305,2.157,-5.720,-1.024,-2.563,1.889,3.140,3.248,-0.149,1.004,-0.123,0.000
14.663,6.057,0.919,7.781,-3.252,4.945,6.978,8.212,-0.146,1.005,-0.127,0.000
19.355,7.500,4.781,13.508,-6.023,5.488,9.150,11.364,-0.148,1.002,-0.127,0.000
17.303,7.786,3.452,11.597,-10.492,3.138,6.780,8.148,-0.147,1.003,-0.122,0.000
11.707,7.004,1.052,6.765,-12.558,1.826,3.578,3.092,-0.147,1.003,-0.122,0.000
4.735,3.396,-1.824,2.794,-12.453,1.298,0.917,-0.559,-0.146,1.003,-0.124,0.000
-0.419,0.515,-5.038,-0.645,-11.026,0.800,-2.730,-4.335,-0.146,1.006,-0.125,0.000
-1.186,1.925,-6.064,-3.469,-8.226,0.873,-5.864,-7.120,-0.145,1.006,-0.124,0.000
1.952,5.565,-3.783,-4.252,-4.112,2.438,-5.778,-6.220,-0.145,1.006,-0.120,0.000
3.485,3.291,-3.496,-5.226,-2.077,2.218,-6.925,-4.846,-0.145,1.008,-0.124,0.000
5.219,-0.200,-4.162,-5.610,-0.334,1.566,-8.715,-3.539,-0.144,1.008,-0.125,0.000
5.779,-4.274,-6.756,-7.160,-2.900,-1.845,-11.546,-4.409,-0.143,1.007,-0.122,0.000
-2.853,-17.433,-18.299,-15.695,-17.574,-14.329,-20.899,-12.551,-0.140,1.008,-0.123,0.000
-11.143,-26.088,-27.400,-22.834,-30.586,-24.478,-27.604,-18.714,-0.141,1.007,-0.121,0.000
-6.361,-18.389,-20.104,-15.575,-26.973,-19.800,-21.077,-11.227,-0.140,1.006,-0.120,0.000
6.280,-3.881,-4.347,0.113,-12.422,-6.626,-8.350,2.184,-0.140,1.009,-0.121,0.000
15.988,5.894,5.670,10.267,0.139,2.187,-1.067,9.080,-0.138,1.010,-0.123,0.000
20.845,9.812,9.767,14.160,7.936,5.634,1.319,10.864,-0.139,1.008,-0.123,0.000
19.982,7.894,10.377,14.348,10.625,6.364,1.434,9.860,-0.137,1.007,-0.121,0.000
13.168,0.310,6.577,10.374,5.126,2.456,-2.002,6.024,-0.138,1.008,-0.120,0.000
11.733,1.473,8.699,9.768,2.989,2.899,-0.412,7.452,-0.138,1.007,-0.121,0.000
14.442,8.581,16.443,12.192,7.361,8.138,5.322,11.722,-0.138,1.005,-0.120,0.000
8.494,4.567,16.095,6.116,6.115,5.158,1.975,6.403,-0.137,1.005,-0.119,0.000
1.789,-0.399,12.373,-3.277,5.029,-0.183,-3.899,-1.869,-0.138,1.004,-0.121,0.000
2.378,0.903,11.921,-5.056,8.732,-0.449,-2.808,-2.384,-0.141,1.002,-0.121,0.000
2.946,0.595,9.758,-3.028,7.661,-1.865,-0.677,-0.265,-0.141,1.002,-0.122,0.000
-2.435,-3.415,2.597,-3.940,-1.781,-8.171,-3.503,-1.851,-0.140,1.000,-0.121,0.000
-10.269,-9.571,-5.856,-5.486,-12.233,-14.468,-8.542,-4.523,-0.139,1.001,-0.123,0.000
-10.464,-10.967,-5.669,-0.292,-11.662,-11.797,-7.402,-1.505,-0.137,1.002,-0.120,0.000
-2.166,-4.109,3.696,9.316,-1.158,-2.856,-0.503,5.665,-0.139,1.002,-0.120,0.000
3.595,3.703,11.527,12.248,6.794,1.419,2.847,6.996,-0.138,1.003,-0.121,0.000
0.323,2.470,10.904,6.843,5.527,-2.799,-1.025,0.658,-0.139,1.003,-0.120,0.000
-5.047,-4.901,5.894,2.585,-1.007,-9.871,-6.571,-4.941,-0.141,1.002,-0.120,0.000
-5.751,-8.642,3.466,3.062,-5.889,-12.915,-8.693,-5.907,-0.141,1.003,-0.120,0.000
-3.260,-7.108,4.701,5.009,-6.815,-10.238,-7.275,-4.314,-0.143,1.003,-0.119,0.000
3.117,2.640,12.046,8.789,0.164,-0.208,-0.556,0.353,-0.143,1.003,-0.118,0.000
7.980,13.057,20.038,10.560,9.701,9.625,6.137,4.665,-0.142,1.004,-0.118,0.000
4.780,13.023,18.998,6.608,11.096,9.878,5.056,3.435,-0.141,1.004,-0.118,0.000
2.473,10.917,15.587,6.836,10.092,8.494,3.617,3.262,-0.140,1.004,-0.116,0.000
3.749,8.858,12.948,13.464,7.765,7.752,4.171,6.275,-0.140,1.005,-0.116,0.000
0.706,2.255,5.340,13.914,-2.196,1.051,-1.003,3.306,-0.141,1.005,-0.116,0.000
