-3.170,29.294,4.403,-10.118,7.960,31.040,-1.990,-4.911,-0.105,1.001,0.013,0.000
-14.986,14.872,-11.105,-22.010,-4.355,20.228,-12.141,-15.842,-0.103,1.001,0.011,0.000
-18.646,9.239,-19.154,-25.912,-9.493,16.104,-13.543,-19.333,-0.101,1.002,0.009,0.000
-13.504,13.804,-16.510,-21.643,-3.662,22.167,-5.639,-14.230,-0.100,1.003,0.011,0.000
-4.698,21.299,-10.520,-15.357,4.490,30.689,3.285,-7.386,-0.100,1.003,0.010,0.000
2.540,23.183,-6.964,-9.678,7.514,34.149,7.149,-2.738,-0.099,1.002,0.012,0.000
6.582,19.900,-5.342,-4.817,5.962,32.396,6.574,-0.397,-0.095,1.005,0.011,0.000
4.120,12.814,-7.951,-4.963,-1.194,24.724,0.347,-4.208,-0.094,1.006,0.010,0.000
1.144,9.280,-8.687,-5.087,-6.088,18.763,-4.462,-8.180,-0.094,1.006,0.010,0.000
3.929,13.452,-1.798,0.760,-2.522,21.096,-1.440,-4.739,-0.092,1.005,0.010,0.000
4.782,13.644,1.558,4.435,-3.418,20.467,-0.428,-1.285,-0.091,1.006,0.007,0.000
2.533,8.593,-1.126,2.663,-11.414,13.598,-4.893,-1.991,-0.094,1.005,0.011,0.000
4.034,6.213,0.186,2.603,-14.515,10.234,-6.857,-0.935,-0.095,1.006,0.011,0.000
10.143,8.541,7.729,5.952,-9.292,12.347,-3.511,3.366,-0.094,1.008,0.010,0.000
12.251,8.739,11.602,5.646,-7.513,9.734,-2.926,3.797,-0.094,1.009,0.010,0.000
7.484,3.130,9.283,1.982,-14.341,0.037,-7.885,0.594,-0.094,1.011,0.007,0.000
6.698,3.426,12.421,3.211,-15.885,-3.496,-7.627,2.259,-0.096,1.010,0.008,0.000
10.313,9.257,19.847,8.036,-9.945,-0.546,-1.770,6.933,-0.096,1.013,0.012,0.000
12.571,12.057,24.498,12.395,-3.121,1.883,3.587,10.044,-0.099,1.012,0.013,0.000
12.607,10.940,25.496,13.929,2.091,2.958,6.997,10.436,-0.099,1.014,0.012,0.000
8.621,4.716,20.497,9.001,0.498,-0.913,4.661,5.550,-0.101,1.013,0.010,0.000
5.848,-0.719,14.894,3.171,-3.248,-5.822,0.273,0.267,-0.101,1.014,0.010,0.000
4.883,-6.107,10.994,0.106,-6.385,-9.877,-3.263,-3.047,-0.103,1.014,0.011,0.000
2.821,-13.421,6.062,-2.049,-10.986,-15.099,-6.803,-6.399,-0.105,1.015,0.010,0.000
3.281,-14.655,3.428,-1.693,-12.324,-16.635,-7.326,-6.968,-0.105,1.016,0.011,0.000
5.526,-10.372,4.748,0.857,-7.886,-12.890,-4.812,-4.011,-0.104,1.015,0.010,0.000
4.279,-8.211,5.216,0.215,-2.148,-9.113,-3.621,-2.654,-0.105,1.015,0.010,0.000
-1.453,-12.497,1.136,-4.435,-0.897,-10.252,-5.647,-4.418,-0.106,1.016,0.011,0.000
-5.378,-17.833,-2.731,-6.103,-3.005,-13.508,-6.401,-4.215,-0.105,1.015,0.012,0.000
-4.778,-16.632,-1.879,-4.810,-3.782,-14.260,-4.534,-2.539,-0.106,1.015,0.012,0.000
-3.230,-11.590,2.451,-4.614,-1.252,-12.694,-1.451,-1.709,-0.103,1.017,0.015,0.000
-2.454,-9.943,6.043,-5.431,0.992,-12.152,1.604,-1.339,-0.103,1.017,0.014,0.000
-3.991,-16.355,3.459,-6.967,-3.749,-17.195,0.208,-2.488,-0.102,1.018,0.014,0.000
-8.515,-26.391,-5.097,-9.927,-14.683,-26.691,-6.185,-5.956,-0.102,1.018,0.013,0.000
-12.340,-30.642,-11.336,-13.124,-22.660,-31.700,-11.277,-9.128,-0.102,1.018,0.013,0.000
-12.703,-28.435,-10.840,-13.098,-23.029,-27.741,-10.550,-8.417,-0.100,1.014,0.014,0.000
-8.179,-19.742,-4.966,-7.900,-16.066,-16.921,-3.325,-2.808,-0.099,1.011,0.010,0.000
-3.708,-11.004,-0.268,-3.241,-9.024,-7.683,4.159,3.452,-0.098,1.006,0.008,0.000
-5.025,-10.602,-2.366,-5.516,-9.066,-6.891,5.150,4.452,-0.094,1.005,0.007,0.000
-7.638,-11.328,-5.736,-10.405,-9.966,-9.381,2.937,1.544,-0.093,1.007,0.007,0.000
-8.210,-9.958,-6.310,-11.603,-7.806,-10.756,1.348,-0.275,-0.094,1.007,0.009,0.000
-4.484,-6.700,-3.855,-6.555,-3.640,-8.487,3.554,2.865,-0.096,1.006,0.006,0.000
2.266,-2.199,-0.889,1.417,-0.680,-4.097,7.870,8.490,-0.096,1.004,0.006,0.000
5.219,-1.236,-1.396,4.929,-1.939,-3.288,7.800,9.518,-0.094,1.000,0.007,0.000
4.367,-2.555,-2.344,3.619,-2.445,-4.491,5.214,6.232,-0.096,0.996,0.007,0.000
4.744,-3.566,0.588,4.473,2.019,-3.455,6.164,5.815,-0.097,0.997,0.005,0.000
7.450,-2.597,6.396,9.284,8.867,-0.874,10.242,9.561,-0.102,1.000,0.007,0.000
3.143,-7.051,5.475,7.396,6.811,-6.115,7.080,7.188,-0.107,1.005,0.011,0.000
-6.922,-17.838,-1.896,-1.541,-3.336,-17.377,-1.906,-0.842,-0.108,1.008,0.008,0.000
-5.009,-17.744,0.952,-1.054,-2.687,-17.131,0.608,1.413,-0.108,1.012,0.005,0.000
6.341,-7.709,13.213,9.483,8.947,-6.776,13.336,13.199,-0.106,1.013,0.006,0.000
10.503,-3.280,19.506,15.480,16.504,-1.414,20.622,19.192,-0.105,1.014,0.006,0.000
4.322,-9.230,15.349,11.559,13.865,-6.322,16.325,14.298,-0.104,1.017,0.007,0.000
-4.834,-20.151,6.546,2.681,3.588,-16.982,5.790,4.426,-0.104,1.017,0.006,0.000
-7.842,-25.626,3.478,-2.015,-4.305,-22.058,0.972,-0.036,-0.104,1.019,0.005,0.000
-1.216,-19.743,10.659,2.279,-1.552,-15.973,7.140,6.295,-0.105,1.020,0.005,0.000
7.791,-8.947,19.692,9.226,6.479,-7.022,16.570,15.861,-0.104,1.020,0.005,0.000
7.940,-6.389,20.547,10.814,8.535,-5.800,18.719,18.537,-0.105,1.020,0.004,0.000
-1.175,-12.863,13.213,6.174,2.690,-12.349,11.553,13.175,-0.106,1.020,0.005,0.000
-9.045,-17.773,4.902,1.053,-5.124,-19.283,1.606,6.433,-0.106,1.020,0.005,0.000
-11.277,-19.244,-0.218,0.534,-11.453,-23.192,-6.109,3.150,-0.106,1.017,0.004,0.000
-9.912,-18.579,-2.110,3.664,-13.875,-23.282,-9.737,2.127,-0.107,1.016,0.003,0.000
-3.610,-11.656,1.187,10.231,-8.716,-17.627,-6.626,4.383,-0.107,1.014,0.002,0.000
6.329,0.463,9.296,19.766,1.916,-8.042,1.987,11.247,-0.106,1.012,0.002,0.000
12.420,8.879,14.830,25.069,10.030,-0.956,8.628,16.593,-0.105,1.012,0.003,0.000
7.082,3.375,8.553,18.177,6.653,-4.351,4.797,11.971,-0.107,1.014,0.004,0.000
-4.682,-11.333,-9.355,4.258,-5.797,-15.297,-6.377,1.005,-0.104,1.014,0.004,0.000
-9.008,-20.163,-15.993,-2.780,-15.075,-22.049,-12.295,-2.873,-0.104,1.013,0.004,0.000
-4.246,-19.342,18.031,-1.105,-17.162,-21.875,-9.380,1.775,-0.104,1.014,0.002,0.000
-1.781,-15.637,69.095,-1.087,-16.416,-20.430,-5.984,3.539,-0.102,1.013,0.003,0.000
-7.965,-16.352,88.609,-7.377,-17.192,-22.153,-8.548,-2.063,-0.103,1.011,0.004,0.000
-12.671,-16.535,82.662,-11.649,-14.253,-21.511,-10.524,-6.938,-0.102,1.012,0.006,0.000
-7.794,-10.418,67.554,-7.067,-4.453,-14.058,-5.982,-3.991,-0.099,1.013,0.002,0.000
0.997,-3.287,40.786,1.964,4.288,-5.215,1.319,4.673,-0.100,1.015,0.003,0.000
6.579,-0.989,16.033,8.185,6.558,-0.711,5.795,11.722,-0.100,1.017,0.003,0.000
4.051,-5.552,3.466,6.860,1.506,-3.682,2.825,10.361,-0.098,1.016,0.001,0.000
-6.344,-11.950,-8.898,-3.430,-7.075,-11.256,-6.298,0.574,-0.097,1.014,0.002,0.000
-14.618,-13.647,4.337,-14.103,-11.044,-14.685,-12.824,-7.421,-0.097,1.014,0.002,0.000
-12.946,-9.899,76.089,-15.123,-6.643,-10.283,-11.804,-6.682,-0.096,1.012,0.002,0.000
-7.793,-6.516,144.812,-10.306,-0.967,-5.682,-8.981,-3.855,-0.098,1.012,0.003,0.000
-2.878,-4.914,157.598,-3.104,1.307,-4.039,-6.205,-1.648,-0.098,1.010,0.004,0.000
8.268,4.790,136.812,9.102,7.770,3.620,2.942,5.508,-0.099,1.010,0.001,0.000
17.728,16.337,102.169,16.322,14.933,12.618,12.261,11.944,-0.098,1.008,0.002,0.000
11.987,11.611,81.997,8.738,9.133,8.881,9.477,7.480,-0.099,1.007,0.000,0.000
-1.504,-3.891,88.566,-3.302,-6.153,-2.683,-0.784,-2.762,-0.101,1.010,-0.001,0.000
-8.883,-12.418,93.824,-8.535,-16.624,-9.069,-7.038,-8.234,-0.100,1.009,0.001,0.000
-7.484,-8.924,81.966,-8.589,-15.663,-6.941,-6.066,-7.412,-0.102,1.009,0.004,0.000
-5.106,-4.225,66.785,-10.332,-11.468,-4.188,-4.038,-6.211,-0.102,1.010,0.004,0.000
-4.580,-1.917,77.509,-13.439,-8.286,-3.103,-3.519,-6.775,-0.102,1.009,0.003,0.000
-0.995,4.193,100.697,-11.250,-0.017,2.369,0.069,-4.654,-0.102,1.010,0.006,0.000
4.691,9.236,106.553,-3.696,7.636,8.306,5.353,1.573,-0.103,1.011,0.004,0.000
9.829,10.816,96.518,3.129,7.324,10.063,8.736,7.547,-0.105,1.010,0.003,0.000
10.705,10.149,83.944,2.379,1.107,7.611,8.363,7.401,-0.104,1.011,0.007,0.000
5.029,6.089,86.590,-6.199,-5.733,2.069,4.147,0.182,-0.106,1.011,0.008,0.000
-2.354,2.105,89.243,-15.108,-9.283,-3.035,-1.035,-8.710,-0.106,1.012,0.005,0.000
-7.775,-1.680,78.868,-19.949,-13.422,-8.189,-6.147,-14.986,-0.108,1.012,0.006,0.000
-8.473,-4.107,67.206,-19.032,-16.545,-9.682,-7.184,-15.906,-0.109,1.012,0.004,0.000
-3.914,-3.238,63.643,-12.646,-12.723,-3.249,-1.429,-10.538,-0.107,1.013,0.004,0.000
1.914,-0.759,77.963,-5.658,-6.374,4.541,4.742,-4.034,-0.107,1.014,0.007,0.000
8.485,6.161,92.113,0.659,0.170,10.672,9.177,1.029,-0.106,1.012,0.004,0.000
15.202,16.271,94.071,7.726,8.853,17.479,15.293,6.440,-0.104,1.012,0.004,0.000
17.282,20.930,88.018,11.874,14.504,21.210,20.032,9.059,-0.104,1.013,0.008,0.000
10.662,14.249,75.122,7.803,9.028,15.123,15.958,4.187,-0.103,1.013,0.006,0.000
2.419,5.211,73.564,1.924,-0.240,6.392,8.273,-1.767,-0.104,1.013,0.005,0.000
0.993,3.292,74.584,1.944,-1.450,5.323,6.046,-1.256,-0.102,1.011,0.003,0.000
1.048,0.796,66.064,1.626,-0.722,4.938,3.517,0.191,-0.102,1.010,0.003,0.000
-0.679,-4.820,58.608,-1.025,-2.747,1.036,-1.947,-1.346,-0.103,1.012,0.002,0.000
-1.045,-8.458,54.708,-0.719,-4.211,-1.848,-5.016,-1.988,-0.102,1.012,0.005,0.000
-0.216,-8.430,55.486,0.196,-6.824,-3.499,-6.740,-2.343,-0.101,1.014,0.004,0.000
0.339,-6.067,47.119,-2.153,-12.632,-6.223,-10.080,-5.227,-0.102,1.012,0.005,0.000
3.202,-2.166,38.642,-2.961,-16.540,-8.117,-10.961,-6.223,-0.101,1.010,0.005,0.000
10.102,6.470,47.314,1.958,-11.322,-3.772,-5.163,-2.506,-0.101,1.013,0.005,0.000
14.035,14.356,53.513,6.272,-1.899,2.772,0.528,-0.429,-0.102,1.013,0.004,0.000
12.208,14.773,49.330,6.101,2.854,4.467,0.690,-2.322,-0.102,1.014,0.004,0.000
8.769,9.923,33.962,4.057,1.068,1.219,-1.715,-4.734,-0.102,1.013,0.005,0.000
4.414,1.984,18.891,0.574,-7.280,-6.140,-5.784,-7.357,-0.101,1.015,0.005,0.000
2.401,-3.080,21.471,-1.763,-15.166,-12.154,-8.810,-8.061,-0.100,1.012,0.005,0.000
3.402,-3.540,29.157,-2.075,-17.582,-13.991,-9.362,-6.077,-0.102,1.015,0.005,0.000
5.823,-1.100,30.739,0.074,-15.007,-11.397,-7.378,-2.613,-0.100,1.013,0.003,0.000
8.307,3.528,20.429,3.810,-9.146,-5.527,-3.434,0.453,-0.098,1.013,0.005,0.000
4.165,1.328,7.830,1.736,-8.696,-6.228,-4.999,-2.777,-0.097,1.010,0.005,0.000
-1.643,-3.990,8.410,-2.815,-10.686,-9.666,-9.135,-7.711,-0.099,1.012,0.005,0.000
0.336,-1.128,13.920,-0.947,-5.863,-4.795,-6.517,-4.637,-0.097,1.013,0.006,0.000
6.983,7.787,18.065,5.626,3.711,6.266,2.350,4.322,-0.097,1.014,0.006,0.000
12.197,17.357,15.299,10.318,12.666,16.865,12.090,11.553,-0.100,1.011,0.007,0.000
8.889,18.224,7.031,6.378,10.862,16.365,12.301,9.509,-0.100,1.011,0.008,0.000
-2.287,7.087,2.100,-3.416,-3.872,3.762,1.250,-0.339,-0.100,1.012,0.003,0.000
-10.131,-3.732,0.028,-8.063,-16.908,-6.408,-7.890,-6.941,-0.101,1.011,0.004,0.000
-11.796,-6.609,-3.018,-7.162,-19.226,-7.683,-9.264,-8.098,-0.101,1.010,0.004,0.000
-9.953,-4.336,-13.025,-4.034,-13.731,-3.675,-5.188,-5.940,-0.100,1.010,0.005,0.000
-5.015,-0.989,-16.711,2.682,-5.886,2.575,2.561,0.759,-0.100,1.010,0.008,0.000
0.162,1.710,-7.426,8.557,-1.071,7.364,9.196,7.424,-0.101,1.011,0.008,0.000
0.746,0.353,-9.098,7.015,-5.278,4.595,8.011,6.925,-0.099,1.010,0.007,0.000
-2.050,-4.020,-22.447,2.956,-13.919,-2.165,2.159,1.876,-0.099,1.010,0.008,0.000
-3.524,-5.854,-32.575,3.031,-16.262,-3.850,0.295,-1.136,-0.100,1.010,0.007,0.000
-2.787,-4.911,-30.440,4.640,-12.714,-0.540,3.188,-0.615,-0.099,1.011,0.007,0.000
0.475,0.396,-15.640,5.102,-6.564,5.626,8.084,1.690,-0.096,1.010,0.008,0.000
1.267,5.159,-10.216,3.210,-2.517,9.122,9.359,0.816,-0.098,1.011,0.006,0.000
-2.506,3.749,-21.158,0.594,-2.336,7.559,6.160,-2.058,-0.098,1.012,0.004,0.000
-5.977,-0.550,-36.967,-0.982,-2.494,6.071,3.079,-2.060,-0.098,1.013,0.005,0.000
-5.784,-2.137,-40.915,-0.145,-0.105,8.401,3.337,1.757,-0.101,1.011,0.007,0.000
-1.413,2.853,-24.789,4.533,5.454,14.028,8.363,7.927,-0.100,1.013,0.007,0.000
-0.667,5.603,-14.353,6.303,5.857,14.202,10.422,10.264,-0.100,1.011,0.009,0.000
-6.148,0.700,-24.618,2.610,-2.454,5.698,5.455,7.669,-0.101,1.011,0.010,0.000
-11.321,-6.081,-39.368,-0.938,-12.695,-3.917,-0.998,4.555,-0.103,1.012,0.008,0.000
-16.238,-13.729,-44.032,-4.992,-20.773,-11.214,-8.347,-0.211,-0.104,1.011,0.008,0.000
-17.672,-17.086,-35.108,-7.671,-22.434,-13.169,-13.128,-4.198,-0.102,1.011,0.007,0.000
-7.928,-7.413,-21.507,-1.100,-12.803,-4.895,-7.647,-0.470,-0.102,1.011,0.008,0.000
3.769,5.082,-17.545,8.155,-0.012,5.142,0.986,4.258,-0.102,1.010,0.007,0.000
4.462,3.982,-26.792,8.884,2.634,4.732,1.589,1.827,-0.104,1.010,0.010,0.000
0.191,-3.333,-34.149,5.480,-1.666,-1.132,-1.549,-1.334,-0.102,1.011,0.007,0.000
-4.236,-6.207,-29.599,1.024,-6.854,-6.287,-4.763,-4.131,-0.102,1.013,0.009,0.000
-13.206,-10.735,-28.909,-6.894,-15.325,-13.759,-11.028,-10.077,-0.103,1.013,0.007,0.000
-18.134,-13.137,-34.220,-9.724,-19.694,-16.110,-12.977,-10.394,-0.103,1.013,0.005,0.000
-9.053,-2.317,-26.265,-0.771,-9.475,-4.143,-3.372,0.137,-0.104,1.012,0.007,0.000
2.125,11.787,-10.023,7.262,4.426,9.102,6.364,8.643,-0.103,1.013,0.005,0.000
5.519,18.155,0.384,6.036,8.861,11.547,7.039,7.401,-0.103,1.012,0.006,0.000
8.715,21.821,3.484,6.653,11.376,11.900,6.794,6.572,-0.103,1.014,0.007,0.000
11.545,22.356,-2.759,9.893,14.178,12.884,7.567,7.619,-0.104,1.014,0.005,0.000
6.770,12.433,-14.864,5.387,7.446,6.613,1.971,2.309,-0.104,1.014,0.006,0.000
-0.143,-1.856,-20.384,-2.328,-4.526,-3.098,-6.873,-4.968,-0.105,1.013,0.009,0.000
0.888,-5.442,-8.546,-2.314,-8.732,-5.269,-9.116,-5.344,-0.104,1.014,0.009,0.000
9.297,1.433,8.315,6.250,-4.676,0.790,-2.865,2.045,-0.104,1.011,0.008,0.000
19.581,11.855,12.023,16.551,2.014,9.812,7.120,12.277,-0.102,1.011,0.007,0.000
23.586,19.730,4.794,19.360,4.939,14.720,11.296,15.894,-0.102,1.014,0.006,0.000
17.036,17.665,-4.573,13.988,0.626,12.027,5.926,11.515,-0.103,1.014,0.005,0.000
10.160,12.736,-3.282,9.897,-3.050,9.673,1.133,8.385,-0.104,1.014,0.005,0.000
5.790,8.895,-0.076,6.788,-4.623,7.892,-2.196,4.807,-0.103,1.013,0.009,0.000
-0.780,2.128,-9.249,0.682,-8.099,2.691,-8.247,-2.970,-0.105,1.014,0.005,0.000
-6.183,-3.356,-14.222,-4.375,-10.106,-0.966,-12.283,-8.446,-0.105,1.014,0.006,0.000
-10.128,-6.524,-12.022,-9.004,-11.430,-3.746,-15.220,-11.195,-0.106,1.014,0.006,0.000
-10.618,-5.743,-4.413,-11.924,-10.408,-4.160,-16.160,-12.008,-0.105,1.015,0.008,0.000
-4.025,0.269,9.272,-7.011,-1.418,3.181,-9.316,-6.166,-0.104,1.012,0.007,0.000
7.303,10.133,14.964,2.964,11.648,14.090,2.779,5.351,-0.106,1.010,0.009,0.000
15.554,19.918,12.687,8.073,17.765,19.085,10.287,12.548,-0.105,1.012,0.008,0.000
9.837,16.659,1.473,1.739,8.726,11.395,4.769,6.831,-0.106,1.010,0.010,0.000
-7.240,0.237,-14.000,-10.906,-9.731,-3.654,-9.417,-6.637,-0.105,1.010,0.009,0.000
-23.133,-16.593,-26.564,-20.386,-25.465,-15.688,-21.901,-17.923,-0.105,1.009,0.009,0.000
-28.906,-22.469,-38.720,-22.926,-29.891,-18.417,-25.844,-22.575,-0.104,1.007,0.009,0.000
-22.856,-14.709,-35.962,-17.833,-23.125,-11.696,-18.841,-18.582,-0.102,1.007,0.006,0.000
-7.897,0.277,-15.430,-3.750,-10.812,1.439,-2.369,-4.615,-0.104,1.006,0.005,0.000
6.805,13.854,5.941,10.798,1.302,14.730,14.045,9.663,-0.103,1.008,0.007,0.000
4.253,9.483,4.245,8.032,-1.882,11.527,12.132,6.288,-0.104,1.007,0.007,0.000
-10.156,-8.386,-22.937,-7.202,-19.772,-5.107,-3.755,-8.470,-0.105,1.007,0.005,0.000
-17.185,-16.473,-36.226,-16.942,-31.839,-14.333,-13.560,-16.595,-0.105,1.010,0.004,0.000
-17.595,-14.749,-27.251,-19.760,-34.354,-16.216,-16.384,-18.401,-0.105,1.011,0.004,0.000
-13.784,-9.464,-11.756,-15.974,-29.929,-14.055,-13.483,-14.030,-0.103,1.012,0.004,0.000
-5.613,-2.417,1.998,-5.493,-19.054,-6.545,-4.116,-2.763,-0.103,1.011,0.003,0.000
3.657,5.271,1.571,5.690,-7.077,1.871,5.828,8.248,-0.104,1.012,0.005,0.000
10.962,11.571,-1.168,12.366,0.966,6.748,11.640,13.121,-0.105,1.011,0.007,0.000
9.840,7.158,-3.021,10.539,-0.816,3.102,9.239,9.050,-0.105,1.012,0.005,0.000
4.030,-2.000,-7.179,3.622,-8.502,-4.654,1.793,0.872,-0.105,1.014,0.006,0.000
0.443,-6.469,-11.470,-1.289,-14.837,-9.706,-5.161,-4.724,-0.105,1.016,0.004,0.000
-0.231,-7.857,-24.143,-2.307,-18.226,-10.959,-8.321,-5.199,-0.106,1.013,0.007,0.000
2.173,-5.099,-24.583,-1.930,-17.341,-8.012,-6.216,-2.364,-0.107,1.013,0.008,0.000
5.989,0.870,-6.862,-0.776,-12.995,-2.745,-1.984,0.529,-0.106,1.012,0.007,0.000
10.253,6.629,7.922,2.832,-5.855,3.706,3.183,4.420,-0.105,1.011,0.004,0.000
11.047,7.643,11.912,5.590,-1.136,6.323,5.422,6.633,-0.105,1.011,0.003,0.000
9.185,6.309,0.840,6.809,-2.783,3.621,3.768,5.888,-0.105,1.010,0.006,0.000
10.158,8.459,-3.134,10.067,-4.184,3.014,4.693,7.120,-0.105,1.010,0.005,0.000
10.245,9.124,7.192,13.300,-1.178,5.069,7.432,9.221,-0.104,1.011,0.006,0.000
8.618,8.736,14.588,14.374,4.227,7.410,8.891,8.948,-0.103,1.010,0.007,0.000
8.149,11.646,16.609,13.900,9.132,10.001,9.385,7.362,-0.105,1.011,0.005,0.000
7.607,14.965,5.423,12.730,12.947,12.281,9.711,7.064,-0.105,1.012,0.005,0.000
6.069,15.432,-7.185,11.115,17.358,14.217,11.155,8.793,-0.104,1.010,0.005,0.000
-0.679,8.917,-13.541,3.859,17.570,11.147,9.299,6.169,-0.103,1.010,0.002,0.000
-10.483,0.360,-15.346,-7.027,11.668,3.617,3.796,-1.208,-0.104,1.010,0.002,0.000
-15.787,-5.002,-9.815,-11.176,3.841,-2.151,0.558,-4.669,-0.106,1.010,0.002,0.000
-19.816,-13.766,-23.387,-12.195,-9.308,-9.286,-4.020,-6.582,-0.104,1.011,0.005,0.000
-25.690,-24.851,-36.094,-16.991,-25.973,-18.399,-13.007,-11.689,-0.103,1.012,0.005,0.000
-22.964,-24.129,-10.894,-15.177,-28.230,-16.482,-14.233,-10.038,-0.103,1.012,0.004,0.000
-8.055,-9.306,23.651,-2.564,-11.577,-1.528,-2.704,1.453,-0.103,1.012,0.005,0.000
1.065,-0.833,36.054,4.410,-0.140,5.784,3.995,6.370,-0.104,1.016,0.002,0.000
-1.520,-4.577,20.478,0.825,-4.307,-0.545,-0.874,-0.246,-0.102,1.016,0.002,0.000
-1.392,-5.664,4.631,-0.452,-7.641,-4.256,-4.264,-4.992,-0.103,1.015,0.002,0.000
3.858,-2.564,3.357,3.182,-5.058,-1.383,-3.017,-3.669,-0.101,1.013,0.003,0.000
7.804,0.840,6.434,4.900,-2.305,2.537,-1.222,-1.565,-0.104,1.012,0.005,0.000
8.469,3.320,17.773,3.868,0.363,5.663,0.675,-0.240,-0.105,1.010,0.005,0.000
3.337,-1.260,12.914,0.423,-1.094,3.510,-0.953,-1.656,-0.106,1.011,0.005,0.000
-4.025,-10.137,-1.160,-3.247,-7.400,-2.851,-5.854,-4.952,-0.104,1.009,0.006,0.000
-5.393,-14.018,7.255,-0.831,-10.957,-5.831,-7.184,-3.597,-0.102,1.007,0.002,0.000
-0.096,-10.966,24.298,6.624,-10.359,-3.839,-2.790,3.082,-0.102,1.005,0.002,0.000
5.205,-6.324,36.955,11.065,-9.412,-1.153,2.102,7.874,-0.101,1.005,0.000,0.000
6.041,-2.992,31.270,9.165,-7.176,0.288,3.959,6.770,-0.101,1.007,0.000,0.000
5.947,3.210,22.279,5.858,-0.351,4.371,6.723,5.137,-0.102,1.007,0.002,0.000
7.691,11.030,32.157,5.694,8.803,12.010,11.999,7.634,-0.103,1.006,0.001,0.000
11.394,16.517,43.790,9.083,16.826,20.260,17.661,13.069,-0.103,1.005,-0.001,0.000
15.320,17.999,51.351,14.160,22.537,26.233,21.870,18.282,-0.100,1.002,0.002,0.000
12.081,11.026,39.454,12.209,20.523,23.456,17.915,15.430,-0.101,1.003,0.002,0.000
-1.756,-6.171,6.880,-2.856,7.152,8.973,2.350,0.840,-0.102,1.004,0.000,0.000
-13.791,-21.527,6.518,-18.228,-6.643,-5.973,-11.986,-12.654,-0.102,1.007,0.000,0.000
-11.417,-19.537,61.420,-20.028,-6.902,-7.336,-11.800,-13.258,-0.106,1.011,0.000,0.000
-4.678,-9.822,119.679,-14.351,1.204,-0.071,-4.343,-8.312,-0.107,1.015,0.001,0.000
-3.325,-6.104,132.274,-8.464,7.392,4.938,0.842,-5.293,-0.107,1.018,0.001,0.000
0.998,-0.236,113.986,1.314,14.917,10.366,7.500,0.479,-0.106,1.020,0.002,0.000
8.113,8.810,73.409,10.773,21.682,15.397,13.688,6.182,-0.106,1.020,0.001,0.000
8.177,9.266,14.254,9.936,17.708,12.387,11.401,2.896,-0.105,1.020,0.000,0.000
2.187,0.189,-16.161,2.985,5.345,2.761,2.892,-5.475,-0.106,1.023,0.002,0.000
0.229,-5.569,-15.068,1.924,-2.569,-3.022,-1.561,-8.320,-0.106,1.024,0.003,0.000
3.452,-3.885,-15.658,5.357,-3.348,-2.751,-0.580,-5.743,-0.105,1.024,0.007,0.000
1.632,-7.952,-8.206,3.203,-7.312,-6.232,-3.167,-5.619,-0.105,1.026,0.003,0.000
-3.330,-17.037,24.194,-2.491,-14.466,-12.092,-8.111,-6.796,-0.106,1.026,0.003,0.000
-2.134,-18.054,60.304,-4.131,-14.706,-10.596,-7.709,-3.508,-0.107,1.026,0.008,0.000
1.569,-11.980,68.308,-4.121,-8.144,-3.461,-4.134,0.796,-0.106,1.024,0.005,0.000
-0.461,-9.413,49.537,-8.104,-5.884,-0.361,-4.585,-0.675,-0.106,1.024,0.004,0.000
-5.480,-11.770,33.033,-12.725,-10.543,-2.424,-7.932,-4.835,-0.104,1.023,0.004,0.000
-4.909,-8.450,39.308,-12.490,-11.959,-1.119,-7.550,-5.058,-0.104,1.022,0.006,0.000
-2.861,-1.868,55.123,-12.285,-10.692,1.719,-7.156,-5.406,-0.104,1.021,0.005,0.000
-2.623,2.030,60.648,-12.658,-9.260,3.623,-7.708,-6.672,-0.106,1.016,0.008,0.000
4.482,11.082,56.715,-3.905,0.394,12.396,-0.240,-0.048,-0.105,1.014,0.008,0.000
14.565,23.158,47.242,9.150,11.549,22.377,9.574,9.428,-0.104,1.009,0.005,0.000
16.057,28.796,38.033,13.592,12.775,23.639,11.243,10.576,-0.105,1.006,0.005,0.000
8.461,24.271,35.473,9.051,5.696,17.777,6.108,5.277,-0.105,1.003,0.009,0.000
3.228,18.918,36.290,5.240,-0.304,13.817,2.151,3.074,-0.109,1.004,0.009,0.000
6.766,23.659,31.562,6.743,2.556,18.214,3.828,6.957,-0.109,1.000,0.010,0.000
3.742,22.516,9.616,1.414,0.584,16.811,-0.846,4.340,-0.108,1.000,0.009,0.000
-5.524,13.390,-14.355,-9.809,-9.260,8.194,-11.107,-4.456,-0.104,1.000,0.011,0.000
-5.038,15.342,-15.070,-12.340,-8.860,9.587,-11.565,-6.038,-0.105,1.000,0.009,0.000
-1.653,22.049,-6.006,-10.247,-1.967,15.594,-7.180,-5.147,-0.105,0.999,0.008,0.000
-3.714,21.220,-9.825,-9.210,-1.726,15.509,-6.352,-7.508,-0.104,1.000,0.007,0.000
-6.800,15.795,-27.748,-6.243,-7.945,11.973,-7.494,-8.971,-0.104,1.001,0.009,0.000
-5.496,15.406,-46.336,-1.477,-10.973,12.166,-6.867,-7.425,-0.102,1.003,0.009,0.000
1.605,24.111,-50.006,4.171,-2.687,20.416,-0.742,-2.481,-0.101,1.003,0.005,0.000
