7.303,-1.595,-15.094,1.703,-9.280,1.531,4.047,0.997,-0.088,1.011,0.031,0.000
1.959,-6.622,-15.730,-4.808,-15.004,-4.001,-1.925,-4.607,-0.089,1.011,0.032,0.000
0.097,-6.073,-9.407,-7.566,-12.978,-3.890,-2.856,-7.341,-0.090,1.011,0.033,0.000
1.740,-2.484,-2.202,-6.740,-8.424,-0.424,-0.137,-6.546,-0.090,1.009,0.034,0.000
7.088,2.975,4.315,-3.846,-4.860,4.517,3.451,-2.639,-0.094,1.007,0.035,0.000
13.360,7.047,9.653,-0.199,-2.382,9.408,6.185,2.237,-0.092,1.007,0.037,0.000
18.159,8.431,13.440,5.371,-0.844,13.116,9.228,7.162,-0.090,1.007,0.038,0.000
19.727,10.188,16.354,9.864,0.815,14.504,11.584,9.425,-0.088,1.007,0.035,0.000
15.760,11.576,16.661,8.613,2.148,12.133,10.402,7.372,-0.087,1.005,0.032,0.000
10.512,10.725,14.776,6.482,3.844,9.246,9.488,7.282,-0.086,1.004,0.034,0.000
7.003,8.331,10.364,3.890,5.288,7.431,9.199,7.944,-0.087,1.005,0.033,0.000
1.636,4.052,3.071,-3.949,5.117,4.547,4.475,2.991,-0.089,1.003,0.029,0.000
-2.627,1.354,-0.485,-9.764,7.610,3.813,-0.514,-1.490,-0.089,1.001,0.029,0.000
-2.486,1.282,2.091,-7.221,12.884,6.420,-0.475,0.506,-0.087,0.999,0.028,0.000
-1.992,0.556,5.763,-2.286,16.197,8.147,1.626,4.924,-0.086,0.996,0.025,0.000
-2.011,1.746,8.835,0.599,18.937,8.893,3.586,8.501,-0.089,0.995,0.027,0.000
-2.228,4.193,11.440,1.526,22.947,9.479,5.367,10.711,-0.089,0.999,0.029,0.000
-6.352,1.049,8.745,-2.518,23.711,6.151,3.550,7.632,-0.090,1.002,0.026,0.000
-10.116,-4.088,2.367,-6.273,22.360,1.416,1.644,3.499,-0.091,1.004,0.027,0.000
-6.591,-3.309,1.594,-0.528,24.170,1.526,6.676,7.756,-0.090,1.006,0.027,0.000
-4.994,-3.190,1.752,4.193,21.841,-0.697,9.213,10.969,-0.091,1.010,0.026,0.000
-13.148,-11.293,-5.469,-2.776,9.875,-11.846,0.483,3.195,-0.093,1.012,0.025,0.000
-21.381,-20.845,-14.852,-13.874,-3.092,-23.436,-11.230,-7.297,-0.092,1.016,0.022,0.000
-22.240,-23.808,-19.360,-21.666,-8.897,-27.270,-17.277,-13.294,-0.093,1.017,0.024,0.000
-18.271,-20.792,-15.915,-23.162,-4.899,-22.930,-14.949,-13.385,-0.095,1.022,0.026,0.000
-10.947,-13.950,-5.573,-15.828,7.857,-12.928,-4.739,-7.137,-0.098,1.024,0.026,0.000
-3.260,-6.643,3.241,-4.870,19.914,-4.628,5.394,0.041,-0.100,1.027,0.029,0.000
-0.249,-5.235,4.081,0.620,21.110,-5.094,7.073,2.056,-0.102,1.031,0.029,0.000
-0.764,-10.677,0.069,0.810,13.516,-11.280,2.865,1.060,-0.100,1.035,0.030,0.000
-0.023,-15.356,-1.648,2.199,6.796,-14.318,1.039,2.440,-0.101,1.036,0.028,0.000
-0.329,-15.472,-0.747,2.441,3.533,-13.211,0.898,2.725,-0.098,1.038,0.028,0.000
-5.192,-14.557,-0.950,-2.567,1.349,-12.114,-1.467,-1.687,-0.098,1.037,0.028,0.000
-5.929,-9.005,2.598,-4.884,4.849,-7.051,0.246,-2.803,-0.096,1.037,0.025,0.000
-0.693,0.037,8.282,-2.081,10.797,-0.169,4.917,0.255,-0.096,1.031,0.024,0.000
1.198,2.399,7.217,-0.794,8.686,-0.477,3.739,0.226,-0.096,1.025,0.027,0.000
0.676,0.900,3.875,-0.957,2.612,-4.075,0.357,-1.517,-0.096,1.020,0.030,0.000
0.947,1.897,4.333,-0.261,1.123,-3.641,0.201,-1.504,-0.097,1.015,0.032,0.000
-0.588,4.257,5.499,0.434,3.655,0.863,1.337,-1.095,-0.098,1.008,0.031,0.000
-4.541,7.097,3.371,-0.140,4.910,5.233,0.784,-2.008,-0.099,1.001,0.029,0.000
-6.697,12.224,0.482,0.111,4.570,8.109,-0.723,-2.043,-0.101,0.998,0.028,0.000
-1.340,21.442,4.749,6.523,9.270,15.549,2.688,3.997,-0.100,0.994,0.029,0.000
7.495,29.577,12.790,14.919,16.749,26.252,8.850,12.766,-0.100,0.994,0.029,0.000
9.738,29.558,11.887,14.722,17.232,29.662,7.388,13.431,-0.100,0.993,0.028,0.000
3.726,21.583,0.321,6.151,9.326,22.918,-2.986,4.103,-0.099,0.992,0.025,0.000
-2.779,13.915,-10.926,-2.430,0.666,14.798,-13.610,-6.749,-0.100,0.992,0.026,0.000
-3.202,13.479,-15.041,-5.809,-3.738,12.253,-17.642,-12.148,-0.099,0.994,0.029,0.000
0.974,17.703,-14.484,-3.916,-5.757,12.463,-15.171,-10.630,-0.098,0.998,0.028,0.000
5.110,21.308,-11.444,0.384,-6.293,13.324,-9.572,-4.390,-0.097,1.000,0.025,0.000
3.123,19.260,-11.543,-0.396,-8.051,12.330,-8.122,-2.576,-0.095,1.002,0.023,0.000
-2.853,14.847,-15.091,-6.770,-10.130,9.660,-10.616,-7.580,-0.095,1.004,0.025,0.000
-0.942,19.749,-10.863,-7.308,-4.046,14.356,-5.533,-7.745,-0.093,1.004,0.024,0.000
3.822,26.806,-3.673,-3.458,2.966,21.986,2.548,-3.880,-0.091,1.008,0.024,0.000
0.032,23.199,-5.379,-4.948,0.355,22.001,1.821,-6.086,-0.089,1.011,0.024,0.000
-4.588,17.423,-9.921,-8.147,-2.555,19.458,-2.074,-10.665,-0.091,1.013,0.023,0.000
-4.135,16.383,-10.892,-9.185,0.064,18.909,-3.058,-12.099,-0.089,1.015,0.027,0.000
-2.316,16.997,-8.272,-9.291,4.427,20.215,-1.286,-10.679,-0.089,1.019,0.028,0.000
-0.101,18.330,-1.957,-7.317,9.113,23.596,2.965,-6.446,-0.089,1.018,0.028,0.000
5.034,23.179,8.266,-1.016,15.248,28.840,9.051,0.551,-0.089,1.018,0.030,0.000
12.729,30.335,19.477,8.820,22.009,35.004,16.147,9.138,-0.090,1.019,0.029,0.000
16.748,32.910,25.059,15.937,25.251,38.264,20.593,15.251,-0.091,1.020,0.026,0.000
12.339,27.796,21.867,13.173,22.076,34.341,17.106,12.700,-0.092,1.020,0.029,0.000
-0.781,14.123,9.947,-1.043,10.307,20.518,4.040,0.066,-0.093,1.019,0.026,0.000
-14.029,-1.097,-2.698,-16.891,-4.294,4.371,-9.341,-12.854,-0.093,1.016,0.027,0.000
-16.510,-5.734,-5.133,-23.050,-11.278,-2.626,-13.154,-16.974,-0.091,1.016,0.026,0.000
-8.822,0.091,2.447,-18.152,-9.256,-0.049,-8.429,-13.278,-0.091,1.016,0.023,0.000
0.579,6.595,12.106,-7.736,-3.607,5.925,-0.371,-6.291,-0.091,1.014,0.026,0.000
6.582,9.549,18.825,1.968,2.059,10.949,7.093,1.056,-0.092,1.014,0.026,0.000
13.331,16.060,26.177,9.992,10.217,16.266,14.063,8.915,-0.094,1.013,0.028,0.000
18.021,22.833,31.455,12.599,16.931,18.002,17.107,12.652,-0.094,1.011,0.026,0.000
13.420,18.778,28.079,7.189,15.508,11.574,12.943,9.019,-0.094,1.012,0.027,0.000
4.644,7.345,18.657,-0.105,8.325,2.391,5.838,3.086,-0.094,1.010,0.026,0.000
-3.279,-4.400,7.105,-6.309,-0.807,-5.355,-1.539,-2.476,-0.096,1.010,0.027,0.000
-7.443,-10.702,0.633,-8.747,-5.162,-8.096,-4.666,-4.338,-0.096,1.014,0.031,0.000
-7.348,-10.767,1.398,-6.267,-2.948,-6.142,-2.027,-1.337,-0.098,1.015,0.030,0.000
-9.742,-13.461,-1.113,-6.240,-3.856,-8.136,-1.731,-0.866,-0.097,1.016,0.031,0.000
-13.316,-18.595,-7.535,-8.503,-8.859,-12.955,-3.814,-2.910,-0.098,1.017,0.033,0.000
-12.059,-19.734,-10.208,-7.184,-10.993,-13.474,-2.672,-1.644,-0.098,1.018,0.033,0.000
-10.281,-21.708,-13.362,-6.343,-12.675,-13.369,-1.224,-0.778,-0.095,1.014,0.035,0.000
-14.520,-30.950,-21.926,-10.252,-18.239,-17.355,-3.420,-4.999,-0.093,1.010,0.028,0.000
-23.072,-42.739,-30.229,-16.409,-24.279,-23.351,-9.035,-12.193,-0.091,1.009,0.029,0.000
-24.782,-44.112,-29.045,-16.891,-22.691,-24.686,-11.498,-14.046,-0.091,1.010,0.027,0.000
-12.907,-31.234,-16.005,-5.013,-11.128,-16.544,-4.134,-4.075,-0.088,1.011,0.029,0.000
5.601,-12.586,2.103,12.809,3.401,-3.072,8.442,10.946,-0.091,1.012,0.025,0.000
15.430,-1.920,11.767,19.859,9.321,3.252,12.685,15.789,-0.091,1.011,0.030,0.000
9.958,-7.016,6.955,11.834,3.060,-2.935,4.098,7.660,-0.087,1.008,0.030,0.000
-0.121,-17.324,-2.053,1.181,-5.065,-11.815,-6.906,-1.785,-0.083,1.004,0.029,0.000
-6.514,-21.621,-7.069,-4.451,-8.189,-16.673,-13.925,-7.015,-0.082,1.000,0.027,0.000
-8.304,-19.566,-7.452,-4.118,-6.973,-18.084,-17.104,-8.668,-0.085,1.000,0.028,0.000
-7.462,-15.840,-4.962,-0.266,-3.411,-17.270,-16.934,-8.157,-0.088,1.005,0.031,0.000
-4.937,-11.357,1.371,5.168,2.811,-13.393,-12.618,-5.446,-0.091,1.007,0.028,0.000
0.844,-5.090,12.265,13.311,11.347,-6.781,-4.018,1.595,-0.091,1.009,0.033,0.000
4.097,-4.024,18.352,18.704,13.714,-5.697,1.984,8.926,-0.090,1.008,0.032,0.000
3.809,-7.266,17.226,18.292,9.346,-10.767,3.148,12.808,-0.091,1.009,0.033,0.000
7.939,-6.199,18.243,18.086,8.638,-12.072,5.104,15.642,-0.090,1.011,0.030,0.000
9.398,-8.872,15.136,13.586,6.798,-14.231,1.871,12.238,-0.090,1.012,0.030,0.000
1.461,-21.301,0.044,0.023,-5.041,-24.844,-11.201,-0.674,-0.091,1.011,0.028,0.000
-4.835,-30.937,-12.871,-10.010,-16.039,-33.839,-21.457,-11.470,-0.091,1.012,0.029,0.000
-3.573,-29.950,-12.388,-8.305,-13.457,-31.337,-19.835,-11.665,-0.091,1.015,0.028,0.000
4.343,-18.724,-0.743,2.542,2.374,-17.940,-7.831,-1.845,-0.092,1.016,0.029,0.000
16.726,-0.991,16.486,17.487,23.901,0.221,8.485,12.456,-0.094,1.016,0.029,0.000
23.375,8.578,27.306,26.248,37.708,11.192,17.617,19.393,-0.091,1.017,0.030,0.000
17.080,0.000,21.486,21.628,33.641,6.156,11.903,11.993,-0.092,1.014,0.029,0.000
7.460,-11.559,8.829,11.642,22.083,-4.813,0.961,0.634,-0.092,1.013,0.027,0.000
3.979,-12.870,3.044,7.289,16.711,-8.603,-2.172,-1.732,-0.092,1.012,0.027,0.000
2.670,-10.842,1.305,7.549,14.812,-8.296,0.229,2.559,-0.093,1.012,0.028,0.000
1.601,-8.547,-0.817,7.745,11.981,-8.372,2.232,6.081,-0.092,1.011,0.027,0.000
2.848,-4.171,-1.750,7.608,9.904,-7.349,3.817,7.440,-0.094,1.012,0.029,0.000
2.066,-2.049,-3.586,5.244,8.781,-7.101,2.865,4.950,-0.097,1.012,0.026,0.000
-2.804,-2.151,-7.425,-0.092,8.584,-8.589,-0.867,-0.868,-0.098,1.013,0.027,0.000
-5.461,1.367,-9.003,-2.185,12.348,-6.977,-0.903,-2.976,-0.098,1.013,0.025,0.000
-4.572,4.699,-9.702,0.667,16.932,-3.327,2.702,-0.477,-0.099,1.013,0.026,0.000
-3.867,0.731,-14.124,3.283,15.175,-3.690,3.302,1.058,-0.097,1.012,0.026,0.000
-3.733,-7.421,-20.848,2.804,7.476,-7.600,-0.793,-0.646,-0.096,1.012,0.025,0.000
-4.307,-14.196,-25.118,0.224,-0.647,-11.051,-5.646,-3.419,-0.096,1.010,0.027,0.000
-6.485,-15.629,-24.743,-3.156,-5.215,-12.627,-7.781,-5.336,-0.095,1.011,0.028,0.000
-7.112,-7.286,-18.171,-4.602,-1.840,-8.464,-4.702,-4.512,-0.096,1.014,0.027,0.000
-3.822,6.634,-5.218,-1.156,10.775,3.662,4.161,0.962,-0.094,1.017,0.025,0.000
-1.848,13.556,4.031,1.818,21.689,13.091,10.949,4.859,-0.092,1.016,0.025,0.000
-4.157,10.106,1.499,-0.698,20.528,11.150,9.291,1.908,-0.093,1.016,0.025,0.000
-4.702,5.854,-4.021,-3.796,13.001,5.016,4.770,-1.565,-0.091,1.014,0.028,0.000
0.848,7.103,-2.663,-2.536,8.302,3.182,4.350,0.976,-0.093,1.014,0.028,0.000
6.422,7.927,2.498,0.174,5.912,4.055,7.134,6.821,-0.091,1.013,0.024,0.000
7.052,4.499,6.084,0.092,3.616,4.620,9.662,10.310,-0.090,1.012,0.027,0.000
5.923,1.545,7.231,-1.471,1.232,5.216,10.304,10.336,-0.093,1.012,0.022,0.000
4.174,-0.253,5.721,-2.707,-2.502,4.592,8.060,7.788,-0.092,1.013,0.024,0.000
2.336,-1.461,4.211,-1.989,-6.172,2.674,4.860,5.288,-0.092,1.011,0.024,0.000
3.836,0.431,6.877,3.827,-7.178,2.500,4.474,7.688,-0.092,1.009,0.027,0.000
6.854,3.182,10.915,11.405,-8.922,2.641,5.507,12.983,-0.092,1.009,0.027,0.000
9.110,5.792,12.977,15.871,-12.925,0.721,5.847,15.759,-0.092,1.007,0.028,0.000
11.596,9.465,13.831,17.450,-15.026,-1.234,6.009,15.902,-0.094,1.005,0.026,0.000
7.822,6.827,7.250,11.711,-20.240,-7.074,-0.276,9.973,-0.094,1.006,0.023,0.000
-1.819,-1.304,-5.055,0.372,-29.075,-16.461,-12.388,-1.159,-0.095,1.005,0.023,0.000
-3.546,-0.965,-8.467,-3.731,-29.586,-18.226,-16.842,-6.543,-0.093,1.004,0.023,0.000
3.734,7.203,-1.662,1.218,-21.649,-11.586,-11.486,-3.741,-0.094,1.008,0.027,0.000
10.570,12.204,7.081,7.525,-13.493,-4.217,-3.903,1.483,-0.098,1.009,0.026,0.000
16.773,15.892,16.200,13.167,-5.861,3.263,4.744,7.875,-0.099,1.012,0.027,0.000
21.831,19.407,22.574,16.420,-0.376,9.395,12.356,13.283,-0.100,1.013,0.026,0.000
17.595,13.470,17.962,10.945,-4.859,6.357,10.417,9.904,-0.099,1.015,0.028,0.000
6.137,-0.251,6.047,0.002,-16.431,-3.024,0.684,0.078,-0.099,1.016,0.028,0.000
-2.992,-12.022,-3.158,-7.780,-25.320,-9.978,-6.422,-6.715,-0.099,1.015,0.024,0.000
-5.926,-15.639,-5.411,-10.296,-27.956,-11.948,-6.024,-8.238,-0.098,1.015,0.025,0.000
-5.364,-11.239,0.094,-7.783,-23.310,-7.393,1.071,-5.215,-0.099,1.015,0.028,0.000
-2.691,-3.418,10.177,-1.085,-13.105,2.684,11.264,1.520,-0.098,1.014,0.027,0.000
5.131,6.184,20.097,7.608,-3.261,12.179,19.470,9.132,-0.098,1.014,0.025,0.000
9.450,9.027,21.384,10.925,-3.663,11.754,17.523,9.984,-0.097,1.013,0.024,0.000
3.926,1.121,13.017,6.155,-14.049,2.291,6.345,2.312,-0.096,1.012,0.025,0.000
-0.062,-4.727,7.989,2.107,-20.509,-4.190,-1.609,-4.179,-0.096,1.012,0.027,0.000
2.898,-2.533,11.902,3.348,-17.771,-3.190,-1.743,-4.199,-0.095,1.014,0.026,0.000
4.668,0.318,16.547,4.195,-12.620,-0.423,-0.581,-2.788,-0.094,1.013,0.024,0.000
3.931,0.963,17.907,3.379,-7.674,1.608,-0.221,-1.697,-0.093,1.013,0.026,0.000
5.320,0.754,17.190,3.357,-4.508,2.775,1.056,0.274,-0.090,1.013,0.025,0.000
4.469,-3.720,10.132,-0.802,-10.149,-2.540,-1.868,-2.154,-0.090,1.013,0.024,0.000
5.098,-5.801,3.469,-3.587,-17.290,-7.722,-4.161,-3.481,-0.087,1.014,0.028,0.000
12.726,0.071,6.574,3.421,-15.314,-3.511,2.292,4.212,-0.088,1.015,0.024,0.000
17.207,3.202,10.292,9.956,-12.433,1.005,8.082,11.097,-0.087,1.014,0.025,0.000
13.156,-0.901,7.123,7.293,-15.623,-1.365,5.111,9.251,-0.088,1.013,0.029,0.000
4.999,-6.663,1.522,-0.569,-20.876,-7.523,-2.036,2.897,-0.090,1.012,0.030,0.000
-0.558,-7.186,0.958,-5.836,-20.800,-10.135,-4.879,-0.213,-0.088,1.013,0.029,0.000
-3.915,-5.074,2.120,-7.231,-17.983,-9.102,-4.115,0.404,-0.087,1.010,0.026,0.000
-7.998,-5.611,-0.305,-6.500,-18.825,-8.932,-3.721,1.944,-0.087,1.011,0.022,0.000
-12.074,-7.874,-4.124,-5.209,-22.658,-10.258,-4.716,1.827,-0.087,1.009,0.026,0.000
-21.198,-16.597,-12.064,-8.793,-31.269,-17.042,-11.851,-5.573,-0.085,1.009,0.023,0.000
-30.999,-28.153,-20.153,-13.179,-39.550,-24.882,-19.647,-13.831,-0.086,1.007,0.023,0.000
-29.199,-27.304,-17.485,-10.248,-36.704,-22.784,-16.890,-11.810,-0.086,1.010,0.024,0.000
-21.005,-16.529,-8.724,-5.564,-27.248,-14.459,-8.554,-5.746,-0.087,1.012,0.026,0.000
-17.470,-10.834,-6.330,-6.511,-23.057,-10.339,-5.366,-5.711,-0.089,1.011,0.024,0.000
-17.071,-11.367,-10.050,-9.950,-24.478,-9.907,-6.242,-7.980,-0.090,1.012,0.022,0.000
-15.283,-10.625,-13.149,-11.512,-25.650,-7.907,-5.308,-7.467,-0.090,1.012,0.026,0.000
-11.381,-6.165,-12.234,-9.780,-22.438,-2.292,-0.366,-3.933,-0.088,1.012,0.030,0.000
-5.093,-0.134,-6.050,-4.084,-14.514,6.514,7.527,3.529,-0.087,1.012,0.028,0.000
2.181,6.229,2.833,2.313,-6.870,14.192,13.948,11.201,-0.086,1.012,0.029,0.000
6.726,11.613,7.637,5.394,-4.928,15.822,15.104,13.880,-0.087,1.012,0.030,0.000
3.622,8.930,1.501,3.317,-12.538,8.904,9.197,10.458,-0.086,1.012,0.030,0.000
-10.006,-7.391,-16.993,-5.264,-30.795,-7.128,-5.115,0.279,-0.086,1.013,0.027,0.000
-20.622,-20.362,-32.209,-11.123,-45.306,-19.351,-16.502,-7.060,-0.086,1.012,0.029,0.000
-16.622,-14.758,-31.431,-6.354,-44.327,-16.535,-14.631,-2.723,-0.086,1.013,0.031,0.000
-15.235,-11.578,-31.630,-3.731,-45.649,-14.724,-14.542,0.010,-0.086,1.012,0.029,0.000
-33.944,-36.545,-54.705,-14.867,-74.816,-33.803,-33.081,-11.138,-0.085,1.011,0.030,0.000
-62.566,-83.167,-96.351,-32.402,-132.365,-68.914,-63.973,-28.497,-0.084,1.012,0.030,0.000
-75.256,-115.186,-125.466,-40.864,-184.851,-93.801,-85.000,-37.530,-0.084,1.010,0.027,0.000
-59.422,-106.796,-118.118,-32.383,-200.336,-89.174,-80.677,-31.066,-0.084,1.010,0.030,0.000
-27.769,-70.413,-82.764,-13.399,-181.125,-61.435,-56.799,-14.254,-0.084,1.011,0.031,0.000
-3.034,-35.038,-46.815,-0.139,-152.654,-33.245,-33.987,-2.126,-0.082,1.010,0.031,0.000
3.444,-16.846,-29.693,-1.857,-136.775,-20.859,-26.205,-3.869,-0.083,1.012,0.031,0.000
-0.256,-9.964,-25.359,-9.171,-130.640,-17.645,-25.606,-10.064,-0.083,1.013,0.031,0.000
-1.260,-2.436,-19.239,-10.781,-120.974,-10.966,-20.287,-9.834,-0.083,1.012,0.032,0.000
2.851,8.304,-9.782,-9.412,-105.393,-2.191,-12.755,-7.196,-0.083,1.012,0.030,0.000
9.841,20.557,-0.116,-7.976,-85.959,5.762,-6.803,-5.967,-0.083,1.010,0.030,0.000
16.323,29.530,7.758,-3.441,-67.108,13.756,-1.206,-3.358,-0.083,1.009,0.028,0.000
19.391,31.765,12.731,4.101,-53.751,20.032,4.036,0.880,-0.082,1.009,0.027,0.000
26.244,38.504,23.093,15.948,-38.646,28.949,13.516,9.354,-0.083,1.009,0.027,0.000
38.833,56.974,42.737,29.834,-15.013,43.673,28.027,20.671,-0.082,1.009,0.027,0.000
43.274,70.790,56.462,34.150,4.913,51.996,35.113,22.683,-0.083,1.011,0.028,0.000
34.041,67.052,54.842,26.457,10.948,46.748,30.240,13.607,-0.083,1.011,0.029,0.000
21.026,54.166,46.893,16.490,10.890,37.492,22.852,4.185,-0.084,1.010,0.030,0.000
12.571,42.640,39.977,10.669,11.691,31.310,18.210,-0.386,-0.086,1.012,0.028,0.000
8.477,33.981,33.602,8.578,11.936,26.898,15.101,-1.177,-0.086,1.013,0.027,0.000
8.041,29.511,30.360,8.957,13.679,24.914,14.541,1.002,-0.086,1.012,0.031,0.000
11.662,29.564,32.595,11.754,19.925,26.280,17.850,5.540,-0.087,1.010,0.029,0.000
16.601,29.523,35.890,15.975,27.736,27.736,22.874,10.502,-0.088,1.011,0.030,0.000
20.195,27.020,36.072,20.470,33.495,27.218,26.753,14.375,-0.087,1.012,0.027,0.000
20.965,22.645,32.708,23.181,35.787,24.794,27.321,16.028,-0.086,1.014,0.025,0.000
19.179,18.680,28.300,21.452,35.356,21.117,24.773,14.045,-0.086,1.017,0.027,0.000
15.729,16.448,24.973,15.296,34.120,16.519,20.512,8.352,-0.085,1.015,0.027,0.000
11.810,14.765,23.869,8.661,35.651,13.118,16.497,2.412,-0.085,1.014,0.028,0.000
8.623,11.117,24.448,4.668,40.402,12.339,13.674,-1.285,-0.085,1.012,0.025,0.000
9.211,8.362,26.107,5.034,45.958,13.388,13.475,-1.489,-0.084,1.010,0.026,0.000
18.508,16.124,33.023,12.607,55.659,19.848,20.644,5.536,-0.085,1.011,0.027,0.000
28.083,27.663,40.322,20.264,64.771,27.350,28.867,13.629,-0.085,1.012,0.027,0.000
25.000,27.456,36.309,16.418,61.245,23.960,25.368,10.866,-0.085,1.011,0.029,0.000
17.052,22.711,28.473,7.970,53.952,16.672,17.734,3.830,-0.085,1.012,0.028,0.000
13.461,23.022,28.838,4.728,57.636,18.376,18.005,3.661,-0.084,1.015,0.025,0.000
8.777,21.827,31.827,2.060,65.209,22.917,19.371,4.898,-0.083,1.013,0.027,0.000
3.632,20.328,33.982,-0.540,69.679,24.101,16.784,3.039,-0.083,1.013,0.022,0.000
1.624,22.493,37.336,-1.097,74.478,24.283,13.025,0.127,-0.083,1.014,0.026,0.000
-1.763,20.973,36.043,-4.146,75.265,20.499,6.729,-4.561,-0.083,1.013,0.025,0.000
-3.650,17.425,33.247,-4.712,73.519,16.526,3.489,-4.995,-0.084,1.011,0.024,0.000
2.000,19.829,38.495,2.978,79.667,20.862,10.024,3.114,-0.084,1.008,0.024,0.000
6.951,22.279,43.480,7.737,87.537,24.854,16.065,7.839,-0.082,1.009,0.027,0.000
3.179,15.580,36.480,2.425,82.614,17.080,10.496,1.889,-0.084,1.010,0.024,0.000
-3.688,3.354,23.808,-4.646,67.659,3.080,-1.170,-6.860,-0.084,1.008,0.024,0.000
-2.697,-1.065,22.412,-2.536,62.396,-0.959,-3.062,-7.004,-0.088,1.009,0.027,0.000
5.399,3.487,31.284,5.856,69.225,5.750,5.519,-0.144,-0.088,1.011,0.026,0.000
7.620,3.646,32.290,5.691,69.480,6.759,8.038,0.026,-0.088,1.010,0.026,0.000
2.809,-1.880,25.762,-2.356,63.130,1.515,3.723,-5.876,-0.088,1.012,0.027,0.000
-1.003,-6.603,21.784,-7.191,59.778,-1.038,2.025,-8.069,-0.090,1.013,0.027,0.000
-1.619,-9.221,20.708,-6.178,59.412,-0.547,3.483,-5.262,-0.090,1.012,0.027,0.000
4.864,-2.548,25.920,1.381,67.063,6.221,9.628,2.719,-0.090,1.013,0.027,0.000
18.119,14.690,38.120,12.653,84.593,20.179,21.359,14.176,-0.090,1.013,0.027,0.000
22.241,23.137,41.734,14.449,95.589,26.587,26.743,17.057,-0.091,1.013,0.028,0.000
8.806,11.549,26.715,0.995,87.179,15.141,16.116,5.034,-0.090,1.012,0.028,0.000
-7.885,-4.505,7.789,-14.228,71.703,0.167,1.074,-8.937,-0.090,1.012,0.029,0.000
-14.680,-9.748,0.040,-19.252,65.738,-2.816,-3.990,-12.905,-0.089,1.013,0.030,0.000
-15.220,-8.949,-1.446,-18.188,66.818,0.813,-2.163,-11.276,-0.089,1.012,0.030,0.000
-14.283,-8.805,-3.171,-16.847,67.700,3.505,0.291,-9.189,-0.089,1.014,0.030,0.000
-9.083,-6.052,-2.770,-13.070,69.243,8.202,4.399,-4.460,-0.089,1.012,0.027,0.000
-3.359,-3.672,-3.181,-8.802,68.386,11.823,6.177,-1.487,-0.088,1.012,0.025,0.000
-2.762,-6.689,-8.139,-8.427,61.257,8.616,1.586,-4.578,-0.090,1.012,0.026,0.000
2.547,-2.864,-5.975,-3.242,60.425,10.022,2.306,-1.851,-0.089,1.014,0.027,0.000
17.854,14.880,10.154,12.385,74.931,24.474,15.439,12.810,-0.090,1.012,0.026,0.000
22.975,24.288,18.557,20.025,84.375,32.175,22.289,19.982,-0.089,1.012,0.028,0.000
7.166,10.144,2.465,7.397,70.084,17.250,9.599,7.867,-0.090,1.013,0.026,0.000
-8.409,-7.232,-19.118,-8.016,48.040,-2.148,-5.999,-6.428,-0.092,1.012,0.027,0.000
-8.595,-10.323,-25.220,-10.807,40.149,-6.190,-8.339,-8.749,-0.091,1.013,0.030,0.000
-1.047,-4.838,-19.606,-6.158,44.118,-0.250,-2.744,-4.716,-0.088,1.013,0.024,0.000
4.780,1.625,-12.894,-2.440,48.705,4.917,1.758,-2.150,-0.087,1.013,0.025,0.000
4.586,3.605,-11.044,-3.024,48.447,5.281,2.633,-2.834,-0.087,1.013,0.024,0.000
2.073,2.985,-10.763,-5.317,46.562,3.380,2.554,-4.077,-0.089,1.011,0.028,0.000
5.134,8.768,-2.190,-2.500,52.726,7.379,8.064,-0.288,-0.090,1.012,0.029,0.000
10.501,17.242,9.865,3.537,63.392,14.572,16.542,6.699,-0.089,1.011,0.026,0.000
7.586,14.625,8.180,2.320,60.306,10.962,14.460,6.574,-0.093,1.009,0.026,0.000
-3.914,-0.318,-8.625,-6.991,39.875,-4.772,-0.151,-2.167,-0.090,1.006,0.026,0.000
-11.328,-10.822,-20.816,-12.406,22.390,-15.904,-11.512,-7.671,-0.086,1.008,0.027,0.000
-3.986,-1.688,-10.902,-4.579,28.362,-7.295,-5.536,0.146,-0.087,1.004,0.024,0.000
9.415,15.933,8.925,8.091,47.078,10.141,8.944,12.661,-0.087,1.004,0.025,0.000
11.427,18.241,12.291,9.737,50.587,12.774,11.479,13.602,-0.087,1.004,0.024,0.000
-1.078,1.418,-4.209,-1.152,34.166,-2.364,-0.766,2.849,-0.084,1.004,0.024,0.000
-17.586,-19.675,-25.820,-14.521,11.230,-22.345,-16.448,-9.517,-0.086,1.001,0.025,0.000
-27.529,-31.105,-38.831,-21.529,-4.970,-35.060,-26.009,-16.541,-0.085,1.001,0.022,0.000
-28.602,-29.992,-38.662,-20.738,-7.731,-35.309,-26.392,-16.373,-0.086,1.000,0.024,0.000
-21.860,-18.900,-29.135,-13.936,0.207,-25.332,-19.073,-9.820,-0.085,1.002,0.021,0.000
-11.404,-4.887,-17.434,-4.734,10.878,-13.229,-9.342,-1.498,-0.088,1.003,0.022,0.000
-4.655,2.074,-9.924,-0.078,16.462,-7.543,-4.875,1.274,-0.091,1.010,0.022,0.000
-3.041,0.563,-7.832,-1.445,15.446,-8.522,-6.965,-1.585,-0.093,1.015,0.023,0.000
-2.138,-3.259,-8.189,-2.994,12.649,-10.070,-9.087,-3.443,-0.094,1.019,0.024,0.000
