-3.489,-3.56,-8.475,-5.145,-5.452,-7.79,-10.428,-10.162
0.543,2.168,-5.352,-1.159,-0.538,-5.454,-9.705,-8.313
1.421,4.16,-2.139,0.118,2.145,-3.722,-7.285,-5.838
-0.498,3.561,0.064,0.063,2.473,-3.048,-4.926,-3.188
-3.635,0.883,0.274,-0.781,0.572,-4.097,-3.718,-0.957
-7.214,-4.185,-2.5,-4.439,-4.074,-7.085,-4.736,-1.581
-13.461,-11.654,-8.566,-11.922,-12.239,-11.789,-8.65,-6.52
-14.884,-12.578,-8.972,-13.533,-14.789,-10.042,-7.244,-6.949
-12.592,-9.575,-6.734,-11.021,-13.065,-5.444,-3.887,-5.238
-11.873,-8.974,-7.721,-10.072,-12.707,-4.122,-3.909,-6.217
-6.993,-5.12,-5.453,-4.494,-7.724,-0.875,-1.855,-3.827
3.563,2.947,1.353,6.573,2.931,4.146,2.383,2.569
12.837,8.922,7.084,15.356,11.632,6.536,5.272,7.987
13.59,8.282,6.908,14.288,11.723,4.855,4.498,7.893
9.743,6.2,4.596,7.419,7.709,4.013,3.615,5.285
7.431,6.451,4.766,2.633,5.426,6.846,5.831,4.392
5.435,5.86,5.049,-0.086,3.215,9.233,7.494,3.514
5.126,5.872,5.606,-0.102,2.059,10.78,8.083,3.607
4.839,4.863,5.085,0.343,0.481,10.321,6.967,3.457
2.276,0.976,1.866,-1.79,-3.331,6.701,3.536,1.114
-0.693,-2.653,-2.524,-4.971,-7.281,2.179,-0.349,-2.438
0.083,-1.325,-3.022,-4.238,-6.994,2.056,0.265,-3.105
6.767,5.636,3.731,2.905,0.123,8.856,7.904,2.021
10.498,8.611,8.343,7.097,5.611,11.804,11.903,4.503
10.048,7.911,9.278,6.892,7.747,8.774,10.542,4.105
10.548,8.003,11.549,7.76,10.347,6.331,10.095,6.374
10.137,5.886,12.228,7.889,10.678,4.486,9.351,8.012
10.403,5.639,13.117,8.61,10.76,6.439,10.808,9.894
9.096,5.917,11.996,7.175,8.475,8.545,10.926,8.927
4.394,1.892,5.912,1.609,1.446,5.567,5.553,2.62
-0.71,-4.156,-1.231,-4.218,-6.174,0.531,-0.78,-3.86
-8.117,-11.652,-9.675,-11.437,-14.541,-6.235,-7.539,-10.282
-18.173,-20.019,-19.33,-20.431,-23.736,-14.177,-15.208,-17.125
-30.807,-29.748,-30.485,-31.872,-34.142,-23.932,-25.271,-26.69
-47.745,-44.402,-46.18,-48.25,-48.596,-39.377,-41.463,-43.648
-69.107,-66.484,-68.315,-70.125,-68.32,-62.552,-65.836,-68.855
-73.244,-73.187,-74.941,-76.26,-71.871,-71.539,-75.602,-78.356
-32.936,-34.549,-35.902,-38.095,-31.542,-36.115,-38.849,-41.04
31.41,29.214,30.071,26.281,32.908,26.058,26.26,24.375
87.758,85.863,89.79,84.35,89.138,83.131,86.154,84.174
121.335,120.466,126.564,119.482,122.265,119.442,124.001,121.494
119.524,119.261,125.68,118.593,120.017,119.466,123.333,121.515
93.447,93.856,97.539,92.889,93.518,92.784,93.517,94.2
69.752,71.199,70.423,68.88,69.247,67.973,65.34,68.469
62.827,64.207,60.865,61.947,61.432,60.149,56.521,61.259
63.725,64.565,61.65,64.243,61.985,60.681,58.504,63.973
57.592,58.579,57.675,59.814,56.63,54.913,55.571,60.467
46.386,46.704,47.74,48.964,46.169,42.797,45.734,49.857
34.537,32.13,33.799,35.404,33.825,26.974,30.059,34.547
27.148,21.57,23.354,25.42,25.54,14.506,17.617,22.768
26.108,19.113,21.375,23.038,24.596,11.436,15.639,20.169
23.211,16.378,18.818,20.526,22.581,10.182,14.308,17.444
17.021,11.271,13.23,16.01,18.082,7.159,9.685,11.547
6.898,2.586,3.505,7.329,9.941,0.411,1.625,1.671
-4.821,-9.186,-10.244,-5.622,-1.655,-10.703,-10.68,-11.723
-8.429,-14.55,-18.352,-12.852,-7.035,-18.358,-20.57,-19.983
-5.655,-13.356,-18.867,-13.281,-6.281,-20.76,-24.858,-21.421
-7.112,-14.81,-20.288,-15.486,-9.115,-24.414,-28.571,-23.452
-17.513,-23.119,-27.432,-23.723,-18.924,-32.412,-35.106,-30.297
-25.888,-27.901,-30.304,-27.902,-24.335,-35.236,-35.423,-32.172
-23.504,-21.654,-22.668,-21.056,-18.493,-27.989,-25.88,-23.302
-21.324,-17.127,-18.163,-16.247,-14.39,-23.964,-21.661,-17.905
-26.183,-22.776,-23.748,-20.851,-19.221,-28.775,-28.351,-23.251
-34.465,-33.856,-33.581,-29.876,-28.289,-37.174,-38.38,-33.0
-39.706,-41.174,-40.259,-36.23,-34.179,-42.983,-44.653,-39.378
-37.56,-39.634,-39.806,-35.86,-32.66,-41.099,-43.021,-38.869
-33.392,-35.347,-36.546,-33.656,-29.688,-35.42,-36.853,-35.689
-28.981,-29.606,-30.682,-30.431,-26.619,-28.206,-27.663,-29.434
-25.696,-23.605,-23.863,-26.67,-23.46,-22.352,-19.424,-22.239
-27.284,-23.377,-21.577,-25.927,-23.89,-22.625,-17.694,-20.259
-27.898,-24.025,-19.319,-23.616,-22.849,-23.095,-16.668,-18.724
-22.308,-18.721,-11.808,-15.765,-15.335,-18.121,-10.162,-11.542
-14.672,-11.37,-3.309,-6.902,-6.195,-12.193,-2.406,-2.75
-10.062,-7.427,0.367,-2.428,-1.13,-9.824,0.043,0.874
-3.105,-0.833,4.147,2.177,4.873,-4.817,1.894,3.383
6.918,8.639,8.734,7.72,12.267,3.301,5.001,5.877
10.585,11.352,6.638,7.101,12.504,5.669,3.287,2.76
7.368,8.095,-0.559,1.297,6.084,2.138,-2.184,-3.328
-0.582,0.59,-10.766,-8.627,-4.119,-5.685,-11.267,-12.338
-7.224,-4.818,-17.202,-16.806,-10.956,-10.616,-17.896,-19.681
-5.16,0.893,-11.112,-13.925,-6.725,-3.654,-12.376,-15.759
2.439,11.473,1.944,-2.782,3.516,9.385,0.976,-3.838
10.651,17.639,13.404,10.106,12.91,19.133,13.69,8.925
10.379,11.653,13.986,13.846,12.605,16.447,15.21,12.799
0.566,-3.053,3.969,5.576,2.276,3.325,5.154,5.648
-8.597,-13.732,-5.437,-4.638,-7.247,-6.91,-3.95,-3.028
-15.005,-18.711,-11.524,-13.104,-13.264,-10.898,-8.416,-10.012
-17.425,-19.39,-14.773,-17.502,-15.314,-11.313,-10.51,-14.635
-16.255,-18.742,-17.621,-17.927,-15.067,-13.257,-14.23,-18.035
-12.717,-17.995,-19.328,-15.152,-13.689,-15.945,-17.302,-18.562
-10.41,-18.716,-20.206,-12.401,-13.404,-17.965,-18.559,-17.318
-13.683,-23.254,-24.184,-14.756,-17.72,-22.531,-22.777,-19.898
-12.434,-21.043,-22.041,-13.015,-16.691,-20.358,-21.407,-18.306
-4.849,-11.12,-12.409,-5.485,-8.629,-9.643,-12.029,-11.328
-1.683,-4.93,-6.19,-1.722,-4.572,-2.055,-5.043,-8.159
-6.238,-6.46,-7.012,-3.511,-8.215,-3.223,-5.363,-9.938
-14.75,-13.144,-11.651,-8.542,-15.748,-10.293,-10.05,-12.472
-19.533,-16.765,-12.882,-11.785,-19.041,-13.605,-10.688,-10.563
-20.055,-15.004,-10.674,-12.479,-17.615,-10.86,-7.068,-6.993
-19.838,-12.187,-8.88,-12.968,-16.051,-6.655,-3.78,-5.429
-22.166,-13.547,-11.193,-16.639,-18.371,-6.758,-5.135,-7.855
-27.935,-19.912,-18.542,-24.112,-25.051,-12.939,-12.442,-15.477
-28.36,-21.374,-21.033,-25.783,-26.645,-15.366,-15.773,-18.979
-24.172,-18.347,-18.4,-21.641,-23.733,-13.348,-14.116,-16.66
-20.249,-16.177,-15.597,-16.34,-21.104,-10.778,-11.339,-12.169
-13.467,-11.322,-10.039,-8.303,-15.185,-4.533,-4.755,-4.313
-4.535,-3.776,-3.326,-0.378,-6.772,3.013,2.274,2.833
6.888,6.725,5.238,7.927,4.264,11.455,9.569,9.829
15.835,16.462,13.781,14.048,13.673,19.378,17.245,16.227
14.02,17.166,14.936,11.446,13.025,20.082,18.498,16.0
4.127,9.264,9.005,2.917,4.305,13.493,11.853,9.938
-4.787,2.169,4.641,-3.109,-3.052,7.7,5.949,5.857
-6.787,2.337,7.593,-1.874,-3.321,9.14,8.344,8.728
-7.631,2.543,9.949,-0.23,-3.298,11.453,12.074,10.722
-9.748,0.214,8.291,-1.319,-5.838,10.492,12.456,8.906
-10.188,-1.12,6.313,-2.569,-7.58,8.68,11.841,7.218
-12.132,-4.237,2.491,-5.982,-10.876,4.815,9.02,3.994
-14.69,-8.043,-1.292,-9.202,-14.426,1.108,5.529,0.628
-16.984,-11.917,-4.829,-11.867,-17.58,-2.314,0.616,-3.215
-16.339,-12.533,-5.801,-12.116,-17.78,-3.556,-2.378,-5.0
-10.441,-6.794,-2.269,-7.808,-12.781,-0.319,0.181,-2.339
-5.033,-0.836,-0.142,-4.65,-8.579,2.198,2.545,-1.141
-2.083,2.328,0.077,-3.845,-6.685,2.48,3.187,-1.527
-3.418,0.295,-2.511,-6.811,-8.057,-0.573,0.862,-3.728
-5.675,-3.069,-4.645,-9.808,-9.077,-2.673,-0.754,-4.983
-2.67,-0.737,-0.7,-6.142,-4.341,1.717,3.194,-1.163
-0.225,2.217,2.253,-2.61,-1.057,5.915,5.705,0.599
-2.259,1.524,0.724,-3.634,-2.903,6.137,4.467,-1.706
-7.807,-2.783,-3.379,-7.461,-7.322,2.215,-0.108,-5.919
-10.347,-4.453,-4.839,-8.005,-8.064,-1.105,-4.114,-7.676
-5.79,0.504,-0.264,-2.543,-2.303,1.782,-1.934,-3.314
-2.213,3.828,2.908,0.619,1.727,4.342,0.164,0.164
-0.708,4.174,3.425,1.498,2.863,4.54,0.36,1.41
-1.192,2.146,1.074,1.144,1.188,2.632,-0.924,0.565
-4.956,-3.519,-5.885,-2.545,-4.566,-3.809,-5.719,-3.949
-8.994,-10.174,-13.825,-7.378,-10.651,-12.66,-12.118,-9.425
-11.491,-14.691,-18.717,-10.889,-13.843,-19.276,-16.92,-13.316
-5.16,-9.52,-12.873,-6.291,-7.605,-14.608,-11.728,-8.488
9.218,4.298,2.456,5.355,6.546,0.688,3.309,4.619
19.848,16.147,16.063,14.636,17.859,14.759,17.33,16.622
20.678,19.693,21.052,16.672,20.212,20.276,23.218,21.506
15.368,16.327,18.095,13.182,16.052,17.929,20.407,19.021
11.118,12.431,13.207,10.274,12.268,12.876,13.742,14.383
7.01,7.97,6.839,7.376,8.028,5.841,5.11,8.056
4.362,4.007,1.178,5.138,4.392,-0.068,-1.472,2.17
7.843,5.806,2.31,7.892,7.001,0.949,-0.197,2.426
11.575,9.634,5.666,10.151,10.981,4.075,2.969,4.479
10.908,10.81,5.392,7.435,10.856,3.403,1.298,3.193
8.98,10.378,3.393,3.512,9.04,0.817,-2.15,0.844
10.129,11.847,4.866,3.065,10.396,2.105,-0.859,1.956
14.108,15.802,10.545,6.1,15.04,8.325,5.235,6.305
17.541,18.997,16.555,10.601,19.191,14.577,11.324,10.912
18.982,19.32,20.068,15.24,20.894,17.436,14.537,14.249
13.952,13.321,16.157,13.775,15.602,13.04,10.642,11.553
4.125,4.136,7.457,6.865,5.193,4.9,3.52,5.476
-2.757,-1.619,1.388,1.263,-2.649,0.324,0.107,1.826
-5.318,-4.22,-2.478,-2.457,-6.923,-2.23,-2.302,-1.385
-1.007,-0.689,-1.738,-0.724,-5.146,-0.845,-1.729,-0.812
8.165,7.813,3.582,5.886,1.782,5.14,2.658,3.87
15.773,15.126,8.675,11.628,8.675,10.321,5.597,7.378
24.73,24.505,16.865,19.513,18.168,17.755,11.369,13.935
36.536,36.427,29.072,30.933,30.315,29.929,23.688,25.775
44.087,43.54,37.791,39.07,37.842,40.005,35.241,35.236
41.032,40.538,36.694,37.49,35.503,40.369,37.171,35.048
30.73,29.534,27.416,27.801,25.77,30.962,28.508,26.498
19.632,16.556,15.064,15.41,13.776,17.117,14.346,14.647
7.711,2.553,0.956,2.059,0.614,0.977,-1.546,1.275
-1.948,-9.773,-10.685,-7.792,-9.323,-13.417,-13.527,-8.801
-5.124,-15.493,-15.652,-10.488,-11.901,-20.089,-17.365,-11.973
-1.657,-12.808,-13.262,-6.125,-7.609,-17.013,-13.935,-9.239
3.729,-5.863,-7.834,0.732,-1.326,-10.579,-9.837,-5.376
2.238,-4.335,-8.693,0.633,-1.604,-11.106,-13.239,-8.009
-1.653,-6.012,-12.067,-3.215,-4.754,-13.121,-17.697,-12.614
0.399,-3.24,-9.756,-2.814,-2.994,-7.913,-14.915,-11.795
6.696,3.155,-3.217,1.19,2.851,0.944,-7.109,-6.582
15.458,11.506,5.756,8.061,11.909,10.513,3.731,2.076
23.862,19.961,14.864,15.66,21.563,19.402,14.133,11.111
27.589,25.089,20.651,20.565,27.382,23.928,19.508,16.922
21.752,21.174,17.884,17.881,24.075,18.528,15.82,15.64
11.278,11.383,9.657,10.631,15.49,7.689,7.41,10.002
9.948,8.034,7.93,10.856,14.958,4.307,5.504,9.724
16.555,11.889,12.625,17.366,22.096,8.127,9.585,14.063
23.603,18.117,18.572,23.272,29.815,13.771,15.039,19.37
26.608,21.379,20.497,24.579,32.653,15.819,16.238,21.167
25.03,19.825,16.526,21.269,28.905,12.079,10.912,17.085
22.096,16.537,11.563,17.516,22.852,7.501,5.308,11.77
15.872,9.867,4.921,12.079,14.744,1.965,-0.51,4.238
11.337,5.634,0.699,9.232,9.967,-0.864,-4.137,-1.546
11.529,6.975,1.862,11.222,10.698,0.592,-3.672,-1.691
8.592,5.247,0.964,10.334,8.56,-1.603,-5.109,-2.21
1.203,-1.554,-3.966,4.697,2.063,-8.341,-9.26,-4.719
-5.124,-8.706,-9.215,-1.595,-4.317,-14.098,-13.364,-7.157
-4.275,-9.159,-8.874,-1.97,-4.965,-12.314,-11.903,-5.294
0.487,-4.161,-4.087,2.028,-1.42,-5.066,-5.107,-0.126
2.519,-0.491,-0.915,3.826,1.022,0.445,0.328,2.691
1.477,0.797,-0.298,3.103,1.77,2.165,1.844,2.285
-3.603,-1.766,-3.679,-0.585,-1.096,-1.901,-1.852,-1.745
-8.443,-4.934,-7.337,-4.318,-4.451,-6.619,-5.424,-5.337
-9.276,-5.188,-7.512,-5.475,-4.954,-6.524,-4.761,-5.507
-6.858,-2.85,-4.997,-3.972,-3.444,-2.835,-1.81,-2.946
-3.579,-0.52,-2.003,-1.088,-1.624,0.899,1.188,0.476
-5.52,-4.448,-4.16,-2.465,-4.253,-1.568,-0.79,-0.885
-11.198,-12.415,-10.72,-7.412,-10.064,-9.713,-7.709,-6.464
-15.57,-19.072,-17.784,-11.992,-14.915,-19.366,-16.243,-12.711
-15.643,-21.83,-21.649,-13.212,-16.232,-25.743,-21.674,-16.112
-12.288,-20.193,-20.677,-11.138,-14.138,-25.442,-21.002,-14.791
-11.126,-17.928,-19.314,-10.993,-13.009,-22.162,-18.533,-13.448
-9.444,-13.166,-15.936,-10.325,-10.738,-16.044,-13.792,-11.376
-5.539,-6.419,-9.618,-7.426,-6.373,-7.846,-6.934,-7.336
-3.051,-1.957,-4.112,-5.27,-2.964,-0.996,-1.141,-3.444
-1.777,0.992,-0.205,-3.285,-0.665,4.129,3.901,0.959
-2.536,0.844,0.214,-3.074,-1.632,5.44,6.225,3.614
-4.427,-1.636,-1.437,-4.724,-4.535,4.745,6.612,4.014
-6.169,-3.744,-3.07,-7.158,-6.613,4.159,6.475,3.452
-5.114,-2.144,-1.695,-6.794,-5.266,5.804,8.237,4.686
0.841,4.308,4.786,-0.852,0.525,12.346,14.237,9.06
5.648,8.838,10.093,4.029,4.507,18.377,18.85,11.439
7.082,9.875,11.9,5.59,5.202,20.155,19.444,11.705
5.292,7.924,10.245,4.565,3.394,16.544,15.826,10.096
-0.547,1.761,4.45,-0.063,-1.953,8.044,8.313,4.813
-4.988,-3.152,0.273,-3.045,-5.725,1.807,2.677,0.534
-3.68,-1.123,3.28,0.072,-2.929,3.636,4.451,2.646
2.351,7.007,12.951,7.51,5.019,13.129,14.716,11.494
4.944,11.859,19.042,10.576,8.651,20.104,22.901,17.279
-1.498,6.74,14.475,4.46,2.504,16.325,19.777,13.201
-10.637,-2.577,5.629,-4.655,-6.959,7.413,11.248,5.593
-17.916,-10.917,-2.75,-12.905,-15.69,-1.152,2.916,-1.545
-21.574,-15.802,-7.43,-17.082,-21.02,-6.124,-1.58,-5.249
-22.219,-16.748,-8.252,-17.143,-22.103,-6.77,-2.224,-5.751
-22.475,-15.774,-9.333,-17.332,-21.872,-5.989,-3.547,-7.775
-21.008,-13.063,-9.459,-16.28,-20.046,-4.115,-4.4,-9.495
-17.586,-10.099,-7.419,-12.864,-16.775,-2.319,-3.323,-8.274
-9.485,-3.591,-0.493,-4.285,-8.727,2.287,2.159,-0.802
1.604,6.222,10.131,7.913,3.258,10.358,11.545,10.414
7.424,11.54,16.555,14.932,10.355,15.484,17.936,16.28
4.593,8.685,14.015,12.576,8.275,12.802,15.452,13.049
-6.481,-3.111,1.424,0.726,-2.619,0.005,1.761,0.428
-17.99,-16.08,-12.577,-12.343,-14.51,-14.669,-13.293,-13.323
-24.833,-24.117,-21.427,-20.436,-22.496,-23.932,-21.911,-21.824
-27.099,-27.103,-24.51,-23.038,-26.021,-27.038,-24.478,-24.511
-22.473,-21.267,-17.871,-17.344,-20.849,-20.319,-17.57,-17.631
-15.96,-11.232,-6.997,-9.335,-11.871,-8.83,-5.231,-6.657
-11.699,-4.178,-0.051,-4.43,-5.701,-1.079,3.859,0.344
-8.791,-1.282,2.2,-1.083,-2.404,1.433,6.495,2.168
-6.287,-0.931,3.052,2.091,-0.059,1.927,5.895,2.4
-3.962,-0.656,4.399,4.824,2.465,1.719,4.873,3.772
-6.604,-4.143,1.192,2.072,0.607,-4.011,-1.187,0.643
-11.706,-10.306,-4.229,-3.752,-3.807,-12.209,-9.047,-5.216
-11.507,-11.317,-4.714,-5.3,-3.773,-15.125,-11.26,-6.408
-5.198,-4.907,0.007,-1.707,1.383,-11.15,-7.354,-2.758
2.111,2.248,5.419,3.575,6.894,-4.802,-0.96,2.268
3.854,1.925,4.398,4.232,6.371,-4.099,-0.079,2.603
2.504,-1.906,-1.366,1.062,2.404,-7.742,-5.614,-2.166
-0.132,-5.661,-8.308,-3.89,-2.586,-12.771,-14.332,-10.136
-4.524,-10.172,-15.157,-9.844,-8.779,-18.632,-22.602,-17.974
-7.154,-13.157,-18.522,-12.804,-12.51,-21.683,-25.735,-20.721
-8.188,-13.815,-18.867,-13.508,-13.516,-21.618,-24.982,-19.957
-5.754,-10.08,-14.493,-11.399,-10.38,-16.86,-19.145,-15.509
-0.769,-4.675,-7.18,-7.434,-4.528,-9.403,-10.361,-9.121
2.599,-1.546,-3.095,-5.143,-0.318,-5.269,-6.249,-5.448
4.155,-0.523,-3.397,-4.584,1.328,-5.13,-7.374,-4.883
2.897,-2.294,-6.416,-6.131,-0.328,-7.231,-9.962,-6.724
1.047,-2.825,-7.129,-6.61,-2.129,-7.526,-9.814,-6.842
-1.427,-2.276,-6.05,-6.207,-4.123,-6.565,-8.483,-5.551
-5.249,-4.282,-6.494,-7.21,-7.546,-6.783,-8.403,-5.978
-5.534,-5.622,-5.944,-6.661,-8.395,-5.666,-6.727,-5.351
-4.047,-6.63,-6.055,-6.306,-8.718,-5.099,-5.872,-5.193
-2.518,-7.191,-6.45,-5.484,-8.363,-4.83,-6.62,-5.59
-0.913,-6.414,-5.475,-3.377,-5.704,-3.765,-7.04,-4.931
-1.351,-7.075,-5.846,-3.282,-4.433,-5.066,-8.451,-5.195
-0.919,-7.045,-5.626,-2.139,-3.085,-6.721,-8.693,-4.347
1.301,-4.427,-3.058,1.159,-0.053,-6.046,-6.321,-1.688
2.167,-2.266,-0.38,2.431,1.755,-4.167,-3.527,0.005
-2.09,-5.933,-1.982,-1.878,-1.621,-5.855,-4.641,-2.647
-7.22,-11.747,-5.043,-7.143,-6.116,-9.159,-6.784,-6.009
-6.725,-12.071,-3.565,-7.564,-5.491,-7.831,-4.311,-4.862
-5.196,-10.548,-1.861,-6.447,-3.955,-6.052,-2.271,-3.538
-2.966,-7.24,0.11,-2.518,-1.421,-3.707,0.273,-0.467
-2.505,-5.328,0.211,0.05,-0.645,-2.089,2.784,2.296
-8.78,-11.377,-7.844,-6.736,-7.602,-8.057,-3.559,-4.341
-12.67,-16.018,-15.089,-13.571,-13.164,-14.082,-12.236,-12.965
-14.949,-18.523,-19.57,-18.35,-16.574,-18.124,-18.327,-19.604
-27.971,-31.317,-32.465,-31.886,-29.444,-31.137,-30.999,-33.301
-54.097,-57.98,-57.786,-57.264,-54.907,-57.197,-55.853,-57.837
-90.675,-95.236,-93.825,-93.528,-90.843,-93.456,-91.545,-93.217
-123.68,-126.646,-125.336,-127.167,-123.088,-123.514,-121.94,-126.075
-124.033,-123.827,-124.092,-128.191,-123.541,-120.345,-120.217,-126.91
-81.797,-80.536,-82.24,-86.38,-83.313,-77.706,-78.88,-84.641
-19.906,-19.493,-21.097,-24.916,-23.798,-16.289,-16.527,-20.555
37.743,39.018,37.62,32.566,33.149,42.578,44.548,40.295
74.135,78.165,76.035,69.251,70.372,80.323,82.973,77.926
79.037,85.605,82.62,74.504,76.715,86.231,87.305,81.545
71.627,78.661,75.886,67.169,70.478,79.584,78.461,71.576
76.689,81.903,80.136,72.446,76.052,83.67,81.571,74.123
87.043,90.911,89.194,83.622,86.739,91.784,90.358,83.497
86.278,89.303,88.093,84.535,86.492,89.357,89.752,84.286
76.897,78.576,79.761,77.274,77.899,79.712,82.615,78.811
65.058,66.211,68.82,66.097,66.704,67.506,71.881,69.252
49.565,50.159,51.884,48.67,50.986,49.686,52.948,50.531
37.876,37.435,37.539,33.787,38.286,35.498,36.976,33.772
36.101,35.251,33.944,29.277,35.459,32.27,32.92,29.082
35.354,34.216,31.745,27.01,34.021,30.205,29.656,26.248
31.813,29.756,26.567,23.636,30.308,25.419,23.042,20.847
26.392,23.297,19.776,19.651,25.614,18.561,15.129,14.371
22.817,19.651,15.419,17.823,23.432,12.668,9.696,10.371
26.715,24.532,18.863,23.277,28.498,13.965,12.3,14.474
28.307,26.074,19.623,25.435,30.233,14.178,13.597,16.786
20.361,16.379,10.058,16.74,21.154,6.075,5.256,8.883
6.936,2.527,-4.643,2.049,6.491,-6.373,-9.234,-5.928
-5.111,-7.821,-15.796,-10.879,-5.717,-16.077,-20.352,-18.709
-7.475,-8.711,-15.816,-13.323,-7.317,-16.188,-19.437,-19.561
-4.174,-5.313,-11.086,-9.213,-3.021,-12.061,-13.797,-14.096
-1.17,-2.181,-7.49,-4.776,0.438,-8.885,-10.379,-9.907
0.46,1.088,-4.327,-0.86,2.346,-6.39,-8.201,-7.293
-0.01,2.513,-2.019,2.074,2.84,-5.268,-6.823,-5.463
0.785,4.683,2.09,6.256,5.191,-1.859,-2.565,-1.187
-0.188,5.608,3.944,7.175,5.923,0.54,0.737,0.932
-5.51,1.542,-0.549,1.92,1.24,-3.363,-2.285,-2.588
-10.781,-5.006,-7.217,-3.931,-5.288,-10.063,-7.947,-6.901
-9.987,-6.472,-8.819,-3.444,-6.22,-11.673,-9.284,-6.671
-2.453,-1.527,-3.902,3.615,0.337,-7.096,-5.502,-2.141
0.111,-2.173,-3.337,5.675,2.215,-7.467,-6.092,-2.582
-4.301,-7.797,-7.557,1.083,-2.659,-12.317,-9.988,-7.216
-8.268,-10.174,-8.977,-3.506,-6.116,-13.518,-10.513,-9.641
-11.914,-11.041,-9.652,-7.873,-8.672,-12.863,-10.684,-11.709
-16.202,-12.622,-12.47,-12.01,-12.754,-13.06,-13.215,-14.73
-22.288,-17.441,-19.017,-17.397,-19.935,-17.206,-20.178,-20.612
-27.391,-22.808,-25.173,-21.473,-26.124,-23.316,-27.867,-26.649
-26.87,-23.071,-24.616,-19.553,-25.105,-24.099,-28.709,-26.594
-21.344,-18.664,-17.917,-12.885,-18.171,-18.151,-21.852,-19.403
-15.514,-13.526,-10.866,-7.073,-11.928,-11.023,-13.068,-10.375
-15.169,-12.571,-9.981,-8.033,-12.652,-9.184,-10.099,-7.826
-16.429,-13.042,-11.165,-10.808,-15.803,-9.16,-9.884,-8.659
-17.81,-15.083,-13.191,-13.223,-19.33,-10.241,-11.187,-11.013
-22.533,-21.623,-19.928,-18.929,-26.397,-15.976,-17.859,-17.958
-23.698,-24.532,-23.175,-20.917,-29.53,-18.998,-21.698,-20.623
-20.824,-23.008,-20.583,-17.791,-27.213,-17.764,-19.557,-16.348
-18.922,-21.056,-17.038,-14.267,-24.071,-15.88,-15.988,-10.9
-18.014,-17.892,-13.593,-11.196,-20.573,-12.828,-12.725,-6.866
-17.107,-14.176,-10.919,-9.329,-17.687,-9.664,-11.144,-5.193
-13.698,-8.751,-7.261,-7.11,-14.221,-5.441,-8.638,-2.963
-6.097,-0.412,0.001,-1.932,-7.416,2.553,-0.554,3.154
7.398,11.913,12.063,8.434,4.786,14.734,12.931,13.828
17.539,19.941,19.871,15.724,13.394,21.707,20.276,20.104
13.116,13.755,15.037,11.157,8.379,15.885,14.183,14.758
2.663,2.513,6.084,3.314,-1.661,5.807,4.458,6.253
-3.49,-3.084,1.848,0.269,-6.023,0.681,0.172,1.945
-5.131,-3.098,2.719,0.768,-4.47,1.712,2.057,1.978
-5.715,-1.897,4.169,1.26,-2.608,4.313,5.374,3.595
-5.518,-0.911,3.737,1.015,-2.472,5.042,6.107,3.848
-2.593,1.401,2.919,1.411,-1.261,4.722,4.484,2.345
0.334,2.818,0.987,0.741,-0.05,3.628,1.504,-0.732
3.995,4.348,-0.048,0.127,1.326,4.495,0.849,-2.166
7.596,5.919,-0.706,-0.647,1.955,5.437,1.154,-2.001
6.38,3.504,-4.108,-3.621,-0.903,2.148,-1.266,-3.135
2.417,-1.485,-7.357,-5.95,-4.317,-1.827,-3.568,-4.087
-1.808,-6.061,-9.303,-7.579,-6.526,-4.929,-5.579,-5.261
-1.869,-5.254,-7.554,-5.736,-4.665,-4.856,-4.629,-3.529
3.401,0.718,-2.067,0.397,1.227,0.218,1.153,2.138
9.18,6.73,2.877,5.547,6.813,6.885,7.743,6.958
17.15,14.686,9.735,11.389,14.504,15.602,16.014,12.655
21.575,18.248,12.545,12.806,18.225,19.083,18.239,13.432
15.848,12.093,5.736,4.888,11.305,12.238,9.381,5.649
5.311,2.923,-3.542,-5.417,0.087,2.875,-0.612,-2.227
-6.839,-7.361,-13.4,-16.028,-11.97,-7.283,-9.41,-9.745
-15.661,-15.265,-20.458,-23.724,-20.023,-14.801,-15.539,-15.477
-14.295,-13.9,-17.407,-21.98,-16.758,-12.042,-12.574,-13.394
-4.298,-4.16,-6.5,-12.355,-4.529,-1.795,-2.815,-5.586
3.788,3.045,1.364,-4.2,4.831,4.479,3.622,-0.398
4.26,1.966,2.185,-2.199,5.523,3.388,4.178,0.486
-0.825,-3.781,-1.667,-5.868,-0.169,-1.398,0.973,-1.262
-10.403,-12.916,-10.454,-15.51,-10.941,-10.224,-7.403,-8.143
-15.799,-17.767,-15.798,-21.509,-17.23,-15.428,-12.391,-12.671
-11.593,-12.815,-11.822,-17.747,-12.803,-10.872,-8.056,-8.913
-6.083,-6.064,-5.862,-12.123,-6.02,-4.518,-2.175,-3.911
-5.282,-3.774,-3.403,-9.908,-3.455,-2.616,-0.153,-2.497
-8.822,-5.956,-5.36,-11.577,-5.65,-5.121,-2.854,-5.29
-11.814,-7.704,-7.814,-13.415,-8.035,-7.697,-6.196,-8.315
-13.882,-9.533,-9.743,-14.923,-9.514,-10.291,-8.486,-10.687
-15.956,-13.414,-11.699,-16.878,-11.28,-13.347,-10.055,-12.958
-12.879,-12.484,-8.758,-13.35,-8.722,-11.203,-6.999,-9.624
-7.294,-8.496,-3.621,-6.141,-3.622,-6.921,-2.629,-3.776
