-5.328,-1.63,-1.989,-5.338,-11.371,2.629,2.207,-1.262
-3.606,-0.627,-1.575,-3.522,-8.872,3.7,4.319,3.189
-4.353,-2.022,-4.086,-5.315,-9.018,0.566,0.244,2.826
-4.742,-4.611,-7.231,-9.093,-9.93,-2.395,-4.449,-0.576
-5.919,-4.711,-6.901,-9.579,-8.522,-1.591,-4.527,-3.597
-5.173,-2.927,-4.311,-7.631,-2.817,0.403,-2.219,-3.279
-1.791,-0.959,-1.382,-6.177,2.127,2.083,0.861,-0.93
1.644,1.115,1.632,-4.979,3.594,4.186,4.117,0.186
4.609,2.454,3.095,-4.382,4.333,5.235,5.053,-0.332
4.769,2.912,2.419,-3.932,4.042,3.904,3.085,-2.695
7.966,3.714,1.833,-1.586,5.262,1.483,0.916,-2.219
12.595,3.28,0.988,0.561,6.188,-2.375,-1.421,-0.289
12.11,-0.842,-2.276,-0.823,2.35,-8.191,-5.408,-1.768
12.61,-4.608,-4.384,-2.201,-3.437,-10.999,-6.604,-2.058
14.78,-3.822,-1.871,0.602,-7.828,-7.811,-1.696,1.024
15.822,-2.567,0.734,5.616,-8.754,-4.357,3.13,5.165
14.107,-4.883,-1.449,6.09,-8.466,-5.704,1.322,6.197
11.82,-7.551,-6.068,-0.228,-7.816,-9.131,-5.035,3.997
13.783,-6.808,-8.132,-5.017,-4.801,-10.256,-9.915,2.964
13.845,-5.222,-8.315,-6.191,-3.134,-10.204,-12.112,1.659
12.117,-4.855,-9.076,-8.448,-3.275,-10.807,-13.414,0.477
12.251,-2.883,-8.025,-9.206,-3.177,-9.357,-12.219,-0.051
13.077,1.527,-3.026,-4.959,0.298,-3.998,-6.54,0.25
16.172,5.475,1.63,-0.68,7.68,1.259,-0.795,3.816
17.847,6.081,0.612,-2.232,11.019,1.348,-0.945,5.544
17.489,3.547,-4.157,-6.283,8.939,-2.369,-5.459,3.173
14.832,0.628,-7.705,-7.581,4.937,-5.13,-9.476,-0.471
9.27,-2.026,-9.501,-7.756,-0.089,-6.255,-11.585,-3.665
5.538,-4.93,-10.103,-8.507,-5.196,-7.133,-11.919,-3.671
2.313,-6.856,-7.935,-7.483,-8.837,-6.658,-9.431,-0.373
0.063,-7.942,-4.628,-5.621,-8.825,-5.07,-5.139,5.667
-1.416,-9.168,-3.264,-5.04,-8.477,-4.573,-1.787,10.112
-2.212,-8.505,-1.772,-2.433,-7.62,-3.977,1.181,11.543
0.796,-5.817,0.756,1.447,-3.925,-2.645,3.745,13.105
3.288,-4.383,1.363,1.793,-0.685,-2.888,3.724,12.428
3.192,-5.348,-0.708,-1.417,1.703,-5.606,0.862,9.964
-0.233,-6.872,-3.361,-6.008,0.852,-9.184,-2.875,6.682
-3.919,-6.808,-4.461,-7.473,-2.371,-11.209,-5.166,3.186
-3.038,-5.441,-3.985,-3.403,-4.166,-11.051,-5.572,1.725
-3.428,-4.721,-3.649,-0.789,-6.851,-9.975,-5.508,-0.472
-4.352,-5.661,-5.458,-4.614,-9.577,-10.136,-7.418,-3.821
-1.712,-5.874,-7.522,-7.159,-10.027,-10.845,-10.337,-6.457
2.611,-3.346,-6.984,-4.593,-5.704,-10.347,-11.594,-7.085
7.459,0.517,-4.891,-1.193,3.648,-9.506,-11.914,-4.54
9.501,3.93,-2.686,1.96,11.52,-8.319,-11.439,-2.111
9.955,4.885,-1.832,3.67,14.762,-6.867,-9.984,-0.892
9.573,3.378,-3.067,2.15,13.54,-5.967,-8.672,-0.35
6.712,0.508,-6.316,-2.331,9.753,-6.596,-8.906,-1.19
2.799,-3.129,-10.345,-7.343,5.585,-8.46,-10.517,-2.585
-1.077,-3.728,-9.559,-7.593,3.402,-6.729,-8.49,-2.562
-0.942,-0.372,-2.215,-2.455,6.536,0.339,0.165,1.834
-0.541,1.438,4.976,1.904,8.822,6.926,10.152,6.322
-2.213,-0.103,7.53,2.864,7.593,9.122,14.806,7.551
-1.745,-2.209,6.378,1.335,7.114,8.201,13.206,7.852
-3.035,-3.567,3.494,-1.486,5.245,6.196,9.223,5.162
-2.739,-2.704,2.199,-1.917,3.868,5.77,7.393,2.063
2.072,1.61,4.881,1.618,5.65,8.661,9.359,2.223
6.186,5.932,8.079,4.233,8.455,11.318,11.56,4.714
8.403,6.819,8.188,2.602,10.01,10.938,11.348,8.714
7.815,5.972,7.268,0.497,8.977,10.186,11.016,11.244
9.096,5.382,7.23,1.649,8.821,10.129,10.781,12.637
12.796,5.505,8.204,5.74,9.906,10.486,10.488,14.154
13.812,5.869,9.72,9.652,10.689,11.345,11.491,15.655
13.757,5.588,10.67,11.277,12.487,11.609,12.511,17.596
12.632,4.77,10.57,11.882,13.925,10.745,11.356,16.821
11.557,2.901,8.269,10.509,14.359,8.084,6.887,12.668
11.378,1.478,5.031,7.402,14.815,4.577,0.766,7.165
12.626,2.325,3.133,6.253,17.548,1.635,-4.56,2.315
17.442,3.883,2.295,6.623,20.809,-0.326,-7.015,0.495
22.445,5.346,2.804,7.185,20.587,-0.111,-5.679,0.489
26.582,6.22,4.331,8.267,20.006,1.179,-3.042,1.5
27.455,5.968,5.597,10.899,19.676,1.348,-1.538,2.139
23.777,5.157,5.864,13.031,16.934,0.817,-1.221,2.155
20.003,4.237,5.428,11.005,11.716,1.278,0.052,4.067
15.003,3.641,5.535,7.318,4.982,2.868,3.795,6.129
10.719,3.207,6.037,4.264,0.257,4.768,8.701,8.825
7.328,1.44,4.588,0.69,-3.725,5.084,9.943,10.363
1.848,-2.18,0.464,-2.91,-7.675,1.958,4.809,6.53
-0.115,-2.877,-0.771,-1.793,-6.758,0.487,1.465,3.429
3.235,2.371,3.644,4.517,-2.911,4.974,5.299,5.312
8.196,6.011,5.295,6.704,-1.965,6.834,6.251,6.99
7.474,2.487,-0.615,1.631,-7.109,0.408,-1.211,1.928
0.837,-2.498,-6.713,-3.004,-12.476,-5.608,-7.151,-5.18
-2.073,-3.976,-7.669,-3.197,-12.077,-5.76,-6.916,-6.127
-3.934,-4.765,-7.524,-2.891,-11.533,-5.299,-7.107,-6.802
-5.935,-4.848,-6.841,-2.1,-9.771,-4.217,-6.485,-7.652
-4.769,-0.021,-0.631,3.557,-3.885,3.189,2.234,-3.458
-4.669,5.082,5.834,8.977,-0.139,10.658,11.724,0.775
-7.292,4.288,4.571,7.577,-2.279,9.394,10.49,-0.074
-11.388,1.43,0.261,4.066,-6.991,4.831,4.296,-4.848
-12.066,-0.271,-2.175,2.044,-8.132,2.458,0.748,-7.418
-11.807,-3.092,-5.325,-2.015,-9.032,-0.416,-3.023,-8.833
-14.253,-6.108,-8.606,-7.222,-11.562,-2.877,-6.124,-11.807
-14.093,-6.096,-8.689,-8.674,-10.81,-2.257,-5.179,-11.978
-14.89,-4.517,-7.06,-6.822,-9.318,-1.705,-3.646,-11.462
-15.751,-3.702,-6.331,-5.306,-7.26,-3.386,-4.994,-11.957
-11.776,-1.947,-4.986,-4.534,-4.038,-3.488,-5.993,-11.392
-6.975,1.189,-2.042,-3.679,-1.758,-0.168,-3.138,-9.658
-4.991,2.091,-0.791,-4.32,-0.647,1.92,-0.022,-8.531
-10.459,-2.264,-4.665,-8.75,-4.159,-1.806,-2.943,-13.232
-19.474,-9.784,-11.791,-15.04,-9.948,-9.344,-10.609,-20.638
-24.181,-13.04,-14.038,-16.43,-10.612,-12.59,-12.65,-22.449
-23.096,-9.263,-8.327,-10.817,-4.894,-8.426,-5.681,-17.486
-19.962,-5.595,-2.73,-3.456,0.949,-4.322,-0.071,-11.956
-21.843,-6.733,-2.75,-1.291,1.713,-5.302,-1.534,-12.641
-21.494,-8.16,-3.313,-3.648,2.616,-6.015,-2.391,-12.933
-15.516,-6.921,-0.561,-3.145,3.427,-3.055,1.889,-8.199
-13.482,-7.095,-0.518,-3.318,-0.987,-2.967,1.857,-7.721
-12.886,-6.562,-2.471,-5.889,-3.947,-4.716,-3.126,-11.956
-11.026,-0.725,1.062,-3.376,-1.473,-1.409,-2.342,-13.231
-8.848,4.628,5.143,1.299,1.909,1.333,-0.349,-10.982
-5.907,6.521,5.323,3.144,2.442,0.813,-1.721,-8.781
-4.515,6.585,4.198,3.221,-0.031,0.623,-1.878,-7.324
-6.4,3.106,0.953,1.853,-4.312,-1.621,-2.983,-6.746
-12.457,-1.478,-2.633,-0.213,-8.651,-4.559,-4.894,-7.91
-15.447,-2.321,-2.827,-1.389,-7.834,-3.958,-4.23,-6.975
-15.537,-2.488,-3.357,-3.86,-7.712,-3.959,-5.224,-6.772
-18.183,-4.726,-5.904,-8.681,-13.785,-6.11,-7.627,-10.531
-16.823,-3.802,-4.593,-10.734,-16.711,-4.163,-5.303,-11.37
-12.651,0.528,-0.412,-8.876,-14.227,0.26,-2.017,-10.791
-8.381,4.096,2.455,-4.961,-8.047,2.542,-1.248,-10.112
-4.652,6.529,5.147,0.987,-0.55,4.62,0.461,-7.216
-4.367,7.675,7.214,5.681,3.619,6.771,2.569,-4.857
-3.801,7.577,7.278,6.911,4.394,6.731,2.838,-2.752
-2.681,7.405,6.781,7.703,2.599,4.847,2.183,-1.153
-0.066,7.169,6.165,9.628,1.091,2.117,0.769,0.152
1.72,5.242,3.657,9.658,-1.413,-2.275,-2.856,-0.059
-1.477,1.588,-0.097,6.739,-5.112,-7.525,-7.129,-1.826
-5.369,-2.176,-2.966,3.4,-8.397,-11.547,-9.133,-1.393
-9.802,-5.535,-5.269,0.737,-15.128,-14.077,-9.475,-1.511
-12.25,-8.235,-7.573,-1.352,-20.321,-15.043,-9.871,-2.459
-11.326,-9.116,-8.123,-1.701,-19.072,-13.762,-8.82,-1.802
-11.082,-10.264,-9.218,-3.347,-16.696,-14.238,-9.879,-3.951
-9.796,-13.396,-12.794,-7.643,-16.389,-17.976,-15.536,-9.351
-8.375,-14.248,-13.513,-7.935,-15.774,-18.123,-17.282,-12.168
-9.676,-14.391,-14.036,-6.849,-14.69,-17.113,-17.207,-13.238
-13.572,-16.205,-17.506,-8.958,-17.271,-18.366,-19.968,-15.57
-15.024,-14.167,-16.235,-7.892,-17.874,-14.691,-17.159,-13.364
-10.924,-9.756,-11.371,-4.046,-12.683,-8.166,-9.955,-6.874
-9.466,-9.35,-10.483,-3.539,-11.782,-6.558,-7.103,-6.09
-11.583,-12.852,-12.554,-4.888,-16.206,-8.821,-8.056,-9.236
-13.067,-16.457,-14.52,-7.411,-19.398,-11.641,-9.95,-9.406
-12.104,-16.496,-15.249,-11.014,-17.873,-12.766,-11.522,-6.105
-6.63,-13.947,-14.703,-12.289,-13.922,-11.512,-11.687,-2.051
-3.742,-12.637,-14.457,-13.051,-13.72,-9.963,-10.998,-2.218
-4.788,-12.423,-14.243,-14.383,-13.712,-8.795,-9.683,-4.261
-7.357,-12.729,-13.896,-14.645,-12.973,-8.595,-9.129,-6.395
-12.106,-14.697,-15.133,-16.179,-15.06,-10.504,-11.165,-10.675
-13.735,-15.947,-16.73,-19.312,-16.822,-11.439,-13.0,-12.62
-12.934,-13.907,-16.532,-20.845,-17.08,-8.897,-11.748,-11.374
-11.539,-10.866,-15.777,-20.93,-15.322,-6.292,-10.164,-10.095
-11.231,-9.871,-15.784,-20.975,-14.751,-6.26,-10.717,-11.136
-14.385,-11.058,-15.698,-20.223,-17.42,-6.805,-10.948,-13.681
-16.367,-12.397,-14.114,-18.432,-18.102,-5.713,-8.053,-13.247
-17.874,-12.899,-12.028,-17.658,-18.758,-4.124,-4.462,-11.734
-18.423,-12.392,-10.503,-18.542,-20.359,-3.49,-2.882,-9.806
-16.639,-9.736,-7.289,-17.47,-19.3,-2.427,-0.921,-5.18
-14.161,-6.451,-2.953,-13.376,-13.782,-1.554,1.061,-0.898
-10.955,-6.57,-1.689,-10.142,-6.319,-4.084,-0.132,-0.078
-12.292,-9.833,-3.8,-9.894,-3.108,-9.287,-3.923,-2.988
-13.141,-11.26,-5.754,-10.797,-0.394,-12.346,-7.253,-5.187
-9.997,-9.467,-5.67,-10.835,2.572,-11.446,-7.453,-5.938
-8.414,-6.477,-3.405,-8.758,4.394,-8.855,-4.929,-6.602
-5.995,-3.319,0.292,-5.164,9.022,-5.961,-1.981,-4.76
-4.903,-1.633,2.393,-3.901,11.742,-4.189,-1.29,-3.617
-3.806,-1.134,1.78,-5.992,11.793,-3.799,-3.23,-3.538
-0.786,-0.146,1.154,-7.636,10.518,-2.207,-3.443,-3.256
-0.575,-0.383,0.396,-8.455,5.545,-0.945,-2.257,-5.526
-1.838,-3.756,-2.889,-11.501,-0.44,-3.853,-4.542,-9.524
-3.633,-7.186,-5.736,-14.42,-2.959,-7.424,-6.868,-12.818
-3.043,-7.966,-5.451,-14.167,1.087,-7.089,-4.546,-11.75
-1.377,-8.469,-5.422,-12.884,4.138,-5.401,-1.53,-8.311
-2.179,-9.14,-6.973,-11.724,1.258,-4.562,-1.112,-6.533
-0.082,-8.001,-7.771,-10.279,-1.6,-3.159,-1.497,-4.2
3.373,-6.128,-7.289,-8.898,-4.945,-1.027,-1.412,-2.156
6.161,-5.037,-6.56,-6.875,-7.249,0.271,-1.357,0.346
7.573,-5.36,-7.128,-4.748,-7.152,-1.358,-3.246,3.041
6.213,-6.671,-8.929,-3.522,-7.865,-5.187,-6.991,3.729
6.742,-6.928,-9.807,-2.268,-8.155,-7.261,-9.15,5.876
6.807,-5.853,-9.414,-1.436,-8.885,-6.583,-9.069,7.715
7.195,-4.271,-8.019,-1.252,-8.666,-5.081,-8.308,7.486
9.992,-1.736,-4.97,0.371,-5.611,-3.295,-7.304,6.336
11.091,1.563,-1.262,4.161,-0.576,-1.462,-6.629,4.227
11.047,2.848,0.13,6.5,4.369,-1.823,-7.403,2.856
8.327,0.934,-1.287,5.165,4.374,-4.317,-8.898,0.759
6.103,-1.599,-2.548,2.989,2.697,-5.244,-8.486,-0.435
6.206,-3.484,-2.519,1.106,1.894,-3.608,-5.817,0.276
4.79,-4.702,-1.932,-0.639,1.402,-1.017,-2.87,-0.257
3.991,-4.388,-0.278,-0.654,3.126,1.896,0.271,0.06
2.773,-2.259,3.483,2.667,3.941,5.119,5.532,3.347
3.099,0.089,6.802,7.096,3.098,6.569,9.459,8.391
5.759,1.187,6.295,7.99,0.672,4.448,7.399,10.211
7.392,1.978,3.563,5.983,-2.377,0.82,2.046,7.601
9.816,2.264,0.185,3.393,-3.511,-2.573,-3.991,4.214
9.862,1.238,-3.426,0.415,-4.887,-5.205,-8.997,-0.628
7.54,-0.205,-5.275,-1.976,-5.511,-6.696,-10.009,-4.383
5.23,-1.709,-5.163,-2.988,-5.951,-7.095,-7.688,-5.796
2.376,-3.117,-4.487,-1.707,-7.215,-6.483,-4.878,-6.844
1.14,-4.158,-3.992,2.131,-6.756,-6.082,-3.673,-5.93
-2.048,-5.264,-4.339,3.576,-7.005,-6.86,-4.714,-5.695
-5.233,-5.996,-5.112,1.355,-6.681,-7.632,-6.336,-7.187
-4.99,-5.98,-5.458,-0.058,-5.068,-7.423,-6.917,-9.318
-5.034,-5.508,-4.8,-1.393,-4.657,-5.958,-5.644,-11.093
-3.406,-3.598,-1.828,-1.414,-4.002,-2.354,-1.632,-8.343
-1.548,0.497,3.006,2.761,-5.078,3.114,3.85,-3.972
-0.261,5.662,7.576,7.462,-5.389,8.571,8.413,-0.654
0.961,9.067,10.134,8.501,-2.38,10.929,9.967,1.578
-0.864,8.465,9.374,6.089,-0.525,8.705,7.951,0.483
-3.214,5.743,6.216,2.882,-1.16,4.999,4.983,-1.143
-5.388,5.016,4.094,0.963,-3.303,3.847,3.899,-1.55
-5.334,6.802,4.277,0.493,-4.014,5.509,4.726,-1.149
-3.453,8.16,5.13,0.778,-4.581,7.78,6.434,-1.207
-2.59,8.515,6.668,2.293,-4.384,10.087,9.212,-1.598
1.237,9.983,9.825,5.57,2.557,13.032,13.061,0.952
4.936,11.759,12.709,9.039,11.159,14.706,15.746,2.947
6.444,10.43,11.21,9.336,15.566,11.216,12.148,0.454
5.52,6.543,5.781,5.586,15.0,4.188,3.304,-5.821
1.014,4.702,3.553,2.652,11.854,1.935,0.514,-10.058
-0.117,6.3,7.056,4.365,12.294,6.781,6.714,-5.716
-0.125,7.128,8.845,6.322,13.673,9.95,9.542,-1.894
-1.448,5.381,6.308,6.039,13.596,8.234,5.925,-4.412
-1.108,3.405,4.391,6.674,13.122,6.659,4.309,-5.801
-0.576,1.439,1.92,5.847,11.44,3.621,2.072,-5.864
1.117,0.237,-1.726,2.303,10.026,-1.367,-2.971,-6.967
2.048,1.862,-1.371,1.422,8.743,-2.888,-3.798,-7.956
5.679,7.217,5.049,5.807,11.831,1.379,1.745,-4.639
10.96,13.36,12.7,11.022,17.428,7.829,8.475,1.42
9.162,14.314,14.523,12.091,16.331,10.18,10.747,3.248
6.366,10.578,10.938,11.16,10.987,8.332,9.115,3.913
4.575,6.336,6.381,10.459,5.009,5.529,5.803,4.51
4.156,3.445,3.225,9.424,2.078,3.534,2.865,4.131
7.568,2.965,2.684,9.616,3.491,3.734,3.044,4.296
10.963,6.0,5.581,12.35,7.057,6.789,6.847,5.084
15.2,10.582,9.81,15.648,13.671,10.547,11.112,8.297
17.465,11.309,10.256,17.694,17.652,9.977,10.765,9.683
18.934,8.35,7.617,18.755,17.656,6.242,7.583,7.925
21.01,5.223,5.543,16.976,16.673,4.087,6.077,6.173
18.692,1.026,2.567,12.325,13.787,1.375,3.248,3.598
14.508,-5.505,-2.765,7.01,10.699,-4.618,-3.453,0.307
7.022,-12.145,-7.647,2.162,6.245,-10.314,-8.905,-4.137
-2.242,-16.046,-10.002,0.549,0.784,-12.86,-10.022,-6.28
-5.143,-15.196,-9.89,3.906,-2.168,-12.736,-9.389,-4.031
-2.945,-11.351,-9.013,7.686,-2.078,-11.869,-10.277,-3.217
1.671,-7.106,-7.637,8.482,2.257,-10.374,-11.383,-3.475
4.723,-2.514,-3.853,9.466,7.492,-6.555,-8.533,-1.318
4.226,-0.616,0.144,11.193,8.961,-2.884,-3.219,3.103
1.104,-2.309,2.385,12.164,5.755,-1.18,1.364,8.016
-4.911,-5.14,1.991,10.889,-1.044,-1.706,2.233,8.752
-7.344,-7.184,-0.245,7.383,-6.096,-3.111,0.699,6.98
-5.462,-5.811,0.462,5.77,-6.083,-0.964,3.721,7.723
-2.579,-2.884,2.007,5.218,-1.42,1.448,6.492,8.88
-1.94,-3.0,-1.182,1.335,0.1,-1.856,0.421,4.352
-4.857,-3.813,-4.401,-2.648,-2.95,-5.292,-5.959,-2.201
-2.966,-1.085,-1.901,-2.08,-0.032,-3.319,-4.497,-0.861
-0.071,1.023,1.113,-1.773,3.678,-1.581,-1.974,2.363
-0.853,0.287,1.817,-3.753,2.926,-1.457,0.114,2.574
-0.745,1.322,5.114,-2.29,3.137,2.591,7.483,4.468
-1.356,3.206,9.774,0.334,2.492,8.478,16.433,6.058
-1.023,3.458,12.235,-0.379,-0.369,12.465,21.683,7.643
-0.577,3.521,13.553,-1.899,-4.569,15.456,24.778,10.448
-1.463,2.328,13.338,-3.283,-7.866,16.065,25.967,13.332
-1.719,0.447,11.773,-3.96,-8.742,14.423,24.141,14.796
-1.692,1.375,11.279,-0.945,-8.347,14.114,21.269,13.936
0.528,3.104,9.978,0.556,-7.687,13.879,18.001,13.484
1.651,2.331,4.904,-5.127,-9.9,10.436,11.946,12.025
1.947,0.179,-1.948,-11.308,-11.94,4.926,3.243,9.865
2.631,-2.94,-8.714,-14.914,-12.672,-1.112,-5.707,7.662
-0.134,-7.094,-14.455,-18.014,-15.587,-6.754,-12.727,3.57
-1.643,-9.87,-16.871,-17.542,-18.011,-9.971,-16.483,1.996
-2.762,-10.441,-16.853,-14.115,-20.252,-11.035,-18.968,1.602
-4.39,-9.85,-16.565,-12.525,-20.347,-11.19,-21.319,-0.612
-3.373,-7.88,-15.329,-12.412,-16.377,-9.785,-21.365,-2.11
-0.674,-3.381,-11.172,-9.723,-9.937,-5.432,-17.181,-0.625
4.365,1.461,-4.949,-4.618,-0.935,0.59,-9.173,5.708
4.431,1.576,-2.409,-3.309,1.928,2.346,-4.372,9.481
1.757,-0.708,-4.673,-7.145,-1.466,-0.905,-7.657,6.583
2.64,-0.75,-6.626,-10.063,-3.818,-3.703,-12.757,2.151
2.405,0.657,-5.974,-9.25,-5.307,-4.133,-14.371,-1.694
4.638,2.722,-3.603,-6.472,-3.608,-2.981,-13.863,-2.909
7.403,3.86,-1.296,-3.799,-0.812,-1.741,-12.022,-3.116
4.976,1.537,-1.19,-3.218,-1.41,-2.895,-9.831,-4.505
0.648,-0.92,-1.645,-3.51,-4.224,-4.805,-8.037,-5.156
-1.304,0.755,-0.359,-2.212,-3.904,-4.631,-6.953,-4.894
-0.053,1.783,-1.468,-2.839,-0.516,-6.353,-10.665,-6.479
0.326,0.741,-3.873,-4.649,0.265,-8.964,-15.363,-9.809
1.443,1.429,-2.451,-3.377,1.234,-6.955,-13.343,-8.748
1.516,0.92,-0.967,-2.882,1.018,-3.653,-8.084,-4.491
-4.625,-2.138,-2.008,-5.247,-4.738,-2.083,-2.991,-2.298
-10.52,-4.434,-2.574,-6.726,-10.833,-0.67,2.703,0.989
-12.917,-4.345,-2.953,-6.279,-15.332,-0.754,3.231,3.314
-12.657,-3.919,-6.126,-7.081,-19.5,-4.65,-4.812,-0.934
-13.203,-6.82,-11.365,-10.585,-24.268,-10.98,-13.447,-8.994
-17.764,-12.143,-15.554,-14.234,-27.118,-16.85,-17.356,-15.126
-21.206,-16.87,-18.187,-16.892,-24.987,-20.83,-18.64,-17.4
-23.7,-18.514,-18.242,-18.0,-21.696,-20.975,-17.046,-17.837
-23.611,-14.46,-13.39,-15.461,-15.563,-15.219,-9.984,-13.973
-19.575,-6.922,-6.179,-10.84,-7.514,-6.012,-0.182,-6.979
-19.065,-3.284,-3.721,-10.034,-6.072,-1.061,3.953,-5.951
-21.571,-6.406,-8.073,-14.122,-10.654,-4.298,-0.214,-10.902
-24.211,-9.684,-11.899,-15.885,-15.993,-9.106,-4.57,-14.938
-24.381,-7.918,-9.709,-11.812,-16.359,-8.918,-3.003,-12.793
-20.502,-3.184,-3.842,-5.265,-10.267,-4.843,2.325,-5.895
-18.261,-0.622,-0.359,-1.156,-3.421,-2.686,4.521,-2.017
-18.063,-1.81,-1.459,-1.532,1.577,-4.252,1.24,-2.298
-18.467,-2.391,-1.966,-2.038,4.549,-3.815,-0.573,-3.498
-19.593,-2.048,-0.556,-1.141,5.855,-1.294,1.277,-3.896
-21.497,-3.084,0.29,-1.103,4.23,-0.623,3.187,-3.154
-22.747,-3.055,1.449,-1.125,0.837,-0.534,3.758,-2.346
-18.996,-0.982,2.852,-0.1,1.229,-0.279,2.153,-1.756
-15.709,0.668,3.075,1.42,3.772,-0.619,-0.595,-3.906
-13.682,2.281,3.84,3.522,8.021,0.971,0.067,-5.603
-8.073,5.085,6.564,6.247,13.958,5.137,5.326,-2.285
-3.398,6.647,7.974,7.722,16.433,6.74,8.72,1.23
-0.473,6.19,6.868,7.658,15.271,4.895,7.089,2.909
1.174,6.744,6.824,7.867,12.463,4.961,5.727,4.155
4.477,9.86,9.516,9.186,13.417,8.645,7.607,7.473
9.574,13.228,12.143,10.346,17.887,11.799,8.814,11.458
10.222,14.659,12.196,9.726,19.161,11.891,7.861,11.707
10.67,15.301,11.24,8.253,18.615,11.181,7.944,11.393
12.199,16.078,11.398,7.681,17.184,11.479,9.724,10.934
13.246,15.269,11.339,7.572,16.39,11.25,10.261,9.778
15.793,12.637,9.955,7.331,16.513,9.226,8.298,10.19
18.486,11.198,9.597,8.318,15.557,7.561,7.0,11.801
21.185,10.729,9.658,9.632,15.172,6.578,7.125,13.531
19.148,7.932,6.75,8.497,12.027,4.066,5.632,11.613
14.403,4.262,2.84,6.349,8.581,1.742,3.376,8.999
13.222,1.982,0.691,5.161,8.875,0.855,2.043,10.245
11.74,-0.458,-1.015,3.505,7.242,-0.836,0.26,10.872
8.571,-3.809,-3.001,1.218,2.721,-3.87,-2.019,9.147
3.102,-7.386,-5.404,-1.664,-2.692,-7.524,-4.647,5.109
-0.993,-10.665,-8.604,-5.618,-5.643,-11.388,-8.76,0.872
0.78,-11.508,-9.788,-7.115,-3.609,-12.835,-11.633,1.136
5.42,-6.94,-4.798,-2.985,2.588,-7.968,-7.542,5.869
12.805,1.634,4.76,4.114,11.674,2.083,3.509,12.153
17.79,8.256,11.935,8.866,16.572,10.635,13.83,14.238
16.784,8.459,12.344,8.307,15.779,12.388,16.395,11.714
13.096,3.41,7.429,3.045,12.08,8.139,11.816,8.608
9.267,-1.147,2.231,-2.582,6.693,3.261,5.818,4.631
9.942,-1.232,1.248,-3.724,4.939,1.957,3.352,1.628
9.927,1.525,3.782,-1.167,5.34,3.617,4.675,-0.42
7.238,4.13,6.202,1.328,5.953,5.892,6.649,-1.797
9.185,6.178,7.489,3.313,8.053,8.112,7.562,-0.439
12.813,7.713,8.197,5.163,9.375,9.887,7.607,1.798
12.961,7.378,7.826,4.327,9.707,9.934,6.36,2.776
8.261,5.339,6.17,1.026,8.446,7.755,3.603,0.357
5.56,3.867,4.253,-1.037,7.568,4.654,0.87,-2.208
8.443,3.577,2.415,-1.412,7.517,1.818,-1.35,-1.764
8.965,2.254,-0.505,-1.902,5.237,-1.497,-4.63,-2.657
7.942,-0.67,-3.204,-2.079,3.489,-4.456,-6.487,-4.284
7.298,-2.519,-3.305,-0.826,2.488,-4.897,-4.567,-4.999
8.29,-3.167,-3.742,-0.042,1.908,-5.442,-6.147,-6.812
13.034,-2.903,-4.664,1.573,4.031,-6.462,-11.359,-8.802
15.629,-1.493,-3.774,2.946,6.968,-5.565,-12.444,-10.117
15.005,-1.324,-3.584,-0.613,8.177,-4.947,-11.13,-11.233
13.441,-0.936,-1.468,-2.298,6.741,-3.439,-7.084,-10.785
14.621,2.658,5.645,2.083,7.046,1.647,2.186,-4.952
17.677,6.866,11.715,6.343,9.492,6.671,9.967,2.802
14.265,7.547,11.159,7.132,7.813,7.23,9.475,3.77
7.562,5.692,6.974,5.236,3.966,5.293,4.568,0.706
2.844,5.652,5.401,3.686,1.769,5.671,3.414,-1.115
1.7,7.269,6.651,3.844,1.975,7.632,6.031,-0.746
2.764,6.828,6.89,3.461,0.116,7.563,7.454,0.629
1.555,5.165,6.163,3.123,-5.621,6.197,7.376,0.316
2.323,4.75,5.859,4.693,-7.305,5.499,7.178,-0.414
4.8,5.042,5.196,6.762,-6.078,4.685,6.05,-1.65
6.752,6.809,5.543,9.609,-3.86,4.088,5.355,-1.283
7.527,9.266,7.097,11.265,-0.242,3.902,5.99,1.069
3.349,10.689,8.271,9.681,1.357,4.071,7.178,1.663
2.087,12.971,9.961,9.704,5.027,6.004,8.863,3.968
5.915,15.126,10.865,11.487,10.095,7.772,9.297,6.855
7.599,14.081,9.646,10.813,12.383,7.699,8.874,7.318
5.258,11.688,9.528,9.033,12.778,9.045,11.094,7.932
1.119,11.566,12.766,9.643,12.776,14.064,16.443,8.96
2.332,13.478,17.183,13.934,15.21,19.99,21.357,11.525
6.217,14.932,19.621,17.466,17.357,23.82,23.282,14.102
7.394,14.764,19.161,14.847,16.871,25.943,23.673,14.936
7.117,13.558,16.923,9.563,14.347,27.276,23.681,14.48
6.582,13.497,15.324,7.911,11.876,28.773,23.242,13.03
10.616,15.348,16.192,10.943,14.233,30.861,23.272,14.665
14.72,15.09,16.064,13.686,16.12,28.991,20.821,17.206
14.542,10.664,10.942,11.287,13.981,19.666,11.827,15.869
15.989,7.526,5.838,7.241,12.481,10.286,3.181,13.958
18.781,8.822,5.743,6.998,12.375,7.208,2.289,14.348
22.037,11.241,7.539,9.787,12.716,6.316,3.976,16.481
23.563,12.854,8.741,12.599,12.345,5.232,4.612,18.349
23.424,13.551,9.449,13.76,13.954,4.917,6.214,20.769
