4.422,3.364,-0.326,0.345,2.571,6.087,-3.694,5.638
3.923,2.13,-0.837,-0.74,0.191,3.935,-6.425,2.796
5.793,3.122,0.534,-0.3,-0.227,2.391,-8.156,0.931
9.498,6.005,3.493,1.58,1.56,1.987,-8.23,0.831
13.468,9.565,6.902,4.17,4.649,2.634,-6.991,2.156
15.848,12.245,9.262,6.37,7.519,3.767,-5.418,3.764
15.431,12.92,9.486,7.246,8.886,4.792,-4.341,4.54
12.212,11.427,7.459,6.506,8.319,5.372,-3.927,4.114
7.354,8.525,4.06,4.595,6.289,5.352,-3.88,2.921
2.592,5.338,0.615,2.338,3.699,4.529,-4.007,1.653
-0.604,2.75,-1.8,0.451,1.332,2.684,-4.5,0.678
-1.667,1.168,-2.756,-0.724,-0.395,-0.076,-5.653,-0.069
-1.03,0.645,-2.422,-1.179,-1.319,-3.064,-7.391,-0.743
0.244,1.013,-1.342,-1.136,-1.391,-5.257,-9.163,-1.319
0.983,1.829,-0.288,-1.035,-0.797,-5.942,-10.336,-1.72
0.322,2.319,-0.118,-1.509,-0.13,-5.236,-10.685,-2.137
-2.008,1.648,-1.467,-3.11,-0.219,-4.003,-10.493,-3.013
-5.478,-0.524,-4.293,-5.872,-1.564,-3.219,-10.22,-4.622
-8.845,-3.658,-7.707,-9.085,-3.89,-3.333,-10.12,-6.708
-10.722,-6.571,-10.392,-11.623,-6.314,-4.1,-10.153,-8.644
-10.423,-8.181,-11.38,-12.654,-8.003,-4.944,-10.17,-9.929
-8.419,-8.148,-10.598,-12.143,-8.682,-5.433,-10.085,-10.508
-6.001,-6.938,-8.765,-10.785,-8.623,-5.519,-9.892,-10.656
-4.45,-5.41,-6.859,-9.483,-8.283,-5.478,-9.632,-10.686
-4.419,-4.345,-5.602,-8.847,-8.005,-5.683,-9.404,-10.785
-5.805,-4.153,-5.233,-8.975,-7.924,-6.342,-9.327,-11.019
-7.918,-4.736,-5.489,-9.514,-7.968,-7.308,-9.394,-11.35
-9.723,-5.514,-5.73,-9.895,-7.896,-8.123,-9.334,-11.634
-10.262,-5.747,-5.288,-9.655,-7.46,-8.302,-8.725,-11.685
-9.198,-5.087,-3.964,-8.723,-6.656,-7.682,-7.334,-11.413
-7.076,-3.888,-2.264,-7.456,-5.795,-6.521,-5.383,-10.897
-4.888,-2.92,-1.018,-6.313,-5.244,-5.282,-3.419,-10.248
-3.232,-2.641,-0.583,-5.361,-4.983,-4.241,-1.825,-9.357
-1.778,-2.689,-0.349,-4.051,-4.411,-3.207,-0.373,-7.766
0.453,-2.023,0.975,-1.498,-2.623,-1.576,1.726,-4.87
4.342,0.413,4.523,2.925,1.007,1.251,5.231,-0.37
10.061,5.014,10.538,9.123,6.359,5.355,10.215,5.366
16.881,11.158,18.097,16.177,12.489,10.063,15.856,11.335
23.301,17.301,25.342,22.569,17.927,14.204,20.817,16.277
27.48,21.537,30.128,26.695,21.24,16.689,23.913,19.193
28.029,22.488,30.983,27.551,21.645,17.067,24.653,19.743
24.76,20.024,27.854,25.25,19.339,15.666,23.351,18.299
18.781,15.275,22.076,20.925,15.309,13.267,20.816,15.638
11.859,9.965,15.615,16.1,10.811,10.664,17.921,12.542
5.624,5.622,10.176,12.0,6.909,8.439,15.364,9.612
1.113,3.08,6.697,9.209,4.263,6.973,13.622,7.291
-1.389,2.32,5.217,7.633,3.03,6.412,12.885,5.839
-2.348,2.563,5.003,6.629,2.794,6.522,12.908,5.181
-2.774,2.625,4.895,5.261,2.653,6.64,12.998,4.833
-3.702,1.522,3.898,2.775,1.638,5.968,12.354,4.143
-5.567,-0.95,1.747,-0.869,-0.68,4.074,10.606,2.766
-7.976,-4.117,-0.965,-4.828,-3.852,1.191,8.11,0.973
-10.09,-6.925,-3.276,-7.826,-6.81,-1.928,5.712,-0.518
-11.267,-8.611,-4.537,-8.914,-8.527,-4.434,4.175,-1.052
-11.404,-9.003,-4.713,-7.915,-8.534,-5.726,3.776,-0.446
-10.801,-8.347,-4.165,-5.328,-7.001,-5.593,4.312,1.016
-9.909,-7.073,-3.342,-2.009,-4.552,-4.255,5.327,2.843
-9.224,-5.726,-2.711,1.069,-2.057,-2.35,6.323,4.562
-9.212,-4.907,-2.739,3.047,-0.391,-0.754,6.882,5.821
-10.111,-5.028,-3.689,3.475,-0.103,-0.215,6.785,6.427
-11.76,-6.091,-5.403,2.515,-1.179,-1.003,6.066,6.359
-13.707,-7.73,-7.394,0.808,-3.097,-2.817,4.932,5.732
-15.426,-9.433,-9.14,-0.874,-5.113,-4.958,3.589,4.756
-16.401,-10.652,-10.241,-1.896,-6.515,-6.609,2.164,3.72
-16.159,-10.864,-10.39,-1.857,-6.817,-7.132,0.763,2.966
-14.507,-9.836,-9.484,-0.743,-5.978,-6.361,-0.498,2.716
-11.887,-7.986,-7.892,0.901,-4.601,-4.762,-1.587,2.828
-9.332,-6.351,-6.459,2.092,-3.718,-3.223,-2.611,2.805
-7.833,-5.912,-5.99,2.02,-4.09,-2.492,-3.649,2.199
-7.625,-6.817,-6.601,0.671,-5.541,-2.652,-4.507,1.095
-8.067,-8.238,-7.618,-1.138,-7.025,-3.094,-4.746,0.13
-8.226,-8.976,-8.121,-2.407,-7.392,-2.959,-4.022,-0.044
-7.571,-8.236,-7.603,-2.644,-6.167,-1.641,-2.39,0.67
-6.202,-5.981,-6.188,-2.046,-3.735,0.96,-0.258,1.75
-4.582,-2.805,-4.378,-1.179,-0.962,4.425,1.896,2.526
-3.128,0.443,-2.675,-0.568,1.333,7.977,3.768,2.688
-1.991,3.003,-1.374,-0.469,2.687,10.755,5.232,2.416
-1.109,4.385,-0.578,-0.864,3.016,12.076,6.156,2.081
-0.386,4.368,-0.322,-1.587,2.405,11.532,6.223,1.834
0.189,2.979,-0.625,-2.471,0.94,9.022,5.013,1.489
0.589,0.563,-1.402,-3.392,-1.24,4.876,2.345,0.759
0.888,-2.161,-2.338,-4.193,-3.75,-0.015,-1.411,-0.382
1.314,-4.276,-2.929,-4.637,-5.934,-4.406,-5.37,-1.591
2.129,-5.087,-2.718,-4.545,-7.186,-7.289,-8.564,-2.401
3.447,-4.481,-1.565,-4.001,-7.364,-8.475,-10.447,-2.589
5.154,-2.931,0.285,-3.365,-6.883,-8.636,-11.128,-2.324
6.975,-1.145,2.356,-3.016,-6.363,-8.755,-11.178,-2.01
8.57,0.318,4.18,-3.073,-6.168,-9.465,-11.205,-1.983
9.59,1.185,5.411,-3.393,-6.254,-10.78,-11.494,-2.343
9.723,1.366,5.806,-3.805,-6.34,-12.237,-11.898,-2.959
8.768,0.859,5.203,-4.299,-6.13,-13.196,-11.961,-3.57
6.777,-0.238,3.595,-4.967,-5.414,-13.109,-11.181,-3.889
4.126,-1.695,1.228,-5.795,-4.147,-11.77,-9.332,-3.695
1.431,-3.211,-1.415,-6.546,-2.532,-9.438,-6.651,-2.921
-0.663,-4.485,-3.749,-6.82,-0.965,-6.688,-3.727,-1.646
-1.65,-5.209,-5.217,-6.194,0.221,-4.069,-1.157,0.013
-1.236,-5.053,-5.37,-4.361,1.011,-1.835,0.78,2.055
0.591,-3.787,-4.007,-1.301,1.703,0.06,2.199,4.558
3.472,-1.473,-1.361,2.535,2.676,1.786,3.412,7.426
6.675,1.479,1.867,6.225,4.113,3.454,4.592,10.144
9.284,4.406,4.7,8.684,5.865,4.965,5.556,11.849
10.467,6.497,6.189,9.131,7.412,5.904,5.765,11.721
9.702,6.933,5.7,7.387,7.993,5.606,4.585,9.4
6.967,5.215,3.151,3.906,6.949,3.53,1.681,5.18
2.838,1.549,-0.868,-0.42,4.123,-0.285,-2.722,-0.125
-1.608,-3.058,-5.247,-4.6,-0.002,-5.092,-7.927,-5.563
-5.179,-7.203,-8.785,-7.893,-4.518,-9.768,-13.079,-10.422
-7.05,-9.707,-10.662,-9.969,-8.422,-13.231,-17.395,-14.336
-7.073,-10.074,-10.689,-10.827,-10.857,-14.69,-20.235,-17.123
-5.738,-8.562,-9.244,-10.616,-11.299,-13.82,-21.159,-18.605
-3.77,-5.885,-6.93,-9.468,-9.685,-10.925,-20.013,-18.511
-1.635,-2.74,-4.164,-7.431,-6.383,-6.88,-16.92,-16.499
0.616,0.495,-1.051,-4.574,-2.011,-2.733,-12.191,-12.388
3.0,3.642,2.296,-1.227,2.695,0.779,-6.351,-6.613
5.154,6.394,5.361,1.879,6.937,3.455,-0.226,-0.479
6.368,8.269,7.319,3.891,10.004,5.513,5.166,4.254
6.175,8.989,7.651,4.408,11.599,7.348,8.997,6.345
4.934,8.921,6.746,3.895,12.127,9.351,11.048,5.888
3.804,9.044,5.849,3.513,12.553,11.768,11.797,4.289
4.055,10.345,6.332,4.422,13.785,14.523,12.049,3.369
6.232,13.085,8.787,7.029,16.004,17.1,12.363,4.225
9.758,16.537,12.61,10.675,18.507,18.715,12.725,6.62
13.236,19.377,16.318,13.96,20.183,18.768,12.7,9.257
15.178,20.397,18.339,15.467,20.182,17.202,11.824,10.661
14.747,19.062,17.798,14.486,18.322,14.489,9.898,10.027
12.086,15.678,14.872,11.331,15.108,11.327,7.073,7.559
8.168,11.195,10.621,7.116,11.47,8.327,3.75,4.186
4.311,6.81,6.462,3.166,8.353,5.831,0.406,0.96
1.625,3.506,3.558,0.468,6.297,3.824,-2.574,-1.449
0.603,1.689,2.388,-0.612,5.24,1.934,-5.011,-2.915
1.014,1.096,2.65,-0.319,4.659,-0.374,-6.959,-3.731
2.123,1.054,3.507,0.664,3.946,-3.444,-8.675,-4.385
3.138,0.916,4.067,1.504,2.739,-7.16,-10.525,-5.33
3.633,0.432,3.836,1.603,1.088,-10.952,-12.739,-6.724
3.703,-0.145,2.94,0.936,-0.533,-13.959,-15.08,-8.22
3.799,-0.22,1.982,0.091,-1.382,-15.227,-16.706,-9.048
4.335,0.747,1.603,-0.136,-0.831,-14.035,-16.543,-8.522
5.342,2.813,2.066,0.655,1.163,-10.338,-13.975,-6.594
6.465,5.435,3.161,2.197,3.911,-5.022,-9.294,-3.942
7.251,7.744,4.45,3.785,6.328,0.37,-3.596,-1.502
7.398,8.941,5.473,4.706,7.455,4.289,1.661,0.029
6.754,8.508,5.762,4.484,6.75,5.776,5.14,0.343
5.295,6.357,4.931,3.01,4.228,4.777,6.134,-0.483
3.291,3.048,3.038,0.729,0.615,2.212,5.005,-1.867
1.435,-0.163,0.856,-1.312,-2.643,-0.263,3.207,-2.668
0.539,-1.866,-0.473,-1.93,-3.954,-0.963,2.559,-1.694
0.863,-1.44,-0.304,-0.648,-2.606,0.837,4.061,1.356
1.747,0.404,0.936,1.831,0.582,4.301,7.141,5.351
2.002,2.056,2.028,4.019,3.668,7.449,10.021,8.277
0.764,2.097,1.838,4.585,4.807,8.425,10.975,8.521
-1.929,0.174,-0.003,3.082,3.306,6.657,9.485,5.868
-5.246,-2.932,-3.005,0.05,-0.169,3.077,6.482,1.535
-8.123,-5.89,-6.206,-3.346,-4.15,-0.572,3.636,-2.569
-9.84,-7.567,-8.671,-5.86,-7.18,-2.714,2.345,-4.753
-10.327,-7.568,-9.93,-6.721,-8.445,-2.663,3.018,-4.251
-10.153,-6.4,-10.189,-6.022,-8.036,-0.854,5.0,-1.53
-10.209,-5.177,-10.181,-4.665,-6.77,1.459,7.102,1.963
-11.168,-4.957,-10.67,-3.796,-5.618,2.948,8.392,4.587
-13.001,-6.066,-11.894,-4.082,-5.114,2.982,8.711,5.423
-14.897,-7.919,-13.378,-5.38,-5.156,1.874,8.571,4.686
-15.756,-9.487,-14.29,-6.964,-5.303,0.477,8.604,3.361
-14.944,-10.021,-14.041,-8.029,-5.239,-0.429,9.05,2.415
-12.723,-9.473,-12.68,-8.069,-5.002,-0.493,9.638,2.203
-10.088,-8.431,-10.863,-7.06,-4.927,0.164,9.788,2.385
-8.215,-7.755,-9.502,-5.51,-5.473,0.988,8.904,2.213
-7.894,-8.141,-9.296,-4.306,-7.012,1.163,6.669,0.986
-9.184,-9.752,-10.361,-4.25,-9.559,0.052,3.294,-1.49
-11.421,-12.097,-12.157,-5.536,-12.606,-2.317,-0.462,-4.666
-13.602,-14.35,-13.836,-7.659,-15.325,-5.227,-3.695,-7.516
-14.955,-15.888,-14.778,-9.809,-17.077,-7.781,-5.93,-9.218
-15.261,-16.576,-14.836,-11.324,-17.711,-9.427,-7.323,-9.661
-14.69,-16.519,-14.131,-11.803,-17.389,-10.003,-8.27,-9.305
-13.389,-15.656,-12.7,-11.015,-16.221,-9.486,-8.875,-8.636
-11.242,-13.645,-10.4,-8.896,-14.149,-7.876,-8.79,-7.769
-7.958,-10.084,-7.06,-5.638,-11.094,-5.277,-7.488,-6.46
-3.319,-4.811,-2.658,-1.626,-7.089,-1.9,-4.618,-4.297
2.611,1.926,2.605,2.747,-2.285,2.097,-0.179,-0.891
9.421,9.458,8.304,7.191,3.051,6.707,5.5,3.946
16.342,16.765,13.768,11.395,8.455,11.855,11.781,9.921
22.252,22.598,18.091,14.836,13.158,17.027,17.692,16.075
25.874,25.764,20.321,16.831,16.173,21.178,22.046,21.013
26.295,25.612,19.889,16.89,16.708,23.181,23.855,23.56
23.504,22.39,17.006,15.058,14.632,22.429,22.769,23.326
18.442,17.13,12.632,11.932,10.584,19.107,19.154,20.725
12.541,11.164,8.031,8.372,5.689,14.066,13.846,16.58
7.217,5.725,4.309,5.216,1.166,8.562,7.93,11.82
3.591,1.794,2.193,3.086,-1.939,3.943,2.638,7.386
2.256,-0.042,1.922,2.23,-2.986,1.212,-0.88,4.103
2.978,0.162,3.127,2.414,-1.977,0.593,-1.979,2.397
4.602,1.603,4.854,3.029,0.412,1.452,-0.848,2.097
5.548,3.034,5.948,3.414,3.104,2.649,1.542,2.54
4.698,3.389,5.662,3.197,5.074,3.073,3.868,2.919
2.061,2.295,4.062,2.414,5.705,2.034,4.989,2.588
-1.345,0.152,1.902,1.39,4.924,-0.541,4.375,1.239
-4.219,-2.204,0.112,0.522,3.16,-4.056,2.303,-0.969
-5.697,-3.938,-0.675,0.127,1.186,-7.366,-0.239,-3.321
-5.611,-4.503,-0.292,0.379,-0.125,-9.201,-1.97,-4.727
-4.319,-3.77,1.036,1.277,-0.141,-8.777,-1.97,-4.309
-2.412,-2.056,2.826,2.624,1.239,-6.205,-0.206,-2.027
-0.466,-0.021,4.497,4.057,3.518,-2.407,2.461,1.197
1.096,1.614,5.553,5.144,5.806,1.376,4.817,4.007
2.037,2.363,5.731,5.495,7.151,4.119,5.962,5.355
2.222,2.088,4.994,4.847,6.873,5.297,5.664,4.924
1.577,0.919,3.433,3.151,4.818,4.962,4.302,3.108
0.185,-0.868,1.236,0.653,1.477,3.661,2.593,0.704
-1.584,-2.896,-1.261,-2.107,-2.187,2.211,1.213,-1.487
-3.162,-4.764,-3.576,-4.471,-5.187,1.284,0.43,-3.045
-4.093,-6.185,-5.237,-5.959,-6.995,1.065,-0.047,-4.107
-4.247,-7.047,-5.971,-6.475,-7.695,1.253,-0.792,-5.169
-3.724,-7.317,-5.741,-6.276,-7.706,1.401,-2.128,-6.593
-2.653,-6.945,-4.684,-5.774,-7.39,1.227,-3.835,-8.24
-1.184,-5.957,-3.105,-5.33,-6.888,0.648,-5.341,-9.541
0.371,-4.642,-1.5,-5.134,-6.168,-0.313,-6.147,-9.861
1.543,-3.532,-0.445,-5.133,-5.134,-1.547,-6.104,-8.864
1.958,-3.132,-0.323,-5.078,-3.744,-2.871,-5.466,-6.721
1.568,-3.617,-1.128,-4.713,-2.174,-4.125,-4.833,-4.155
0.635,-4.739,-2.512,-3.995,-0.881,-5.286,-4.96,-2.207
-0.44,-5.96,-3.992,-3.135,-0.389,-6.4,-6.354,-1.725
-1.281,-6.695,-5.129,-2.429,-0.908,-7.409,-8.869,-2.834
-1.63,-6.585,-5.641,-2.047,-2.155,-8.1,-11.683,-4.856
-1.421,-5.677,-5.466,-1.945,-3.537,-8.271,-13.78,-6.761
-0.813,-4.406,-4.767,-1.945,-4.518,-7.924,-14.552,-7.761
-0.138,-3.377,-3.847,-1.895,-4.909,-7.279,-14.07,-7.646
0.233,-3.056,-3.016,-1.793,-4.932,-6.64,-12.902,-6.735
0.05,-3.573,-2.512,-1.831,-5.056,-6.227,-11.714,-5.605
-0.741,-4.721,-2.47,-2.292,-5.697,-6.071,-10.915,-4.772
-2.004,-6.106,-2.93,-3.37,-6.923,-5.996,-10.509,-4.464
-3.488,-7.317,-3.815,-5.028,-8.387,-5.719,-10.174,-4.579
-4.902,-8.024,-4.914,-6.982,-9.525,-5.042,-9.528,-4.852
-5.991,-8.031,-5.905,-8.819,-9.906,-4.012,-8.428,-5.137
-6.622,-7.366,-6.481,-10.145,-9.504,-2.953,-7.136,-5.574
-6.862,-6.342,-6.519,-10.702,-8.709,-2.326,-6.209,-6.485
-6.968,-5.438,-6.159,-10.458,-8.079,-2.467,-6.128,-8.038
-7.194,-5.009,-5.675,-9.62,-7.979,-3.324,-6.915,-9.948
-7.578,-5.017,-5.247,-8.522,-8.343,-4.374,-8.045,-11.474
-7.887,-5.058,-4.843,-7.436,-8.687,-4.834,-8.732,-11.773
-7.76,-4.62,-4.299,-6.402,-8.339,-4.071,-8.352,-10.307
-6.897,-3.35,-3.454,-5.213,-6.764,-1.943,-6.715,-7.083
-5.193,-1.17,-2.234,-3.581,-3.853,1.146,-4.12,-2.655
-2.82,1.67,-0.694,-1.386,-0.061,4.416,-1.218,2.02
-0.233,4.613,0.957,1.18,3.743,7.024,1.276,5.896
1.947,6.922,2.362,3.623,6.642,8.367,2.905,8.224
3.126,7.947,3.083,5.267,7.992,8.262,3.625,8.786
2.919,7.352,2.698,5.416,7.518,6.919,3.702,7.799
1.257,5.237,0.982,3.628,5.325,4.784,3.462,5.666
-1.54,2.136,-1.884,0.055,1.955,2.391,3.135,2.818
-4.818,-1.125,-5.245,-4.447,-1.611,0.264,2.852,-0.324
-7.818,-3.709,-8.221,-8.672,-4.278,-1.197,2.699,-3.388
-10.002,-5.116,-10.162,-11.662,-5.407,-1.878,2.713,-6.129
-11.265,-5.398,-10.976,-13.143,-5.21,-2.077,2.832,-8.493
-11.901,-5.085,-11.102,-13.536,-4.601,-2.39,2.905,-10.605
-12.341,-4.876,-11.179,-13.62,-4.583,-3.36,2.814,-12.62
-12.867,-5.278,-11.647,-14.089,-5.639,-5.115,2.579,-14.545
-13.46,-6.402,-12.522,-15.209,-7.53,-7.305,2.317,-16.185
-13.832,-7.941,-13.41,-16.672,-9.531,-9.382,2.067,-17.261
-13.56,-9.302,-13.721,-17.724,-10.809,-10.928,1.693,-17.545
-12.306,-9.859,-12.983,-17.565,-10.771,-11.786,1.019,-16.924
-10.064,-9.254,-11.119,-15.823,-9.292,-11.991,0.074,-15.429
-7.267,-7.581,-8.505,-12.759,-6.753,-11.671,-0.812,-13.283
-4.649,-5.32,-5.784,-9.104,-3.827,-10.975,-1.164,-10.89
-2.943,-3.085,-3.561,-5.722,-1.133,-9.996,-0.626,-8.716
-2.61,-1.376,-2.203,-3.327,0.999,-8.725,0.857,-7.109
-3.701,-0.468,-1.778,-2.29,2.513,-7.157,2.972,-6.201
-5.788,-0.4,-2.072,-2.486,3.468,-5.521,5.095,-5.897
-8.021,-0.978,-2.669,-3.295,3.946,-4.373,6.502,-5.913
-9.421,-1.837,-3.107,-3.878,4.045,-4.312,6.736,-5.842
-9.3,-2.553,-3.04,-3.583,3.903,-5.499,5.908,-5.285
-7.559,-2.775,-2.312,-2.194,3.693,-7.4,4.688,-4.001
-4.679,-2.306,-0.939,0.094,3.638,-8.988,3.938,-2.024
-1.487,-1.135,0.915,2.791,3.967,-9.295,4.212,0.325
1.122,0.528,2.912,5.182,4.772,-7.955,5.435,2.511
2.468,2.248,4.565,6.504,5.828,-5.462,6.931,3.954
2.347,3.479,5.436,6.306,6.637,-3.005,7.737,4.272
1.164,3.805,5.409,4.805,6.736,-1.904,7.044,3.501
-0.241,3.164,4.793,2.832,6.032,-2.886,4.623,2.117
-1.03,1.93,4.168,1.375,4.87,-5.546,1.07,0.815
-0.781,0.787,4.075,1.057,3.831,-8.405,-2.341,0.16
0.386,0.428,4.772,1.93,3.419,-9.678,-4.288,0.364
1.966,1.14,6.094,3.545,3.8,-8.391,-4.228,1.262
3.297,2.523,7.445,5.146,4.664,-5.083,-2.798,2.461
3.79,3.618,8.007,5.948,5.325,-1.549,-1.433,3.522
3.184,3.479,7.171,5.511,5.078,0.193,-1.473,4.107
1.717,1.782,4.942,4.033,3.627,-0.991,-3.415,4.061
0.033,-0.967,1.983,2.272,1.284,-4.769,-6.72,3.447
-1.166,-3.724,-0.718,1.103,-1.17,-9.468,-10.115,2.533
-1.447,-5.416,-2.326,1.072,-2.882,-12.82,-12.165,1.734
-0.759,-5.442,-2.511,2.19,-3.377,-13.106,-11.995,1.451
0.592,-3.994,-1.599,3.964,-2.847,-10.163,-9.884,1.809
2.017,-2.022,-0.449,5.58,-2.084,-5.529,-7.257,2.507
2.868,-0.716,-0.003,6.254,-1.987,-1.477,-5.824,2.997
2.852,-0.746,-0.658,5.719,-2.925,0.419,-6.375,2.936
2.343,-1.801,-1.914,4.478,-4.418,0.13,-8.196,2.517
2.197,-2.83,-2.65,3.524,-5.432,-1.071,-9.62,2.327
3.154,-2.767,-1.86,3.676,-5.086,-1.55,-9.239,2.843
5.345,-1.165,0.75,5.101,-3.205,-0.227,-6.826,4.033
8.299,1.663,4.666,7.356,-0.371,2.964,-3.362,5.415
11.332,4.956,8.891,9.794,2.504,7.154,-0.294,6.473
13.928,8.009,12.427,11.97,4.754,11.119,1.421,7.071
15.929,10.556,14.695,13.813,6.309,14.053,1.887,7.568
17.49,12.79,15.738,15.527,7.592,15.949,2.091,8.553
18.886,15.012,16.044,17.324,9.024,17.273,3.085,10.413
20.209,17.183,16.096,19.13,10.568,18.305,5.121,12.982
21.155,18.789,15.971,20.484,11.691,18.921,7.454,15.511
21.101,19.142,15.329,20.748,11.777,18.974,8.949,17.004
19.54,17.897,13.787,19.557,10.631,18.679,8.929,16.767
16.593,15.351,11.387,17.146,8.676,18.411,7.543,14.847
13.176,12.35,8.762,14.304,6.735,18.221,5.503,12.056
10.593,9.912,6.857,11.971,5.618,17.774,3.623,9.566
9.824,8.844,6.414,10.795,5.814,16.871,2.592,8.356
10.966,9.454,7.529,10.869,7.35,15.878,2.909,8.795
13.161,11.382,9.529,11.729,9.76,15.434,4.658,10.512
15.039,13.623,11.232,12.563,12.137,15.763,7.201,12.549
15.427,14.917,11.531,12.604,13.419,16.345,9.273,13.776
13.956,14.387,10.009,11.525,12.898,16.282,9.659,13.426
11.214,12.028,7.171,9.567,10.614,14.902,7.975,11.46
8.361,8.673,4.124,7.317,7.31,12.097,4.857,8.505
6.451,5.49,1.922,5.342,3.996,8.313,1.468,5.44
5.908,3.406,1.065,3.979,1.488,4.412,-1.171,2.972
6.442,2.782,1.395,3.367,0.191,1.43,-2.523,1.479
7.328,3.383,2.29,3.515,0.078,0.143,-2.546,1.055
7.767,4.53,2.959,4.237,0.715,0.62,-1.6,1.556
7.153,5.343,2.71,5.055,1.362,2.115,-0.305,2.617
5.293,5.124,1.239,5.343,1.29,3.498,0.746,3.783
2.607,3.77,-1.116,4.742,0.256,3.934,1.375,4.793
0.115,1.926,-3.419,3.512,-1.204,3.321,1.967,5.78
-1.057,0.563,-4.644,2.379,-2.103,2.209,3.111,7.062
-0.436,0.187,-4.429,1.92,-1.827,1.267,4.91,8.591
1.409,0.344,-3.427,2.038,-0.749,0.747,6.645,9.639
3.279,-0.022,-2.844,2.058,-0.008,0.341,7.2,9.189
4.222,-1.592,-3.446,1.355,-0.593,-0.468,5.938,6.784
4.126,-3.971,-4.894,-0.079,-2.552,-1.892,3.249,3.034
3.589,-5.871,-5.986,-1.64,-4.964,-3.575,0.357,-0.676
3.328,-6.027,-5.561,-2.595,-6.568,-4.789,-1.412,-3.027
3.645,-4.078,-3.341,-2.611,-6.535,-4.927,-1.375,-3.513
4.283,-0.852,-0.133,-1.959,-4.939,-3.964,0.134,-2.658
4.657,2.058,2.613,-1.342,-2.73,-2.527,1.937,-1.653
4.266,3.164,3.587,-1.473,-1.23,-1.512,2.664,-1.642
3.079,1.914,2.35,-2.659,-1.363,-1.539,1.573,-3.078
1.619,-1.016,-0.383,-4.641,-3.109,-2.623,-0.991,-5.51
0.632,-4.184,-3.165,-6.793,-5.545,-4.224,-3.801,-7.924
0.544,-6.255,-4.672,-8.506,-7.419,-5.559,-5.497,-9.384
1.156,-6.685,-4.422,-9.469,-7.82,-5.975,-5.354,-9.542
1.809,-5.857,-2.892,-9.72,-6.554,-5.268,-3.622,-8.72
1.818,-4.735,-1.1,-9.528,-4.18,-3.89,-1.344,-7.609
0.817,-4.342,-0.034,-9.225,-1.788,-2.889,0.144,-6.854
-1.132,-5.287,-0.225,-9.019,-0.555,-3.474,-0.203,-6.751
-3.579,-7.454,-1.528,-8.842,-1.155,-6.314,-2.639,-7.137
-5.795,-9.988,-3.156,-8.343,-3.335,-10.993,-6.413,-7.48
-7.046,-11.684,-4.058,-7.093,-6.038,-16.086,-10.091,-7.163
-6.995,-11.683,-3.547,-4.94,-8.055,-19.88,-12.345,-5.899
-5.968,-10.048,-1.807,-2.266,-8.666,-21.205,-12.676,-4.028
-4.828,-7.723,0.175,0.093,-7.822,-19.852,-11.521,-2.385
-4.494,-5.933,1.221,1.243,-5.956,-16.514,-9.788,-1.79
-5.501,-5.545,0.59,0.611,-3.828,-12.514,-8.304,-2.575
-7.871,-6.845,-1.829,-1.909,-2.438,-9.4,-7.58,-4.524
-11.211,-9.576,-5.628,-5.971,-2.681,-8.309,-7.745,-7.113
-14.776,-12.902,-9.92,-10.739,-4.662,-9.272,-8.427,-9.706
-17.558,-15.428,-13.374,-14.952,-7.294,-11.028,-8.75,-11.635
-18.576,-15.677,-14.629,-17.322,-8.79,-11.714,-7.754,-12.373
-17.365,-12.947,-13.027,-17.115,-7.817,-10.021,-5.106,-11.821
-14.25,-7.809,-9.033,-14.467,-4.321,-5.911,-1.436,-10.411
-10.185,-1.771,-3.951,-10.234,0.554,-0.479,2.088,-8.83
-6.283,3.529,0.757,-5.606,5.156,4.689,4.531,-7.579
-3.407,6.949,3.98,-1.743,8.004,8.109,5.599,-6.751
-1.985,8.041,5.143,0.513,8.265,8.885,5.51,-6.146
-2.013,7.019,4.25,0.893,6.094,7.098,4.685,-5.494
-3.114,4.653,1.886,-0.186,2.658,3.886,3.566,-4.56
-4.642,2.046,-0.927,-1.782,-0.388,0.906,2.517,-3.156
-5.85,0.261,-3.07,-2.841,-1.746,-0.542,1.7,-1.229
-6.121,-0.009,-3.696,-2.651,-1.028,-0.066,1.065,1.024
-5.182,1.411,-2.486,-1.09,1.288,1.919,0.54,3.219
-3.233,4.185,0.256,1.367,4.274,4.65,0.277,5.017
-0.939,7.536,3.639,3.842,6.947,7.339,0.628,6.313
0.798,10.42,6.456,5.393,8.564,9.334,1.804,7.215
1.335,11.927,7.757,5.476,8.906,10.283,3.567,7.892
0.754,11.774,7.435,4.308,8.417,10.295,5.287,8.505
-0.099,10.484,6.321,2.792,7.938,9.835,6.314,9.187
-0.17,9.042,5.609,1.964,8.108,9.365,6.329,9.922
1.116,8.318,6.083,2.375,8.953,9.091,5.458,10.411
3.557,8.7,7.742,3.887,10.016,9.033,4.169,10.196
6.408,10.059,9.968,5.906,10.773,9.173,3.04,9.05
8.806,11.859,11.916,7.752,10.879,9.411,2.434,7.28
10.129,13.334,12.867,8.912,10.17,9.457,2.24,5.552
10.181,13.805,12.529,9.174,8.679,8.985,1.922,4.383
9.199,13.038,11.177,8.621,6.702,7.962,0.903,3.755
7.69,11.345,9.481,7.508,4.701,6.738,-0.988,3.202
6.148,9.354,8.088,6.088,3.024,5.761,-3.312,2.237
