34.115,74.508,39.436,16.756,59.182,36.324,15.368,16.070,0.038,1.032,0.147,0.000
6.291,48.139,10.278,-10.032,29.313,9.834,-13.990,-13.083,0.031,1.042,0.152,0.000
-14.273,29.289,-10.681,-29.599,8.382,-5.217,-34.026,-36.693,0.022,1.050,0.157,0.000
-13.001,31.672,-9.159,-28.161,10.878,2.146,-30.220,-36.300,0.015,1.059,0.162,0.000
9.878,55.902,15.703,-5.061,36.043,29.899,-3.309,-11.190,0.008,1.064,0.166,0.000
27.856,72.777,37.038,14.341,56.400,51.825,18.652,10.167,0.005,1.067,0.170,0.000
22.243,62.172,32.840,10.154,50.522,48.115,14.691,7.128,0.002,1.070,0.177,0.000
2.242,37.547,11.256,-8.898,26.880,27.683,-5.485,-10.178,0.002,1.069,0.184,0.000
-12.381,21.809,-6.028,-21.965,8.354,11.817,-19.307,-20.787,-0.001,1.068,0.189,0.000
-13.592,18.344,-9.334,-19.371,5.613,10.704,-16.906,-18.217,-0.001,1.066,0.191,0.000
4.902,30.570,7.041,1.051,23.333,30.812,3.985,-2.443,0.000,1.062,0.194,0.000
37.004,57.688,35.848,29.211,52.776,63.251,32.420,19.721,-0.003,1.053,0.198,0.000
49.892,71.656,46.323,37.145,63.284,75.366,38.155,23.525,-0.005,1.043,0.202,0.000
27.113,50.527,24.146,14.951,41.064,52.512,12.298,0.420,-0.006,1.031,0.204,0.000
-6.469,11.832,-8.334,-12.690,7.666,17.350,-17.731,-23.529,-0.005,1.019,0.208,0.000
-24.086,-13.013,-27.467,-25.363,-12.793,-3.345,-30.111,-30.612,-0.002,1.005,0.210,0.000
-16.434,-5.743,-21.449,-18.267,-6.641,5.080,-19.214,-20.842,-0.004,0.990,0.211,0.000
22.372,42.270,19.619,14.938,35.016,49.533,20.731,11.420,-0.006,0.978,0.214,0.000
64.434,98.158,67.816,52.952,81.935,97.755,64.759,48.518,-0.008,0.967,0.217,0.000
72.417,114.941,82.588,64.745,93.816,108.695,77.153,61.733,-0.007,0.957,0.215,0.000
51.104,91.596,62.905,48.758,71.146,83.978,57.065,47.058,-0.008,0.944,0.220,0.000
13.363,45.425,19.167,9.761,25.366,37.103,13.364,6.642,-0.007,0.935,0.221,0.000
-22.186,3.491,-24.879,-30.414,-19.161,-7.543,-30.779,-36.359,-0.008,0.929,0.219,0.000
-28.105,-7.461,-36.606,-36.956,-30.504,-18.874,-40.955,-46.149,-0.010,0.927,0.222,0.000
-4.965,7.647,-16.996,-9.989,-11.555,0.338,-16.917,-23.623,-0.010,0.927,0.221,0.000
36.651,42.978,22.367,32.841,25.678,38.310,25.160,15.608,-0.012,0.928,0.224,0.000
77.830,86.858,64.731,69.369,67.034,80.257,63.655,52.238,-0.012,0.929,0.230,0.000
75.980,95.162,67.128,61.161,71.207,83.728,57.627,47.182,-0.014,0.936,0.230,0.000
29.314,56.794,24.489,12.144,31.059,41.903,8.767,2.121,-0.014,0.938,0.230,0.000
-10.605,16.347,-13.307,-23.928,-5.751,4.479,-28.000,-29.881,-0.014,0.941,0.234,0.000
-13.693,6.757,-18.062,-24.502,-10.464,1.053,-27.590,-26.741,-0.013,0.944,0.235,0.000
16.319,35.758,7.272,-3.366,16.412,30.159,-1.512,-3.717,-0.011,0.949,0.232,0.000
66.309,96.475,55.901,31.573,69.114,85.027,41.861,30.531,-0.009,0.954,0.233,0.000
99.013,142.594,92.859,57.958,111.270,127.848,74.448,54.970,-0.008,0.958,0.233,0.000
80.406,131.087,79.507,44.608,102.667,117.464,59.830,40.508,-0.004,0.961,0.235,0.000
31.280,83.882,32.771,1.398,59.456,70.800,10.790,-3.300,-0.002,0.965,0.233,0.000
-4.358,52.361,-1.904,-36.279,28.334,35.854,-29.760,-41.970,-0.002,0.963,0.230,0.000
-4.189,65.306,2.241,-41.515,38.020,41.350,-32.632,-47.738,0.000,0.964,0.227,0.000
26.351,109.362,41.600,-6.226,83.001,80.928,6.009,-11.947,-0.002,0.962,0.226,0.000
46.205,128.723,70.702,32.032,113.898,105.910,43.956,28.380,-0.005,0.964,0.227,0.000
30.698,98.258,55.650,31.589,95.982,83.253,39.731,31.523,-0.004,0.965,0.224,0.000
17.188,69.375,33.647,16.318,69.606,53.824,21.268,19.633,-0.006,0.965,0.222,0.000
23.495,69.496,33.626,15.117,66.997,48.552,18.418,20.239,-0.010,0.967,0.223,0.000
19.133,63.042,29.711,13.266,62.450,40.196,15.714,19.867,-0.015,0.965,0.222,0.000
-5.921,30.588,7.249,1.636,39.320,13.161,5.111,11.690,-0.018,0.965,0.216,0.000
-34.002,-12.950,-20.639,-13.315,7.266,-20.572,-8.547,0.053,-0.022,0.962,0.216,0.000
-45.403,-38.784,-35.137,-24.637,-15.200,-42.752,-20.762,-12.119,-0.024,0.957,0.213,0.000
-30.749,-26.678,-23.936,-20.619,-11.141,-38.021,-17.726,-10.829,-0.026,0.957,0.211,0.000
-9.408,-2.325,-2.783,-2.043,5.795,-20.961,0.349,7.340,-0.027,0.958,0.207,0.000
-12.269,-10.147,-3.423,7.660,1.512,-26.080,7.072,17.802,-0.027,0.958,0.205,0.000
-41.055,-53.004,-33.423,-9.870,-34.428,-62.427,-14.381,-0.094,-0.025,0.960,0.204,0.000
-48.380,-73.867,-47.097,-21.032,-56.390,-82.155,-24.976,-12.242,-0.019,0.962,0.204,0.000
-3.467,-34.116,-6.835,12.861,-23.890,-45.187,13.020,21.474,-0.014,0.965,0.201,0.000
22.816,-9.374,21.054,36.623,-1.881,-18.967,36.995,47.069,-0.007,0.965,0.198,0.000
-18.318,-58.967,-17.055,4.914,-44.595,-59.372,0.867,17.971,-0.003,0.967,0.193,0.000
-58.883,-115.185,-59.100,-27.878,-90.398,-105.333,-34.790,-14.588,0.004,0.972,0.188,0.000
-45.657,-113.314,-50.696,-20.464,-84.021,-101.264,-26.800,-9.066,0.007,0.978,0.187,0.000
-14.808,-83.317,-23.913,-1.945,-55.890,-75.741,-7.672,7.727,0.010,0.988,0.186,0.000
-19.595,-88.070,-31.328,-9.954,-59.810,-80.518,-16.859,-0.956,0.013,0.994,0.188,0.000
-56.021,-132.087,-70.638,-37.787,-96.459,-115.802,-45.307,-28.423,0.018,1.003,0.188,0.000
-75.499,-161.531,-92.406,-49.515,-118.724,-135.144,-54.289,-39.597,0.020,1.012,0.190,0.000
-49.004,-139.980,-65.605,-23.525,-95.595,-109.484,-23.678,-13.368,0.021,1.021,0.191,0.000
-14.189,-105.435,-29.578,8.394,-63.219,-76.389,10.976,19.206,0.022,1.029,0.189,0.000
-18.170,-108.907,-33.232,3.748,-69.265,-81.386,7.333,15.616,0.025,1.035,0.186,0.000
-44.879,-134.365,-58.638,-23.105,-96.091,-105.553,-17.930,-11.410,0.030,1.038,0.186,0.000
-69.931,-159.810,-81.636,-46.347,-119.350,-126.678,-40.476,-35.998,0.035,1.042,0.183,0.000
-98.774,-199.719,-111.860,-64.958,-151.655,-157.941,-63.409,-54.744,0.041,1.042,0.183,0.000
-131.481,-257.028,-151.432,-82.006,-197.626,-202.611,-89.316,-70.445,0.043,1.045,0.180,0.000
-144.772,-294.147,-175.212,-93.184,-229.562,-231.777,-107.531,-81.490,0.047,1.045,0.179,0.000
-117.580,-266.870,-154.561,-85.576,-213.822,-211.593,-100.017,-76.293,0.051,1.045,0.183,0.000
-72.358,-197.062,-105.029,-61.450,-162.766,-156.980,-69.719,-53.755,0.055,1.043,0.185,0.000
-42.909,-143.067,-65.736,-35.882,-117.610,-111.740,-37.726,-26.257,0.058,1.042,0.188,0.000
-36.492,-127.052,-52.509,-21.521,-99.366,-95.207,-21.312,-10.400,0.062,1.036,0.191,0.000
-42.951,-131.568,-56.767,-24.364,-101.589,-97.608,-24.339,-16.251,0.065,1.031,0.188,0.000
-27.204,-104.211,-38.733,-17.270,-82.297,-76.754,-15.114,-14.830,0.067,1.024,0.188,0.000
13.537,-37.028,9.801,10.754,-30.412,-24.074,17.468,9.052,0.067,1.017,0.183,0.000
20.414,-5.715,27.560,15.780,-7.353,-2.536,24.140,12.909,0.067,1.016,0.182,0.000
-9.096,-27.907,4.004,-4.640,-26.480,-24.298,1.037,-7.733,0.067,1.016,0.185,0.000
-6.969,-27.643,4.636,1.086,-22.991,-21.987,4.906,-3.077,0.065,1.019,0.185,0.000
46.067,32.642,55.002,44.178,31.858,34.008,49.471,38.874,0.067,1.020,0.188,0.000
88.804,92.378,98.981,77.379,82.834,85.547,83.210,72.048,0.070,1.016,0.185,0.000
63.125,76.139,76.916,58.810,66.390,66.589,59.760,53.485,0.074,1.013,0.184,0.000
4.662,11.761,18.875,15.307,9.956,7.391,9.341,9.293,0.078,1.010,0.183,0.000
-16.963,-18.446,-8.083,-4.381,-17.413,-19.596,-12.938,-10.002,0.083,1.008,0.182,0.000
-1.199,0.698,3.242,0.794,-4.051,-4.600,-5.539,-2.258,0.086,1.001,0.186,0.000
8.894,21.643,14.325,5.137,12.969,11.998,0.611,5.609,0.092,0.996,0.183,0.000
-11.476,5.843,-4.227,-10.800,0.070,-2.455,-16.083,-7.650,0.094,0.993,0.183,0.000
-41.725,-26.998,-34.634,-36.809,-28.902,-31.295,-42.088,-33.663,0.096,0.987,0.180,0.000
-46.894,-32.167,-38.959,-45.076,-33.817,-34.682,-48.418,-44.503,0.097,0.978,0.177,0.000
-30.377,-9.736,-18.886,-33.471,-12.621,-11.708,-34.246,-34.486,0.094,0.973,0.179,0.000
-14.652,9.410,-0.169,-15.764,7.732,10.875,-15.212,-16.220,0.089,0.968,0.180,0.000
-6.766,14.293,8.347,-0.242,16.440,20.977,-0.907,-0.657,0.087,0.960,0.178,0.000
-15.303,3.165,-0.429,-4.078,7.299,11.676,-7.043,-5.515,0.081,0.957,0.176,0.000
-41.240,-21.514,-26.489,-30.252,-18.929,-13.687,-33.773,-32.152,0.076,0.955,0.173,0.000
-49.116,-26.163,-33.094,-38.619,-25.532,-17.403,-40.101,-41.047,0.070,0.951,0.174,0.000
-20.749,5.734,-3.185,-10.860,4.100,14.617,-9.931,-14.696,0.064,0.948,0.169,0.000
20.585,49.511,38.288,29.019,45.063,56.764,31.423,24.990,0.062,0.951,0.166,0.000
57.946,87.838,75.943,66.009,82.690,95.133,69.160,63.708,0.062,0.955,0.158,0.000
73.833,103.141,91.745,81.105,98.699,111.004,82.783,80.199,0.063,0.961,0.159,0.000
59.003,86.599,74.250,62.986,81.305,93.201,60.811,62.614,0.066,0.970,0.157,0.000
26.425,49.445,37.306,27.538,44.477,57.173,21.590,27.806,0.070,0.979,0.159,0.000
-11.793,4.371,-4.228,-9.127,2.726,17.594,-17.837,-9.048,0.072,0.987,0.158,0.000
-43.664,-30.127,-35.831,-35.257,-29.264,-12.572,-44.732,-35.081,0.074,0.994,0.156,0.000
-55.283,-39.528,-44.073,-40.920,-36.604,-19.642,-47.609,-38.549,0.073,1.003,0.156,0.000
-34.219,-15.433,-20.598,-18.559,-10.676,6.579,-20.441,-14.800,0.071,1.013,0.158,0.000
20.544,40.847,32.334,31.522,43.892,63.491,34.895,34.994,0.065,1.019,0.163,0.000
74.046,93.954,82.288,78.817,93.782,116.930,86.587,82.993,0.061,1.026,0.161,0.000
86.989,105.508,93.589,88.113,104.394,129.784,96.338,93.771,0.054,1.031,0.163,0.000
73.890,88.824,77.147,72.477,85.944,111.719,76.722,78.613,0.044,1.036,0.164,0.000
62.116,73.559,59.473,58.477,64.457,90.151,56.848,63.451,0.034,1.033,0.167,0.000
45.776,57.211,41.318,42.680,41.842,67.659,34.920,44.508,0.025,1.028,0.168,0.000
23.366,35.071,22.170,23.706,18.913,44.912,11.212,21.550,0.016,1.022,0.170,0.000
13.293,25.012,15.993,15.172,11.055,37.066,2.321,10.976,0.002,1.012,0.165,0.000
16.971,31.680,22.056,14.949,18.309,42.997,5.550,10.156,-0.008,0.995,0.164,0.000
19.317,39.198,23.667,9.250,23.571,44.612,2.606,2.866,-0.013,0.975,0.164,0.000
16.940,43.503,19.216,-1.377,24.107,39.351,-7.939,-9.889,-0.016,0.955,0.160,0.000
6.438,42.462,11.483,-14.739,22.059,30.376,-20.968,-23.854,-0.019,0.938,0.157,0.000
-11.680,32.384,0.299,-28.830,16.578,18.088,-32.070,-35.115,-0.012,0.924,0.149,0.000
-18.207,23.406,-3.600,-28.778,16.618,11.843,-28.956,-29.813,-0.005,0.908,0.141,0.000
-3.149,28.449,6.843,-11.119,29.505,18.724,-9.190,-7.699,0.005,0.896,0.130,0.000
12.688,38.214,17.276,2.119,42.889,26.587,7.156,8.371,0.018,0.882,0.121,0.000
-0.639,25.529,2.953,-13.960,31.461,11.335,-6.693,-7.018,0.028,0.872,0.111,0.000
-32.299,-2.885,-26.998,-45.431,2.440,-19.191,-38.825,-41.225,0.037,0.869,0.100,0.000
-45.589,-18.194,-41.131,-55.977,-13.515,-35.285,-50.544,-55.742,0.043,0.877,0.090,0.000
-32.132,-13.608,-32.287,-40.801,-9.174,-30.315,-34.538,-42.459,0.049,0.895,0.082,0.000
-1.169,10.492,-6.199,-12.488,11.978,-8.652,-4.695,-13.936,0.052,0.923,0.078,0.000
33.631,47.426,24.105,15.319,41.153,20.436,24.510,16.560,0.054,0.957,0.079,0.000
54.314,77.459,41.007,27.803,61.171,41.598,39.648,33.928,0.056,0.993,0.083,0.000
50.357,80.055,35.806,20.040,59.259,41.800,34.376,29.514,0.057,1.030,0.087,0.000
25.718,52.992,10.762,-2.865,35.448,19.679,11.735,7.370,0.058,1.065,0.085,0.000
-1.729,17.381,-19.929,-27.873,3.472,-9.574,-15.448,-17.798,0.058,1.098,0.087,0.000
-11.638,1.192,-35.429,-39.353,-16.149,-24.763,-30.447,-30.367,0.060,1.126,0.094,0.000
1.197,16.160,-26.054,-32.078,-11.089,-15.782,-26.060,-25.303,0.060,1.152,0.095,0.000
15.889,36.691,-10.032,-18.944,2.498,0.230,-14.584,-13.946,0.060,1.167,0.099,0.000
14.608,37.581,-5.191,-13.045,4.714,5.472,-9.524,-9.416,0.059,1.184,0.104,0.000
2.419,25.925,-8.797,-16.903,-2.856,2.006,-14.017,-16.277,0.055,1.188,0.103,0.000
-4.161,21.598,-8.657,-21.599,-7.127,1.964,-19.122,-24.920,0.054,1.191,0.107,0.000
8.930,38.086,8.314,-10.609,5.038,18.318,-8.327,-17.420,0.050,1.188,0.111,0.000
24.927,55.987,28.030,7.527,20.195,36.268,7.734,-2.175,0.047,1.181,0.113,0.000
20.475,48.690,27.394,11.538,16.572,33.146,7.237,-0.149,0.045,1.170,0.112,0.000
1.547,21.926,9.409,-0.209,-2.816,13.030,-8.666,-12.573,0.043,1.158,0.111,0.000
-15.128,-2.127,-9.417,-15.518,-21.531,-6.297,-25.663,-27.338,0.041,1.146,0.115,0.000
-12.700,-2.723,-8.401,-13.657,-20.273,-5.897,-23.953,-24.825,0.038,1.131,0.120,0.000
2.958,12.741,8.770,2.713,-5.202,6.543,-7.542,-7.629,0.036,1.115,0.117,0.000
4.121,16.226,14.079,6.162,-2.884,5.237,-3.324,-2.135,0.031,1.097,0.118,0.000
-15.247,-1.850,-0.753,-8.620,-19.721,-13.988,-17.909,-15.191,0.028,1.075,0.120,0.000
-29.511,-19.389,-13.192,-18.537,-34.334,-29.241,-29.304,-25.889,0.026,1.055,0.117,0.000
-12.650,-3.645,3.782,-2.292,-19.182,-14.392,-13.555,-11.868,0.023,1.036,0.118,0.000
14.462,26.765,31.348,22.998,9.233,12.517,12.598,13.316,0.024,1.018,0.118,0.000
11.845,26.177,28.853,23.210,9.713,11.180,13.354,17.202,0.026,1.001,0.117,0.000
-19.878,-8.030,-4.558,-4.270,-22.054,-20.686,-13.515,-5.797,0.030,0.988,0.117,0.000
-38.635,-31.490,-27.272,-22.861,-45.156,-41.838,-29.391,-21.791,0.037,0.977,0.114,0.000
-12.048,-6.898,-4.300,0.163,-22.598,-16.861,-0.881,2.615,0.043,0.968,0.118,0.000
25.868,31.772,32.732,35.703,14.240,21.382,38.628,38.324,0.049,0.961,0.119,0.000
28.547,37.100,35.275,38.838,17.092,25.408,41.433,40.092,0.051,0.960,0.121,0.000
6.436,17.335,11.709,17.167,-4.586,5.829,19.015,17.697,0.057,0.961,0.122,0.000
-9.767,1.156,-6.854,-0.676,-19.441,-4.913,3.186,1.062,0.060,0.961,0.124,0.000
-12.418,-2.290,-14.153,-6.146,-22.747,-1.548,-0.302,-3.895,0.062,0.960,0.126,0.000
-5.465,2.835,-13.496,-0.598,-20.235,6.636,4.182,-0.735,0.063,0.960,0.129,0.000
10.172,15.865,-0.790,15.742,-7.837,20.351,16.606,11.821,0.062,0.959,0.128,0.000
25.330,27.390,14.844,31.825,6.257,33.244,26.994,25.138,0.058,0.958,0.131,0.000
29.596,28.673,19.383,35.346,9.330,36.233,26.315,27.047,0.052,0.956,0.133,0.000
33.765,35.066,24.522,37.361,16.046,43.878,28.046,27.070,0.046,0.954,0.141,0.000
41.573,47.533,35.060,43.707,31.619,58.124,36.156,31.594,0.039,0.953,0.145,0.000
39.200,46.945,34.286,40.913,35.513,59.143,35.830,29.735,0.035,0.956,0.146,0.000
27.717,33.830,22.316,30.745,25.431,48.213,28.401,23.445,0.030,0.961,0.148,0.000
7.694,11.148,1.913,15.215,7.647,31.219,14.768,12.004,0.027,0.967,0.152,0.000
-21.781,-18.642,-27.485,-11.139,-15.201,8.045,-10.381,-13.367,0.025,0.971,0.156,0.000
-40.823,-36.775,-46.741,-31.504,-28.127,-6.873,-30.425,-36.321,0.017,0.972,0.156,0.000
-28.980,-25.559,-35.005,-21.331,-15.257,4.627,-20.912,-29.367,0.014,0.972,0.157,0.000
11.892,15.689,6.514,19.334,23.321,43.761,19.288,9.490,0.012,0.971,0.162,0.000
52.721,62.360,48.925,58.995,63.251,85.207,60.676,50.051,0.013,0.972,0.161,0.000
51.816,69.667,49.342,55.861,64.229,87.868,61.281,50.366,0.014,0.978,0.162,0.000
9.780,31.078,7.155,13.134,24.272,47.554,19.959,9.845,0.013,0.984,0.162,0.000
-20.611,-0.271,-24.447,-16.790,-5.481,13.998,-12.908,-21.712,0.013,0.985,0.165,0.000
-13.206,4.027,-19.296,-10.697,0.470,15.548,-10.613,-18.112,0.010,0.988,0.166,0.000
8.196,26.115,0.059,6.189,20.622,33.851,6.332,-1.018,0.009,0.989,0.169,0.000
17.404,45.972,11.049,11.349,34.198,47.688,15.319,6.712,0.008,0.988,0.168,0.000
14.587,55.898,13.536,7.278,40.259,52.073,14.635,6.348,0.003,0.986,0.171,0.000
16.271,65.590,20.127,6.011,49.411,55.567,15.278,8.260,0.003,0.985,0.172,0.000
28.650,82.386,34.795,13.153,65.166,65.477,23.523,14.810,0.002,0.984,0.176,0.000
46.328,105.297,52.552,25.069,83.839,81.995,35.355,22.345,-0.001,0.984,0.179,0.000
61.539,132.346,68.548,33.398,102.319,100.758,43.817,26.925,-0.004,0.987,0.182,0.000
69.241,153.386,79.473,36.893,116.744,114.573,48.280,29.485,-0.007,0.991,0.187,0.000
68.866,159.472,82.037,38.726,122.744,117.902,50.311,31.746,-0.009,0.997,0.189,0.000
65.544,155.736,79.188,41.315,123.548,114.081,51.561,34.734,-0.010,1.000,0.192,0.000
58.810,147.820,72.268,37.387,120.080,105.949,46.764,31.657,-0.010,0.999,0.196,0.000
44.398,135.787,58.515,20.597,107.876,92.121,30.454,16.564,-0.013,1.000,0.197,0.000
27.995,119.112,44.383,5.776,92.646,77.295,14.851,3.889,-0.017,1.000,0.204,0.000
12.479,94.151,32.609,1.205,77.767,61.766,8.559,1.447,-0.023,0.998,0.208,0.000
-1.312,62.705,19.684,-1.484,60.214,42.063,5.446,-0.816,-0.027,0.999,0.211,0.000
-5.631,40.351,11.310,-4.641,47.592,27.627,3.457,-5.144,-0.033,0.996,0.214,0.000
3.571,40.629,16.988,-1.368,51.142,31.323,8.609,-2.632,-0.040,0.994,0.216,0.000
6.876,41.015,20.528,0.341,53.333,34.379,10.278,-0.443,-0.045,0.995,0.216,0.000
-13.954,12.257,0.257,-12.781,30.990,11.651,-5.851,-11.704,-0.051,0.997,0.218,0.000
-35.037,-25.307,-23.045,-23.616,3.659,-17.091,-20.040,-21.286,-0.055,1.000,0.221,0.000
-19.451,-25.068,-12.406,-7.204,7.542,-13.627,-4.819,-6.484,-0.060,1.007,0.224,0.000
17.097,6.734,18.802,20.362,32.135,12.260,22.500,18.958,-0.066,1.011,0.224,0.000
11.644,0.193,11.048,12.887,20.502,1.492,11.023,11.083,-0.067,1.009,0.225,0.000
-46.291,-65.743,-46.855,-33.014,-40.356,-60.299,-42.777,-34.667,-0.068,1.008,0.228,0.000
-89.023,-123.264,-91.636,-63.971,-89.532,-110.937,-78.620,-65.311,-0.069,1.006,0.230,0.000
-65.614,-112.228,-73.878,-43.812,-77.076,-97.632,-56.240,-45.523,-0.067,1.005,0.233,0.000
-5.464,-55.092,-20.065,1.390,-26.818,-43.587,-6.175,-2.894,-0.068,1.005,0.234,0.000
21.352,-27.296,4.927,19.842,-3.035,-16.416,14.048,13.418,-0.068,1.001,0.238,0.000
-6.736,-59.624,-20.474,-0.761,-30.540,-43.352,-8.356,-5.647,-0.065,0.997,0.237,0.000
-45.262,-109.548,-56.930,-25.936,-71.748,-86.831,-37.628,-27.573,-0.063,0.991,0.236,0.000
-56.037,-131.081,-67.384,-31.929,-86.773,-105.396,-46.240,-31.957,-0.063,0.986,0.234,0.000
-42.541,-119.655,-54.098,-25.510,-76.148,-97.337,-37.144,-25.025,-0.063,0.981,0.228,0.000
-25.381,-99.949,-37.634,-16.292,-61.897,-84.959,-23.478,-14.340,-0.064,0.974,0.229,0.000
-27.830,-103.863,-40.786,-17.449,-67.031,-91.960,-22.992,-13.223,-0.062,0.970,0.227,0.000
-48.299,-129.926,-60.838,-31.374,-88.881,-115.343,-37.062,-24.704,-0.059,0.965,0.221,0.000
-57.193,-141.859,-66.783,-36.680,-97.598,-125.293,-41.913,-27.799,-0.057,0.959,0.220,0.000
-49.294,-133.185,-54.683,-27.939,-88.880,-116.630,-32.477,-17.596,-0.056,0.957,0.217,0.000
-54.646,-138.922,-56.844,-30.117,-93.157,-119.943,-35.448,-18.810,-0.057,0.952,0.219,0.000
-82.978,-169.620,-82.005,-53.008,-119.480,-145.319,-59.309,-41.398,-0.056,0.949,0.213,0.000
-101.332,-193.105,-97.810,-68.108,-138.143,-162.904,-73.358,-57.277,-0.058,0.944,0.207,0.000
-86.415,-185.957,-83.730,-54.988,-128.278,-151.696,-57.931,-44.627,-0.056,0.941,0.203,0.000
-62.531,-167.468,-62.637,-34.907,-110.312,-132.436,-36.565,-23.207,-0.053,0.940,0.198,0.000
-53.894,-161.922,-56.520,-27.957,-106.048,-127.623,-31.018,-14.864,-0.054,0.943,0.195,0.000
-35.603,-145.641,-41.130,-12.689,-92.015,-113.045,-17.966,-0.987,-0.055,0.945,0.193,0.000
-5.017,-115.014,-12.349,14.258,-64.422,-83.823,7.683,23.483,-0.055,0.951,0.188,0.000
-1.491,-111.594,-7.352,20.069,-60.433,-78.205,11.523,27.791,-0.054,0.955,0.183,0.000
-21.081,-134.013,-24.874,6.355,-78.362,-95.965,-4.320,11.470,-0.057,0.960,0.182,0.000
-25.977,-143.860,-30.938,3.851,-84.463,-102.652,-7.289,5.057,-0.058,0.970,0.180,0.000
-7.753,-125.499,-15.867,18.182,-69.297,-85.701,7.959,16.216,-0.059,0.981,0.182,0.000
-10.074,-121.610,-18.031,14.312,-70.982,-83.728,4.405,11.229,-0.060,0.989,0.182,0.000
-63.862,-178.586,-67.006,-24.165,-120.973,-131.854,-37.188,-25.612,-0.059,1.000,0.177,0.000
-121.821,-259.392,-124.421,-57.166,-184.644,-193.945,-76.532,-56.257,-0.055,1.005,0.175,0.000
-124.286,-286.740,-136.489,-54.531,-206.954,-210.620,-77.516,-54.069,-0.055,1.011,0.174,0.000
-77.418,-237.309,-100.114,-34.155,-176.371,-170.286,-51.998,-35.508,-0.055,1.015,0.171,0.000
-30.905,-161.313,-55.161,-20.029,-127.718,-112.962,-27.937,-20.156,-0.055,1.016,0.170,0.000
-17.888,-118.112,-34.972,-16.569,-98.682,-81.573,-19.191,-12.982,-0.059,1.018,0.169,0.000
-38.539,-124.262,-45.059,-25.126,-101.050,-87.583,-29.242,-18.879,-0.062,1.018,0.174,0.000
-60.202,-144.302,-60.896,-37.232,-112.337,-102.719,-44.848,-31.860,-0.062,1.019,0.172,0.000
-39.234,-115.062,-43.415,-31.131,-91.085,-80.425,-38.356,-30.153,-0.065,1.017,0.170,0.000
16.731,-33.718,6.979,-4.063,-33.979,-19.752,-6.570,-7.710,-0.067,1.014,0.168,0.000
47.298,21.628,37.854,16.300,6.263,21.336,16.138,10.592,-0.071,1.012,0.166,0.000
31.259,12.508,24.460,14.536,0.369,13.445,11.807,9.446,-0.076,1.009,0.167,0.000
23.371,1.222,16.003,18.775,-5.458,7.128,14.636,14.950,-0.080,1.005,0.168,0.000
56.267,40.668,46.966,43.190,26.042,42.389,43.234,38.924,-0.085,1.004,0.160,0.000
82.651,87.509,74.825,52.250,58.331,77.958,58.422,46.757,-0.089,0.995,0.159,0.000
61.359,83.501,58.105,27.183,50.740,67.603,35.635,22.082,-0.090,0.984,0.157,0.000
17.783,42.312,17.423,-5.183,17.638,28.177,1.832,-8.075,-0.090,0.978,0.156,0.000
-4.437,16.537,-4.772,-19.828,-1.896,4.260,-13.246,-20.553,-0.088,0.970,0.152,0.000
11.561,39.587,11.420,-11.204,16.527,21.863,-1.299,-11.009,-0.082,0.967,0.148,0.000
43.939,87.541,46.014,10.365,55.899,60.896,23.513,10.402,-0.072,0.964,0.141,0.000
56.140,105.708,59.882,22.497,74.185,76.427,34.535,20.777,-0.059,0.958,0.136,0.000
49.820,88.767,50.040,22.083,66.118,64.962,31.062,18.502,-0.041,0.953,0.126,0.000
51.237,76.365,43.922,23.212,60.824,58.290,31.633,21.201,-0.024,0.946,0.119,0.000
58.970,84.247,46.049,23.009,65.626,63.229,33.827,24.901,-0.007,0.940,0.108,0.000
51.902,87.939,38.574,12.090,62.034,58.429,23.279,16.135,0.010,0.937,0.101,0.000
29.392,72.945,19.025,-4.678,44.877,37.783,1.934,-0.758,0.024,0.940,0.094,0.000
16.447,61.428,8.884,-9.539,34.941,24.928,-9.110,-7.023,0.035,0.948,0.089,0.000
20.402,64.309,15.411,0.018,41.231,30.734,-2.383,0.780,0.045,0.963,0.083,0.000
31.095,75.995,28.622,12.444,56.227,47.356,12.301,11.972,0.048,0.982,0.081,0.000
47.048,96.073,46.054,27.879,77.881,70.524,30.149,26.266,0.051,1.004,0.083,0.000
54.064,106.732,53.396,35.256,89.376,80.999,36.656,33.417,0.050,1.027,0.087,0.000
41.623,94.654,39.608,23.422,76.771,66.765,23.915,23.604,0.052,1.052,0.092,0.000
24.245,72.957,19.348,6.878,54.534,45.163,7.243,9.583,0.051,1.076,0.099,0.000
19.235,63.882,12.305,2.021,44.920,38.899,2.040,4.414,0.049,1.097,0.102,0.000
21.876,66.817,15.376,3.434,46.940,45.058,3.380,3.252,0.046,1.109,0.103,0.000
22.259,67.521,15.937,1.809,47.033,47.257,1.750,0.006,0.039,1.121,0.112,0.000
27.322,70.215,19.159,3.766,48.615,48.360,3.934,1.545,0.034,1.128,0.121,0.000
30.811,68.870,22.020,8.179,49.289,47.859,7.970,5.836,0.029,1.133,0.128,0.000
23.954,57.212,17.582,8.414,43.181,42.636,6.705,6.007,0.021,1.137,0.133,0.000
20.130,50.537,16.428,11.856,40.333,42.821,7.805,7.985,0.018,1.137,0.136,0.000
23.738,52.387,21.358,19.389,43.683,49.542,12.285,12.065,0.016,1.133,0.144,0.000
23.753,52.909,23.716,20.671,44.769,53.100,11.426,10.469,0.012,1.126,0.149,0.000
