-107.806,-190.316,110.333,-236.854,-179.222,-186.525,-90.115,-88.274,-0.204,0.966,-0.295,0.000
-97.043,-173.671,116.834,-212.625,-158.280,-169.021,-97.408,-79.955,-0.204,0.966,-0.294,0.000
-79.998,-153.719,125.294,-174.698,-127.014,-146.526,-81.715,-66.621,-0.201,0.963,-0.293,0.000
-63.265,-134.597,136.305,-141.075,-107.078,-127.061,-47.482,-48.582,-0.202,0.962,-0.293,0.000
-45.772,-117.882,149.790,-114.749,-101.996,-114.706,-19.802,-28.632,-0.203,0.958,-0.292,0.000
-42.626,-119.671,149.503,-102.899,-109.138,-122.043,-25.496,-26.499,-0.205,0.957,-0.294,0.000
-61.063,-138.575,133.254,-108.398,-118.800,-141.750,-55.826,-45.461,-0.207,0.951,-0.293,0.000
-71.223,-138.551,128.066,-105.064,-111.321,-140.045,-68.324,-54.256,-0.209,0.948,-0.291,0.000
-48.265,-108.118,147.989,-67.373,-82.813,-108.752,-40.030,-30.747,-0.212,0.947,-0.288,0.000
-8.475,-72.719,179.633,-15.075,-48.524,-72.358,9.592,5.314,-0.216,0.947,-0.288,0.000
12.181,-55.351,203.859,10.077,-26.961,-51.720,41.964,21.369,-0.221,0.947,-0.285,0.000
13.728,-47.008,221.066,12.964,-15.569,-37.334,42.778,22.580,-0.226,0.946,-0.288,0.000
26.032,-30.180,238.523,34.597,3.430,-15.136,33.187,33.454,-0.230,0.943,-0.287,0.000
47.807,-21.183,245.140,76.353,24.264,-1.963,39.450,48.604,-0.235,0.943,-0.286,0.000
55.238,-32.284,240.706,98.473,27.322,-7.481,65.870,50.526,-0.235,0.942,-0.286,0.000
52.191,-33.973,249.672,92.103,16.847,-7.178,88.234,48.331,-0.237,0.940,-0.289,0.000
65.071,-3.214,281.222,98.101,21.965,17.597,85.329,61.147,-0.240,0.942,-0.288,0.000
89.658,27.218,306.596,135.508,53.194,44.410,69.914,78.271,-0.238,0.943,-0.291,0.000
92.440,17.606,299.442,165.321,76.740,40.870,70.345,75.215,-0.237,0.945,-0.291,0.000
63.519,-14.631,272.757,146.240,55.536,11.928,80.178,49.629,-0.234,0.948,-0.294,0.000
28.030,-33.311,252.615,98.583,4.248,-14.101,62.085,20.813,-0.229,0.952,-0.297,0.000
15.122,-35.228,247.643,83.381,-21.660,-21.391,18.433,8.240,-0.225,0.955,-0.297,0.000
23.180,-38.246,250.200,113.817,-3.464,-18.080,-4.199,9.652,-0.221,0.958,-0.299,0.000
26.852,-47.306,251.418,138.429,13.921,-20.543,11.074,8.303,-0.214,0.961,-0.301,0.000
25.476,-39.449,260.488,132.139,3.681,-20.801,36.487,6.364,-0.208,0.961,-0.302,0.000
40.836,-4.417,290.834,133.699,0.369,-0.113,49.374,21.657,-0.205,0.961,-0.303,0.000
66.567,27.017,326.625,163.833,28.307,28.718,49.852,46.031,-0.201,0.960,-0.302,0.000
79.009,34.008,346.305,195.096,62.602,44.188,53.401,59.650,-0.196,0.959,-0.303,0.000
76.990,30.012,351.502,205.800,69.184,46.434,68.590,63.173,-0.197,0.955,-0.304,0.000
77.899,35.549,357.431,205.038,52.939,49.088,85.051,65.704,-0.198,0.951,-0.305,0.000
80.895,45.206,366.714,203.009,41.247,53.613,85.958,63.259,-0.200,0.946,-0.305,0.000
77.872,46.917,374.271,201.285,44.470,54.705,72.359,54.038,-0.201,0.940,-0.303,0.000
81.278,51.915,386.740,209.852,58.351,60.864,65.584,54.266,-0.204,0.932,-0.303,0.000
89.971,58.071,397.261,224.301,66.307,66.269,67.398,61.596,-0.209,0.928,-0.304,0.000
87.370,51.461,393.455,225.571,58.775,57.221,66.417,57.105,-0.215,0.919,-0.301,0.000
75.997,41.228,387.674,213.606,47.837,44.443,65.000,45.064,-0.220,0.909,-0.296,0.000
72.694,47.274,397.406,207.421,49.029,47.819,64.924,43.463,-0.222,0.901,-0.294,0.000
77.892,60.965,413.112,218.010,61.406,61.871,60.495,52.098,-0.226,0.893,-0.299,0.000
80.211,57.625,416.850,237.645,71.905,65.497,59.826,59.566,-0.227,0.886,-0.298,0.000
81.690,47.614,418.331,250.796,75.944,62.042,77.673,65.197,-0.229,0.884,-0.298,0.000
74.520,42.645,421.722,238.640,65.039,55.903,87.767,61.567,-0.228,0.885,-0.297,0.000
52.576,31.489,414.254,209.060,40.291,41.448,59.565,42.871,-0.222,0.887,-0.302,0.000
45.632,24.638,409.725,206.513,38.124,36.449,30.557,34.552,-0.218,0.893,-0.305,0.000
64.985,33.974,421.259,235.275,65.200,48.590,43.660,48.386,-0.211,0.903,-0.307,0.000
78.214,47.060,431.424,245.835,76.438,56.236,72.538,57.145,-0.208,0.916,-0.311,0.000
63.481,47.852,423.322,219.993,51.167,45.612,68.140,43.906,-0.205,0.928,-0.314,0.000
39.565,35.040,404.227,193.357,21.475,26.181,33.295,24.399,-0.201,0.945,-0.315,0.000
38.729,29.395,399.370,198.731,25.845,20.847,17.154,21.808,-0.197,0.961,-0.318,0.000
56.392,42.056,414.206,219.714,53.097,33.504,35.731,32.342,-0.194,0.980,-0.320,0.000
60.151,53.017,424.072,219.703,58.600,40.729,50.640,32.428,-0.192,0.997,-0.319,0.000
46.070,49.262,419.449,201.400,39.037,33.034,38.627,20.390,-0.188,1.013,-0.317,0.000
36.213,43.327,414.783,191.201,29.242,24.652,18.910,11.906,-0.183,1.028,-0.320,0.000
36.545,44.111,416.606,193.159,37.062,23.566,12.113,10.617,-0.182,1.040,-0.317,0.000
44.838,56.744,427.663,202.084,50.444,33.325,23.930,18.331,-0.178,1.049,-0.316,0.000
61.443,80.463,447.379,218.026,64.704,53.272,47.736,36.901,-0.175,1.054,-0.313,0.000
76.022,97.369,464.370,234.525,75.749,70.152,66.970,55.923,-0.173,1.057,-0.311,0.000
84.756,103.950,477.366,246.867,86.568,81.333,77.570,69.336,-0.175,1.057,-0.308,0.000
86.121,104.065,483.826,249.094,92.574,85.800,78.593,72.426,-0.176,1.055,-0.306,0.000
67.323,84.447,467.948,231.842,75.196,69.079,60.670,55.119,-0.178,1.049,-0.302,0.000
35.861,52.091,438.081,204.439,43.317,39.242,34.675,27.124,-0.182,1.043,-0.301,0.000
17.542,38.184,423.847,186.909,27.593,24.959,22.974,11.870,-0.182,1.033,-0.302,0.000
19.067,47.878,429.922,185.037,32.928,31.237,25.988,15.206,-0.184,1.024,-0.302,0.000
29.848,60.268,441.243,194.096,45.557,42.996,32.546,26.865,-0.186,1.014,-0.300,0.000
46.136,71.055,456.089,212.760,63.988,57.215,45.423,42.498,-0.191,1.007,-0.302,0.000
57.751,77.484,466.256,227.937,76.958,66.749,60.714,54.181,-0.193,0.998,-0.301,0.000
44.359,59.882,451.243,217.265,60.775,52.648,55.703,45.298,-0.192,0.992,-0.299,0.000
13.558,24.648,417.574,185.843,24.203,21.057,26.723,18.293,-0.189,0.985,-0.297,0.000
-8.682,-2.493,389.216,160.551,-3.213,-5.152,-3.289,-5.935,-0.188,0.981,-0.296,0.000
-15.328,-14.829,377.130,154.071,-10.873,-16.211,-14.177,-13.750,-0.185,0.979,-0.296,0.000
-12.655,-15.509,379.962,158.753,-5.923,-13.530,-5.652,-7.409,-0.183,0.976,-0.297,0.000
-8.323,-10.853,387.342,161.836,-0.108,-6.427,4.472,1.165,-0.180,0.976,-0.295,0.000
-13.677,-16.018,381.565,152.842,-6.559,-11.258,-3.768,-2.951,-0.180,0.972,-0.291,0.000
-31.157,-38.104,357.805,133.494,-27.669,-32.903,-28.214,-21.142,-0.177,0.971,-0.291,0.000
-41.808,-54.899,340.924,122.415,-41.709,-48.381,-42.050,-32.547,-0.177,0.967,-0.292,0.000
-22.643,-33.742,360.097,139.285,-21.972,-28.390,-21.194,-14.120,-0.179,0.965,-0.289,0.000
9.742,9.385,395.821,168.820,14.662,9.972,15.975,19.158,-0.186,0.964,-0.287,0.000
31.909,41.737,418.698,188.602,42.506,40.078,43.612,42.840,-0.188,0.961,-0.282,0.000
54.007,68.204,436.412,205.838,68.354,69.178,67.651,62.991,-0.189,0.959,-0.283,0.000
68.435,84.093,443.373,213.734,82.659,86.815,80.317,74.259,-0.193,0.956,-0.282,0.000
58.061,75.502,428.204,200.692,72.432,79.074,70.604,65.485,-0.190,0.954,-0.280,0.000
35.231,53.405,405.006,180.727,52.158,59.839,53.126,48.922,-0.191,0.952,-0.281,0.000
22.886,39.894,391.381,169.312,39.991,47.631,44.204,39.508,-0.193,0.950,-0.280,0.000
15.568,30.660,378.578,157.109,28.188,37.452,35.534,29.750,-0.191,0.950,-0.277,0.000
1.111,10.791,356.445,138.785,6.858,20.470,19.541,15.146,-0.188,0.951,-0.277,0.000
-8.424,-9.084,338.485,128.904,-11.891,6.909,7.851,7.646,-0.184,0.950,-0.275,0.000
-15.719,-27.440,322.962,121.291,-30.259,-8.040,-4.622,0.351,-0.180,0.951,-0.277,0.000
-24.752,-43.748,307.647,108.883,-47.699,-25.317,-20.099,-11.044,-0.177,0.951,-0.278,0.000
-17.951,-36.428,311.237,108.847,-42.269,-21.787,-18.737,-8.927,-0.175,0.952,-0.277,0.000
3.891,-6.722,332.846,125.149,-14.641,3.875,0.593,9.001,-0.173,0.953,-0.278,0.000
13.713,12.347,342.983,134.510,3.068,19.678,11.266,19.362,-0.170,0.953,-0.279,0.000
-1.360,2.721,326.004,121.823,-7.613,6.041,-1.875,7.476,-0.171,0.952,-0.277,0.000
-22.929,-17.845,300.351,98.917,-29.685,-19.255,-24.396,-15.106,-0.172,0.954,-0.275,0.000
-41.387,-35.983,279.176,74.028,-49.842,-41.005,-46.267,-38.055,-0.177,0.953,-0.275,0.000
-57.739,-50.202,262.947,51.665,-65.122,-56.977,-65.803,-56.005,-0.182,0.950,-0.273,0.000
-55.672,-47.175,264.812,52.141,-60.301,-53.088,-65.619,-54.252,-0.187,0.951,-0.270,0.000
-31.768,-26.203,287.070,78.602,-34.902,-27.914,-40.123,-32.062,-0.194,0.954,-0.269,0.000
-5.669,-2.591,311.354,104.106,-9.346,-0.826,-11.121,-9.741,-0.206,0.954,-0.262,0.000
24.024,30.533,339.129,124.763,20.389,30.996,17.909,12.560,-0.215,0.955,-0.261,0.000
68.414,82.566,381.023,159.001,68.125,78.987,58.883,49.336,-0.222,0.956,-0.259,0.000
105.110,125.128,413.909,191.880,109.352,117.981,92.244,82.858,-0.229,0.958,-0.255,0.000
112.576,135.902,417.456,199.732,121.358,126.016,96.383,89.513,-0.231,0.958,-0.250,0.000
99.873,126.359,402.094,186.586,113.189,114.702,80.182,74.282,-0.237,0.961,-0.248,0.000
75.642,105.754,375.505,159.240,90.986,92.530,52.523,45.656,-0.235,0.959,-0.249,0.000
39.051,75.620,338.304,119.166,56.012,58.601,13.189,5.730,-0.233,0.960,-0.247,0.000
6.438,50.730,307.038,85.695,26.558,28.642,-19.811,-26.394,-0.229,0.962,-0.249,0.000
6.251,51.918,306.571,88.182,27.277,28.109,-17.518,-22.019,-0.226,0.964,-0.249,0.000
33.470,76.302,330.719,116.345,52.488,52.331,10.476,7.715,-0.221,0.965,-0.252,0.000
56.318,104.354,350.215,132.285,76.063,74.800,28.001,25.241,-0.219,0.969,-0.252,0.000
63.575,126.947,356.438,129.372,90.349,87.418,28.656,24.820,-0.214,0.970,-0.256,0.000
53.023,131.422,346.788,114.574,88.999,84.096,17.627,13.783,-0.211,0.973,-0.257,0.000
26.183,109.383,320.980,93.142,67.773,60.671,-2.809,-2.548,-0.208,0.976,-0.260,0.000
6.953,84.193,299.951,82.752,47.641,38.568,-15.166,-8.216,-0.207,0.978,-0.263,0.000
15.816,86.784,303.045,93.290,50.962,40.907,-6.069,4.094,-0.204,0.982,-0.266,0.000
34.015,106.989,316.489,106.020,66.885,55.390,7.209,17.090,-0.200,0.988,-0.267,0.000
19.938,95.919,301.352,90.674,57.441,42.881,-6.879,4.375,-0.196,0.994,-0.267,0.000
-23.430,43.584,256.528,57.133,19.006,1.403,-39.783,-24.946,-0.193,0.998,-0.269,0.000
-45.927,3.043,228.412,45.498,-6.541,-24.872,-50.149,-34.375,-0.190,1.003,-0.270,0.000
-31.051,7.248,235.468,60.016,-1.036,-16.976,-32.517,-20.718,-0.188,1.007,-0.271,0.000
-21.310,18.306,241.636,66.291,3.764,-8.891,-24.402,-16.873,-0.184,1.007,-0.272,0.000
-44.213,-5.921,220.281,51.038,-17.433,-28.302,-41.382,-34.396,-0.181,1.010,-0.272,0.000
-60.851,-36.539,204.088,49.369,-34.759,-44.623,-45.125,-37.896,-0.182,1.009,-0.269,0.000
-34.064,-28.607,226.397,82.520,-16.018,-23.759,-9.785,-5.502,-0.183,1.009,-0.267,0.000
11.299,4.955,263.810,118.734,17.609,13.427,31.723,30.862,-0.186,1.006,-0.267,0.000
36.354,28.068,282.448,130.220,34.985,33.820,46.357,41.819,-0.192,1.002,-0.266,0.000
16.224,6.130,261.293,109.333,15.422,15.131,24.374,19.772,-0.196,0.996,-0.265,0.000
-37.133,-57.506,210.243,69.440,-34.457,-34.482,-18.908,-21.126,-0.195,0.992,-0.262,0.000
-70.569,-103.951,176.228,46.150,-70.657,-68.232,-44.676,-45.402,-0.197,0.987,-0.259,0.000
-64.239,-103.263,177.293,47.947,-72.958,-65.756,-42.210,-44.350,-0.199,0.981,-0.260,0.000
-34.684,-69.035,202.724,66.324,-48.527,-37.114,-20.828,-26.132,-0.199,0.973,-0.259,0.000
-5.371,-33.756,232.278,91.265,-18.353,-5.097,6.277,-1.293,-0.199,0.965,-0.253,0.000
0.783,-31.915,238.893,102.376,-11.862,2.830,16.887,10.218,-0.198,0.955,-0.251,0.000
-10.442,-54.617,225.413,95.750,-26.412,-9.164,9.470,5.468,-0.201,0.948,-0.251,0.000
-23.594,-75.812,209.504,81.517,-43.541,-25.086,-4.084,-5.809,-0.201,0.944,-0.251,0.000
-38.931,-94.125,191.875,64.304,-61.548,-44.341,-21.783,-19.838,-0.201,0.943,-0.249,0.000
-53.136,-111.981,173.026,50.162,-79.105,-62.612,-38.712,-31.397,-0.198,0.942,-0.250,0.000
-56.953,-121.523,161.466,46.046,-88.428,-71.232,-45.605,-33.639,-0.196,0.944,-0.250,0.000
-50.306,-116.335,162.002,49.491,-85.772,-68.052,-41.750,-28.434,-0.195,0.947,-0.246,0.000
-36.044,-97.177,175.192,58.712,-70.857,-52.043,-27.795,-17.385,-0.192,0.949,-0.248,0.000
-16.498,-72.735,195.183,73.514,-49.864,-28.367,-6.549,-0.624,-0.192,0.948,-0.245,0.000
-0.344,-53.701,208.503,83.810,-35.087,-11.372,8.467,11.399,-0.190,0.947,-0.249,0.000
1.827,-48.444,204.301,79.169,-35.577,-12.403,6.202,8.422,-0.192,0.948,-0.248,0.000
-17.682,-65.511,179.379,56.361,-55.694,-35.013,-15.311,-12.593,-0.193,0.949,-0.247,0.000
-44.238,-90.186,152.590,34.312,-78.775,-60.472,-37.265,-34.051,-0.194,0.948,-0.245,0.000
-41.311,-84.984,157.113,44.902,-72.333,-55.163,-27.787,-24.708,-0.192,0.950,-0.250,0.000
-5.768,-46.184,189.773,79.521,-38.761,-21.235,5.865,7.312,-0.191,0.951,-0.249,0.000
23.477,-11.914,212.785,99.257,-13.995,3.764,25.004,24.642,-0.187,0.953,-0.250,0.000
14.675,-17.959,200.045,86.281,-24.363,-8.170,11.576,12.248,-0.182,0.955,-0.253,0.000
-28.587,-68.061,156.516,53.424,-67.089,-53.590,-22.334,-17.372,-0.177,0.957,-0.257,0.000
-70.067,-126.363,113.921,27.036,-110.230,-99.033,-50.538,-40.462,-0.173,0.959,-0.263,0.000
-82.286,-154.877,95.105,14.475,-128.421,-118.162,-62.153,-49.633,-0.171,0.958,-0.263,0.000
-78.368,-154.055,90.769,0.861,-130.049,-119.845,-70.925,-59.878,-0.169,0.957,-0.265,0.000
-73.661,-139.238,94.584,-7.249,-123.533,-113.572,-74.264,-66.142,-0.169,0.955,-0.266,0.000
-62.754,-121.165,112.548,11.659,-105.042,-95.324,-54.448,-46.811,-0.168,0.954,-0.267,0.000
-42.618,-107.101,137.689,46.638,-81.466,-70.894,-21.643,-12.271,-0.166,0.950,-0.270,0.000
-10.305,-80.546,166.361,74.802,-53.564,-41.212,6.900,13.958,-0.168,0.951,-0.270,0.000
26.598,-31.151,198.206,88.873,-18.311,-5.508,25.341,25.171,-0.169,0.949,-0.269,0.000
34.884,1.923,209.487,81.025,-0.447,10.962,20.446,16.201,-0.170,0.949,-0.265,0.000
0.367,-20.704,183.234,53.687,-21.271,-11.526,-8.577,-9.291,-0.175,0.947,-0.268,0.000
-30.180,-61.680,156.684,40.013,-46.343,-38.280,-25.088,-20.394,-0.179,0.947,-0.266,0.000
-5.891,-48.131,177.358,63.578,-26.674,-19.285,-0.821,2.957,-0.185,0.950,-0.268,0.000
54.847,23.343,233.184,103.776,30.450,39.212,42.983,39.692,-0.187,0.955,-0.268,0.000
93.856,86.892,272.869,128.984,76.523,85.845,70.804,61.526,-0.187,0.959,-0.263,0.000
77.561,84.418,261.239,123.560,73.621,80.112,64.511,55.992,-0.185,0.964,-0.263,0.000
28.493,28.257,213.229,94.853,30.669,32.699,32.527,29.952,-0.183,0.966,-0.265,0.000
4.093,-7.281,184.278,72.884,1.022,-0.544,9.435,9.313,-0.175,0.969,-0.265,0.000
22.904,15.861,200.284,75.480,16.316,11.995,15.874,10.284,-0.167,0.967,-0.266,0.000
38.754,45.513,219.036,79.813,38.662,31.277,25.402,13.530,-0.155,0.967,-0.271,0.000
12.860,24.366,197.814,58.806,20.881,9.756,5.687,-6.667,-0.145,0.966,-0.273,0.000
-31.202,-29.054,155.008,24.511,-23.643,-37.896,-30.815,-39.663,-0.133,0.967,-0.276,0.000
-46.745,-55.795,135.531,7.870,-47.675,-62.928,-48.688,-55.058,-0.123,0.967,-0.278,0.000
-25.969,-33.235,151.542,16.507,-33.662,-49.279,-38.717,-45.264,-0.117,0.969,-0.283,0.000
-2.790,2.820,174.709,30.015,-7.759,-25.937,-23.306,-29.729,-0.116,0.967,-0.288,0.000
-2.373,12.556,178.583,31.878,2.666,-20.615,-20.943,-25.011,-0.113,0.967,-0.292,0.000
-5.725,9.934,175.419,32.925,6.545,-22.030,-20.673,-22.429,-0.114,0.964,-0.296,0.000
9.684,26.574,187.320,45.945,23.007,-8.665,-7.805,-10.148,-0.117,0.961,-0.301,0.000
29.237,53.081,205.957,62.443,45.369,12.915,9.851,5.765,-0.120,0.959,-0.303,0.000
35.668,64.903,213.590,72.381,57.262,25.786,21.728,17.554,-0.127,0.958,-0.300,0.000
37.875,67.268,215.014,80.527,60.830,31.166,31.675,27.443,-0.136,0.959,-0.295,0.000
48.877,80.102,226.149,95.473,71.298,42.461,46.174,40.286,-0.146,0.963,-0.294,0.000
61.001,97.691,241.365,110.877,86.086,56.919,58.643,51.455,-0.156,0.965,-0.292,0.000
64.273,105.096,247.297,117.703,93.424,64.109,63.256,56.053,-0.168,0.969,-0.288,0.000
67.557,109.641,251.096,122.223,99.212,70.573,66.822,59.994,-0.177,0.971,-0.287,0.000
72.538,114.685,254.663,124.358,103.934,77.541,67.030,61.353,-0.188,0.973,-0.285,0.000
64.167,104.031,242.940,111.817,92.017,70.258,52.402,48.518,-0.200,0.977,-0.279,0.000
43.332,75.232,218.582,91.022,66.405,50.230,30.431,28.134,-0.207,0.983,-0.271,0.000
20.706,42.225,194.926,72.999,41.562,29.081,11.846,10.464,-0.213,0.990,-0.271,0.000
1.302,16.240,175.637,56.662,21.389,10.116,-4.278,-5.881,-0.216,0.996,-0.269,0.000
-6.584,6.049,165.501,47.489,10.217,0.169,-12.663,-15.052,-0.218,1.001,-0.266,0.000
0.334,14.714,169.334,50.823,13.599,6.878,-7.406,-11.045,-0.217,1.004,-0.262,0.000
9.056,27.383,178.760,59.432,22.772,20.640,3.164,-1.592,-0.215,1.004,-0.257,0.000
8.978,28.617,182.032,65.042,25.075,26.403,8.130,3.710,-0.212,1.005,-0.255,0.000
8.270,26.224,182.688,67.692,25.252,28.087,8.769,4.384,-0.209,1.005,-0.254,0.000
8.938,26.425,181.627,64.453,25.262,28.865,4.350,-1.424,-0.205,1.003,-0.250,0.000
-4.238,17.293,164.969,45.738,11.516,15.345,-14.812,-21.288,-0.199,1.001,-0.251,0.000
-35.971,-7.733,130.964,14.776,-17.803,-15.119,-46.267,-50.941,-0.196,0.999,-0.256,0.000
-70.096,-38.853,95.786,-11.669,-48.845,-48.063,-74.045,-74.633,-0.192,0.998,-0.256,0.000
-91.581,-63.503,71.418,-28.292,-72.361,-72.847,-91.153,-88.769,-0.189,0.995,-0.252,0.000
-81.839,-54.889,78.782,-23.390,-65.476,-66.452,-82.336,-81.406,-0.188,0.992,-0.252,0.000
-33.552,0.796,128.744,16.501,-13.467,-14.961,-34.749,-38.018,-0.188,0.989,-0.249,0.000
20.918,65.829,187.572,68.668,49.093,46.466,23.865,17.409,-0.188,0.983,-0.244,0.000
62.218,114.258,232.193,114.707,97.172,92.728,72.215,64.345,-0.189,0.982,-0.245,0.000
90.696,144.314,258.730,146.471,127.461,121.352,104.580,95.757,-0.190,0.980,-0.244,0.000
87.141,139.133,247.378,139.433,120.512,113.527,98.044,89.502,-0.192,0.981,-0.240,0.000
57.451,108.814,208.411,104.408,85.568,78.371,61.814,55.201,-0.196,0.983,-0.236,0.000
43.606,94.439,188.060,88.566,66.486,59.464,43.311,38.679,-0.200,0.985,-0.233,0.000
53.800,101.030,196.359,100.894,72.724,65.934,52.778,49.686,-0.204,0.988,-0.230,0.000
60.028,102.380,202.841,109.593,76.389,70.593,59.940,56.899,-0.207,0.994,-0.230,0.000
53.548,94.173,194.400,100.435,67.221,63.280,51.889,47.063,-0.212,1.000,-0.228,0.000
37.427,79.208,174.806,78.991,49.427,47.290,32.193,26.558,-0.216,1.008,-0.226,0.000
9.323,50.531,144.921,50.154,21.407,20.357,2.539,-1.008,-0.218,1.016,-0.222,0.000
-14.940,19.866,120.941,30.427,-2.812,-3.985,-20.392,-20.577,-0.221,1.024,-0.220,0.000
-13.679,9.717,122.259,34.476,-4.627,-4.810,-18.444,-16.822,-0.220,1.031,-0.216,0.000
0.084,15.199,135.662,44.509,4.367,8.467,-6.350,-6.073,-0.218,1.036,-0.209,0.000
-6.919,8.018,130.109,31.567,-3.358,5.514,-14.298,-16.798,-0.216,1.042,-0.206,0.000
-42.084,-25.851,96.716,-4.908,-36.540,-25.472,-48.086,-50.150,-0.215,1.044,-0.205,0.000
-82.149,-69.542,56.771,-41.551,-75.833,-64.579,-85.278,-83.279,-0.212,1.044,-0.201,0.000
-90.463,-82.127,48.256,-47.764,-83.124,-71.893,-90.981,-86.390,-0.212,1.047,-0.197,0.000
-42.244,-31.453,97.494,-0.926,-32.417,-19.765,-41.772,-38.480,-0.211,1.048,-0.193,0.000
26.347,43.979,168.026,66.747,37.896,53.340,27.397,28.577,-0.213,1.046,-0.191,0.000
49.259,67.492,191.464,91.956,58.906,76.001,51.367,53.270,-0.211,1.044,-0.189,0.000
26.554,35.581,167.304,73.810,30.850,47.390,29.278,34.397,-0.210,1.038,-0.185,0.000
6.141,6.583,145.434,55.930,4.747,20.444,7.099,14.289,-0.211,1.031,-0.184,0.000
7.965,10.233,146.823,57.019,3.853,20.001,6.294,12.070,-0.213,1.025,-0.185,0.000
18.757,27.378,158.019,67.630,14.694,32.166,17.559,20.057,-0.212,1.020,-0.181,0.000
22.394,31.621,162.654,72.433,19.297,37.422,24.601,25.032,-0.213,1.017,-0.180,0.000
17.699,23.704,158.448,68.327,15.983,32.775,23.024,24.449,-0.213,1.014,-0.177,0.000
6.079,10.665,145.066,56.808,4.485,18.129,12.032,16.877,-0.211,1.012,-0.173,0.000
-11.594,-6.465,124.674,40.333,-14.066,-3.606,-4.951,2.158,-0.208,1.010,-0.171,0.000
-17.285,-10.064,118.234,35.040,-20.083,-11.291,-8.989,-2.959,-0.208,1.007,-0.171,0.000
-6.242,3.115,130.441,43.064,-10.148,-1.859,0.233,4.672,-0.207,1.006,-0.169,0.000
-1.052,7.550,137.126,45.081,-7.026,1.526,1.243,5.736,-0.207,1.005,-0.165,0.000
-11.141,-6.296,128.020,34.402,-18.087,-8.339,-9.754,-5.568,-0.206,1.001,-0.161,0.000
-29.108,-27.637,110.840,18.274,-34.673,-23.160,-23.701,-20.153,-0.206,0.997,-0.162,0.000
-45.356,-46.592,94.548,6.096,-50.046,-37.409,-34.952,-30.175,-0.206,0.991,-0.159,0.000
-47.968,-54.767,88.972,4.929,-56.766,-45.308,-38.945,-31.886,-0.208,0.987,-0.157,0.000
-26.338,-39.698,106.380,21.362,-41.723,-33.097,-26.072,-18.070,-0.212,0.982,-0.154,0.000
7.488,-9.973,139.781,50.146,-10.429,-3.074,1.023,8.309,-0.211,0.977,-0.152,0.000
14.179,-5.546,150.325,59.711,-0.375,7.956,10.342,16.894,-0.210,0.970,-0.151,0.000
-9.187,-32.295,129.525,43.716,-18.698,-10.131,-5.499,1.157,-0.209,0.966,-0.148,0.000
