-32.466,-93.119,-416.881,-173.585,-70.249,-110.642,-39.082,-36.289,-0.033,0.982,-0.010,0.000
-17.821,-70.419,-401.428,-147.643,-59.444,-88.696,-4.335,-13.336,-0.039,0.986,-0.010,0.000
-15.064,-65.711,-388.834,-127.573,-57.872,-81.350,-0.879,-6.393,-0.044,0.991,-0.007,0.000
-17.947,-73.174,-379.387,-117.189,-53.731,-83.059,-18.648,-16.237,-0.049,0.997,-0.005,0.000
-15.843,-72.278,-369.893,-104.758,-46.052,-78.961,-30.718,-24.250,-0.059,1.004,-0.005,0.000
-6.595,-62.695,-358.744,-78.462,-41.833,-69.378,-25.049,-19.807,-0.067,1.013,-0.004,0.000
6.571,-54.084,-345.969,-48.827,-37.709,-59.993,-2.356,-7.777,-0.076,1.027,0.000,0.000
17.481,-47.350,-330.771,-33.095,-27.136,-46.723,23.984,4.248,-0.080,1.040,0.002,0.000
24.530,-35.468,-313.999,-23.955,-12.354,-24.469,30.495,12.949,-0.079,1.052,0.001,0.000
34.682,-20.330,-298.963,3.177,4.323,-1.662,17.438,23.000,-0.079,1.066,0.003,0.000
48.479,-14.084,-288.184,41.740,20.717,7.131,17.128,35.842,-0.082,1.079,0.007,0.000
51.859,-18.780,-280.996,51.468,23.236,0.383,41.564,39.298,-0.083,1.094,0.010,0.000
41.543,-18.785,-270.713,31.608,8.176,-2.541,59.046,31.014,-0.081,1.106,0.010,0.000
40.254,-0.210,-253.328,34.738,2.832,16.033,45.509,28.453,-0.082,1.112,0.016,0.000
56.624,20.443,-237.084,79.474,25.708,39.047,23.419,39.096,-0.078,1.114,0.023,0.000
72.034,24.982,-227.450,118.656,56.104,45.150,34.302,52.881,-0.073,1.113,0.025,0.000
73.253,25.556,-217.463,114.315,60.064,43.913,73.555,60.575,-0.068,1.104,0.029,0.000
60.265,28.142,-203.326,92.268,31.923,44.409,83.108,57.177,-0.064,1.095,0.031,0.000
51.707,30.615,-189.280,103.206,15.224,47.579,48.713,50.509,-0.056,1.083,0.031,0.000
58.961,33.630,-179.464,141.254,36.519,49.933,22.980,49.202,-0.052,1.071,0.035,0.000
59.616,29.002,-174.315,152.341,52.387,40.128,33.069,44.144,-0.047,1.056,0.036,0.000
45.396,21.246,-168.572,132.535,30.096,25.759,53.265,36.023,-0.044,1.042,0.036,0.000
35.612,21.458,-158.850,127.398,0.681,20.515,50.493,33.673,-0.041,1.027,0.036,0.000
42.983,31.263,-148.144,153.335,6.858,25.293,33.010,37.099,-0.035,1.015,0.041,0.000
64.490,50.038,-136.846,189.257,46.193,40.690,40.636,50.471,-0.033,1.006,0.040,0.000
84.672,70.890,-123.859,211.426,74.958,59.806,74.915,69.885,-0.028,0.995,0.041,0.000
91.234,81.408,-111.852,217.737,70.899,69.821,99.413,81.403,-0.023,0.986,0.041,0.000
88.742,79.489,-103.031,222.073,59.693,70.450,101.257,83.760,-0.019,0.979,0.039,0.000
85.657,76.384,-96.705,226.880,64.399,70.583,93.442,81.137,-0.014,0.977,0.041,0.000
79.830,74.377,-91.518,227.375,71.449,70.298,83.290,74.450,-0.010,0.973,0.042,0.000
73.483,71.186,-88.174,230.729,68.966,68.389,77.844,70.212,-0.005,0.970,0.047,0.000
66.674,60.903,-100.478,231.752,59.351,61.234,79.259,66.406,-0.001,0.967,0.047,0.000
50.419,37.406,-156.503,213.612,41.446,43.641,74.160,52.915,0.001,0.966,0.045,0.000
34.629,21.044,-259.511,192.776,26.531,31.456,57.503,38.349,0.006,0.964,0.043,0.000
32.212,21.152,-381.265,198.185,26.526,33.432,39.387,36.822,0.007,0.959,0.045,0.000
40.283,22.780,-512.151,222.290,38.315,38.402,37.645,46.651,0.006,0.957,0.043,0.000
47.177,19.778,-664.429,231.606,46.001,38.026,55.626,54.132,0.004,0.957,0.043,0.000
40.682,13.372,-828.551,215.941,34.332,31.747,65.191,48.687,0.000,0.959,0.044,0.000
29.726,9.953,-969.558,205.021,19.281,29.418,47.069,37.419,-0.003,0.960,0.044,0.000
28.218,7.790,-1071.538,217.496,24.080,32.785,21.243,31.481,-0.010,0.960,0.040,0.000
35.199,3.945,-1150.224,232.557,42.432,35.936,21.278,32.429,-0.017,0.960,0.039,0.000
47.425,10.960,-1227.016,232.352,54.357,43.705,50.092,39.279,-0.024,0.964,0.039,0.000
61.702,31.178,-1314.070,231.775,55.227,59.237,75.353,50.922,-0.032,0.969,0.038,0.000
81.538,57.225,-1396.476,255.004,67.376,82.056,83.228,68.819,-0.035,0.973,0.036,0.000
104.646,79.493,-1451.837,290.644,98.712,103.558,89.614,87.960,-0.037,0.979,0.038,0.000
112.478,85.201,-1493.514,298.947,117.244,107.063,97.492,91.390,-0.041,0.988,0.036,0.000
101.821,80.242,-1552.103,275.441,105.399,95.668,95.788,77.318,-0.044,0.995,0.038,0.000
84.699,75.096,-1636.131,251.532,81.711,81.983,78.995,60.399,-0.045,1.003,0.040,0.000
68.688,69.145,-1717.253,242.898,69.990,70.477,56.166,48.832,-0.050,1.010,0.039,0.000
58.178,64.728,-1760.403,241.795,73.886,64.103,44.081,43.177,-0.052,1.017,0.041,0.000
59.302,73.227,-1770.163,241.897,80.846,67.245,48.759,43.317,-0.054,1.024,0.037,0.000
69.580,93.776,-1783.278,242.975,83.073,77.035,58.308,45.553,-0.057,1.029,0.037,0.000
72.449,105.214,-1817.786,238.696,79.452,79.674,54.493,40.569,-0.060,1.036,0.036,0.000
69.446,110.285,-1842.019,230.655,81.244,78.893,42.597,32.090,-0.062,1.040,0.039,0.000
77.407,131.891,-1827.154,231.571,99.398,90.929,41.900,33.422,-0.063,1.043,0.040,0.000
102.588,178.934,-1788.099,246.268,132.280,121.167,57.527,46.783,-0.066,1.046,0.032,0.000
136.967,241.083,-1750.232,265.716,173.621,162.837,81.502,64.410,-0.066,1.043,0.031,0.000
163.752,297.123,-1716.983,279.014,214.167,201.797,102.196,79.143,-0.066,1.044,0.029,0.000
176.038,335.777,-1677.834,287.213,247.386,230.971,114.265,90.443,-0.066,1.043,0.027,0.000
174.949,353.806,-1642.776,289.453,265.867,244.110,113.108,92.546,-0.065,1.042,0.030,0.000
177.406,372.820,-1612.504,288.650,281.338,251.387,107.720,87.210,-0.064,1.044,0.030,0.000
196.606,416.303,-1565.698,290.988,311.082,271.427,112.952,85.236,-0.065,1.046,0.031,0.000
206.402,458.266,-1511.689,285.009,335.848,289.325,115.187,80.144,-0.064,1.050,0.028,0.000
185.942,465.043,-1476.754,266.998,335.274,284.260,99.166,65.983,-0.064,1.050,0.030,0.000
151.530,438.409,-1463.520,252.345,319.343,261.000,76.697,52.428,-0.064,1.051,0.031,0.000
125.905,401.938,-1453.143,246.591,304.365,236.324,65.565,46.737,-0.064,1.052,0.036,0.000
111.131,370.191,-1429.341,239.873,289.183,216.853,64.876,43.902,-0.064,1.052,0.039,0.000
95.666,336.793,-1393.371,229.909,265.459,195.637,62.492,39.212,-0.063,1.052,0.042,0.000
69.388,285.955,-1364.830,219.378,229.111,162.041,50.500,31.559,-0.064,1.051,0.041,0.000
30.086,209.542,-1360.892,203.263,177.523,110.848,27.950,17.048,-0.063,1.053,0.043,0.000
-1.691,133.813,-1359.248,186.722,125.156,60.685,7.895,2.245,-0.061,1.050,0.047,0.000
-9.168,89.332,-1325.723,178.549,90.230,31.822,0.077,-3.969,-0.062,1.044,0.047,0.000
-12.269,60.626,-1268.620,172.244,64.817,12.911,-5.269,-7.610,-0.061,1.041,0.048,0.000
-35.972,13.414,-1224.178,157.651,27.972,-18.242,-18.811,-17.854,-0.062,1.035,0.048,0.000
-73.850,-55.262,-1204.784,136.978,-22.848,-62.540,-37.773,-32.911,-0.059,1.029,0.050,0.000
-94.882,-109.780,-1180.632,124.350,-64.652,-95.938,-48.454,-40.763,-0.056,1.024,0.050,0.000
-85.815,-125.330,-1122.692,125.397,-81.725,-103.636,-44.662,-36.201,-0.053,1.017,0.051,0.000
-70.579,-124.936,-1043.352,129.079,-87.127,-101.804,-37.506,-28.058,-0.051,1.011,0.049,0.000
-78.737,-148.898,-982.415,120.952,-106.857,-117.377,-43.229,-29.800,-0.047,1.005,0.049,0.000
-111.103,-206.980,-959.180,98.227,-151.173,-158.013,-66.214,-46.507,-0.044,0.997,0.052,0.000
-131.496,-257.074,-938.074,81.264,-192.199,-192.907,-84.536,-60.128,-0.040,0.993,0.050,0.000
-119.211,-263.880,-880.690,83.663,-204.248,-196.454,-81.696,-56.920,-0.040,0.988,0.049,0.000
-100.812,-249.729,-800.857,90.391,-200.311,-184.911,-71.423,-49.406,-0.039,0.986,0.045,0.000
-94.478,-242.047,-727.630,93.902,-195.832,-175.290,-61.485,-42.880,-0.037,0.983,0.046,0.000
-96.214,-248.837,-676.878,96.854,-198.074,-173.557,-52.859,-35.747,-0.038,0.983,0.047,0.000
-91.220,-257.143,-634.255,103.219,-200.572,-171.934,-43.909,-26.400,-0.034,0.983,0.048,0.000
-70.029,-247.900,-572.798,115.079,-191.798,-159.578,-31.290,-14.385,-0.036,0.981,0.047,0.000
-58.385,-240.595,-507.945,115.775,-189.365,-155.575,-30.241,-15.703,-0.034,0.980,0.047,0.000
-70.275,-252.997,-462.555,100.164,-202.454,-167.839,-42.819,-31.410,-0.034,0.983,0.047,0.000
-81.491,-267.483,-426.243,89.812,-211.446,-175.040,-48.765,-38.855,-0.035,0.983,0.044,0.000
-78.147,-270.120,-386.395,91.763,-209.760,-171.555,-45.863,-34.517,-0.039,0.985,0.043,0.000
-71.027,-268.221,-341.688,93.213,-207.634,-169.422,-45.214,-32.322,-0.039,0.985,0.040,0.000
-66.777,-267.663,-289.293,92.576,-206.927,-170.225,-44.866,-33.023,-0.040,0.983,0.036,0.000
-65.814,-266.906,-236.602,91.410,-207.287,-171.690,-44.820,-34.985,-0.042,0.983,0.037,0.000
-66.553,-263.454,-193.902,91.105,-207.000,-170.510,-46.239,-36.434,-0.043,0.985,0.038,0.000
-60.908,-251.756,-153.656,99.080,-197.417,-158.460,-40.381,-29.568,-0.045,0.986,0.039,0.000
-53.813,-241.730,-111.610,108.415,-184.740,-145.320,-31.935,-20.961,-0.048,0.989,0.033,0.000
-55.111,-244.654,-72.411,107.604,-182.211,-144.420,-31.176,-21.869,-0.051,0.990,0.032,0.000
-64.689,-253.767,-43.237,95.122,-191.992,-153.129,-38.957,-33.157,-0.055,0.994,0.031,0.000
-77.002,-260.854,-25.550,79.963,-204.620,-162.696,-49.292,-45.337,-0.053,0.998,0.031,0.000
-82.656,-259.934,-5.465,74.157,-206.172,-163.325,-52.896,-47.334,-0.055,1.002,0.029,0.000
-86.260,-259.273,20.798,71.868,-203.480,-161.210,-54.540,-45.945,-0.054,1.007,0.028,0.000
-93.595,-266.218,46.627,65.149,-208.975,-166.600,-60.888,-49.236,-0.055,1.008,0.031,0.000
-88.647,-260.668,77.813,66.297,-208.211,-163.954,-58.507,-45.164,-0.055,1.010,0.030,0.000
-69.684,-238.887,112.969,79.904,-191.546,-144.933,-42.833,-29.363,-0.053,1.012,0.029,0.000
-60.254,-227.821,136.195,86.774,-179.058,-131.641,-34.259,-19.341,-0.049,1.014,0.028,0.000
-62.436,-231.820,152.309,84.251,-179.844,-131.348,-36.062,-17.559,-0.047,1.017,0.027,0.000
-59.399,-233.822,178.010,88.401,-180.596,-128.886,-33.054,-11.787,-0.043,1.016,0.027,0.000
-52.947,-232.104,203.902,92.657,-179.881,-124.782,-30.587,-9.584,-0.041,1.018,0.026,0.000
-54.095,-230.886,215.172,83.612,-183.845,-128.062,-38.287,-19.755,-0.038,1.025,0.026,0.000
-72.117,-241.008,208.998,62.647,-199.030,-143.926,-54.230,-37.741,-0.037,1.029,0.025,0.000
-107.776,-276.485,189.040,38.288,-229.879,-174.004,-74.551,-57.274,-0.035,1.031,0.020,0.000
-131.997,-312.864,179.358,29.101,-255.650,-197.578,-83.283,-62.890,-0.032,1.033,0.015,0.000
-124.932,-319.400,195.161,38.542,-258.748,-196.523,-71.759,-50.297,-0.030,1.031,0.016,0.000
-122.868,-328.311,204.490,39.647,-266.438,-199.146,-65.699,-44.553,-0.029,1.030,0.016,0.000
-163.835,-391.026,171.795,15.203,-314.273,-243.926,-89.328,-63.674,-0.029,1.027,0.016,0.000
-214.899,-481.012,124.532,-12.810,-380.236,-307.559,-121.272,-87.718,-0.027,1.025,0.014,0.000
-207.381,-510.285,128.604,-7.934,-398.949,-321.545,-118.375,-82.330,-0.030,1.022,0.017,0.000
-120.020,-426.299,210.445,36.897,-335.035,-251.107,-68.564,-41.282,-0.030,1.021,0.015,0.000
-2.012,-263.420,330.497,92.502,-217.570,-129.640,-3.056,8.516,-0.026,1.022,0.016,0.000
69.629,-119.890,417.524,122.082,-116.286,-30.687,34.581,34.589,-0.029,1.019,0.018,0.000
63.857,-66.606,436.252,115.941,-77.027,0.636,31.975,29.526,-0.029,1.018,0.015,0.000
28.606,-72.704,422.401,100.426,-75.869,-7.136,17.275,16.327,-0.028,1.019,0.015,0.000
33.301,-47.950,436.503,104.206,-52.253,9.727,22.804,20.037,-0.028,1.021,0.014,0.000
82.931,39.449,489.079,125.642,13.152,69.002,49.298,40.340,-0.031,1.025,0.014,0.000
117.961,126.201,531.511,137.539,74.680,123.552,66.977,51.965,-0.036,1.028,0.013,0.000
102.533,150.718,528.915,126.323,91.014,133.061,58.312,41.463,-0.040,1.033,0.017,0.000
68.331,133.234,504.205,109.875,80.072,116.180,41.092,26.068,-0.042,1.035,0.016,0.000
64.120,139.153,498.974,108.126,86.674,118.211,38.778,23.670,-0.042,1.039,0.016,0.000
92.116,189.917,519.550,119.209,123.281,150.859,51.660,32.171,-0.037,1.035,0.017,0.000
119.045,250.008,542.764,130.894,166.174,189.070,67.766,43.568,-0.035,1.031,0.016,0.000
122.180,280.205,549.974,136.408,190.092,207.344,76.792,51.670,-0.030,1.030,0.020,0.000
101.562,271.046,535.522,130.343,186.015,197.043,67.427,45.796,-0.027,1.027,0.025,0.000
85.119,259.425,519.302,120.099,176.435,181.650,50.678,32.264,-0.023,1.027,0.022,0.000
93.551,278.156,523.725,122.095,187.734,187.754,49.986,30.681,-0.021,1.024,0.023,0.000
107.269,307.756,536.916,131.385,210.050,205.959,60.720,38.370,-0.020,1.025,0.024,0.000
105.380,320.324,536.856,133.290,220.888,214.629,65.771,41.524,-0.021,1.028,0.023,0.000
94.016,314.652,522.341,128.912,216.647,209.181,62.272,39.376,-0.023,1.026,0.025,0.000
86.083,303.719,506.281,124.552,208.146,199.663,56.216,36.582,-0.025,1.027,0.028,0.000
84.288,299.174,496.783,120.954,204.615,194.740,51.673,34.638,-0.026,1.027,0.029,0.000
87.334,305.268,493.798,119.887,208.974,196.318,50.684,35.799,-0.031,1.028,0.032,0.000
86.810,307.917,487.638,118.047,212.153,195.310,49.398,36.813,-0.033,1.028,0.033,0.000
78.212,296.284,473.284,113.195,207.057,186.076,45.366,33.848,-0.033,1.029,0.032,0.000
75.353,285.612,462.374,113.522,202.992,180.094,45.188,32.981,-0.037,1.027,0.035,0.000
83.583,284.151,460.009,119.993,205.211,181.791,49.091,37.132,-0.039,1.028,0.036,0.000
89.391,280.470,455.929,122.635,206.299,180.837,48.741,38.950,-0.040,1.027,0.039,0.000
82.784,266.481,441.689,116.254,198.569,169.279,40.155,33.132,-0.042,1.027,0.039,0.000
68.717,245.792,421.449,106.276,184.754,151.728,30.282,26.080,-0.043,1.025,0.041,0.000
54.187,221.910,400.774,97.055,170.093,134.751,24.621,21.905,-0.043,1.024,0.041,0.000
41.120,195.201,380.709,90.188,154.279,118.316,19.690,17.297,-0.044,1.020,0.044,0.000
35.562,175.929,366.667,88.589,142.139,106.299,15.105,12.990,-0.046,1.015,0.044,0.000
41.075,174.699,363.512,91.497,142.322,104.781,14.735,12.206,-0.047,1.012,0.044,0.000
49.805,182.593,366.207,96.537,151.743,109.952,19.869,16.335,-0.051,1.011,0.047,0.000
53.900,183.164,366.573,102.641,158.484,112.769,28.676,24.068,-0.052,1.009,0.048,0.000
53.959,172.702,362.857,109.011,157.712,110.050,37.181,31.800,-0.052,1.007,0.051,0.000
54.240,160.044,357.539,112.979,152.899,104.958,42.003,35.927,-0.052,1.006,0.052,0.000
58.082,156.939,354.731,114.986,151.145,104.388,45.370,38.222,-0.050,1.005,0.055,0.000
59.583,159.198,351.618,115.324,151.463,105.842,46.152,39.026,-0.049,1.005,0.053,0.000
45.609,144.639,335.751,105.458,139.497,93.824,35.522,30.317,-0.049,1.005,0.050,0.000
16.333,106.103,304.257,83.262,109.911,63.638,13.260,10.886,-0.048,1.003,0.052,0.000
-5.511,71.893,276.754,65.553,82.841,36.418,-4.154,-4.094,-0.047,1.004,0.049,0.000
0.113,71.389,274.483,68.684,81.384,36.033,0.444,0.806,-0.046,1.002,0.051,0.000
15.049,86.308,281.939,79.005,91.529,47.578,13.814,13.123,-0.045,0.999,0.052,0.000
11.972,82.674,272.609,76.157,86.288,41.928,11.619,11.811,-0.041,0.999,0.053,0.000
-2.137,62.968,253.538,68.119,70.383,23.811,-0.828,2.436,-0.040,0.997,0.054,0.000
-8.297,46.344,240.317,66.874,58.854,11.330,-8.155,-2.619,-0.037,0.992,0.054,0.000
-0.568,45.033,238.247,72.740,58.970,13.806,-4.206,0.782,-0.035,0.991,0.054,0.000
7.336,51.396,239.255,75.433,63.476,22.552,2.064,5.130,-0.033,0.990,0.051,0.000
-5.651,38.831,222.562,60.486,48.636,11.809,-8.351,-5.151,-0.034,0.992,0.054,0.000
-31.518,6.150,192.598,38.553,15.718,-17.799,-28.403,-22.884,-0.037,0.997,0.055,0.000
-44.348,-18.209,175.084,30.005,-7.466,-38.749,-37.843,-30.612,-0.038,1.000,0.056,0.000
-37.868,-18.427,177.029,35.749,-9.101,-39.653,-35.532,-28.094,-0.039,1.002,0.054,0.000
-18.321,1.472,193.723,52.879,8.179,-23.034,-21.659,-15.449,-0.038,1.000,0.052,0.000
2.858,22.544,213.899,75.410,31.546,-0.683,1.008,5.315,-0.038,0.998,0.052,0.000
9.043,23.189,218.778,86.493,39.018,6.367,14.228,17.708,-0.038,0.996,0.054,0.000
4.460,11.357,210.992,83.323,32.464,0.179,13.924,16.855,-0.039,1.000,0.052,0.000
1.558,3.329,201.776,74.960,24.016,-6.618,8.239,9.898,-0.041,1.004,0.053,0.000
-3.896,-4.946,187.958,62.497,10.520,-17.396,-3.651,-3.344,-0.044,1.008,0.052,0.000
-6.408,-9.437,179.662,57.096,2.736,-23.176,-9.091,-10.263,-0.046,1.013,0.050,0.000
2.636,-4.118,187.465,67.944,11.800,-12.954,2.753,0.442,-0.046,1.013,0.050,0.000
18.194,5.223,201.363,85.109,27.043,4.465,19.974,17.236,-0.046,1.018,0.051,0.000
28.819,10.329,206.822,92.890,33.207,13.534,25.746,22.985,-0.045,1.019,0.048,0.000
23.602,2.895,196.217,83.111,23.387,5.239,13.676,12.102,-0.045,1.024,0.043,0.000
7.948,-12.501,176.883,67.436,6.433,-11.442,-3.003,-2.593,-0.044,1.028,0.042,0.000
-6.683,-26.411,159.058,57.521,-8.250,-25.324,-12.045,-10.507,-0.040,1.034,0.040,0.000
-14.631,-35.402,147.848,52.191,-18.420,-33.490,-15.537,-12.751,-0.038,1.034,0.037,0.000
-13.052,-35.444,147.378,50.491,-20.468,-33.090,-15.646,-11.009,-0.036,1.035,0.040,0.000
0.755,-19.118,160.201,58.066,-8.983,-20.111,-7.039,-1.600,-0.032,1.034,0.037,0.000
14.340,0.475,172.848,68.376,4.699,-6.555,2.835,8.455,-0.028,1.031,0.037,0.000
7.299,-2.970,166.528,64.523,0.849,-11.533,-2.423,3.373,-0.026,1.028,0.034,0.000
-8.586,-18.657,151.625,51.791,-12.572,-25.081,-14.911,-10.249,-0.021,1.026,0.032,0.000
-12.223,-22.286,145.911,44.965,-18.907,-28.684,-18.517,-16.912,-0.018,1.023,0.032,0.000
-3.795,-13.659,151.270,50.416,-14.054,-20.067,-9.401,-11.727,-0.015,1.018,0.030,0.000
5.706,-3.813,159.923,62.526,-3.908,-8.434,3.280,-1.659,-0.014,1.014,0.027,0.000
5.375,-3.727,159.942,66.720,-1.748,-6.955,5.570,0.491,-0.014,1.014,0.025,0.000
-1.398,-12.815,151.528,62.066,-8.618,-14.558,-0.470,-4.582,-0.015,1.011,0.022,0.000
-5.737,-19.862,137.850,55.437,-15.936,-22.194,-6.532,-10.077,-0.020,1.009,0.021,0.000
-10.002,-22.572,122.083,46.529,-22.119,-28.409,-11.877,-14.825,-0.023,1.009,0.025,0.000
-19.328,-29.584,133.658,34.107,-30.577,-35.609,-18.091,-19.691,-0.028,1.011,0.027,0.000
-26.158,-37.941,197.759,26.115,-36.731,-39.836,-20.911,-21.020,-0.036,1.013,0.030,0.000
-15.805,-31.805,299.433,33.563,-28.347,-30.051,-10.143,-10.568,-0.042,1.013,0.031,0.000
7.433,-11.804,406.284,49.657,-8.482,-8.706,9.478,5.592,-0.046,1.014,0.029,0.000
20.720,0.491,481.942,56.520,3.708,4.919,18.786,10.400,-0.052,1.014,0.033,0.000
11.428,-10.417,502.043,47.290,-4.747,-2.211,10.372,-0.842,-0.055,1.018,0.036,0.000
-5.451,-31.171,488.826,35.515,-21.984,-18.080,-2.020,-13.219,-0.056,1.021,0.035,0.000
-12.295,-42.039,481.951,32.715,-29.775,-25.441,-7.253,-16.077,-0.058,1.023,0.035,0.000
-11.866,-44.042,487.476,32.993,-29.411,-25.522,-8.665,-15.292,-0.059,1.027,0.036,0.000
-8.405,-42.046,492.576,34.213,-25.725,-22.201,-7.050,-12.423,-0.059,1.029,0.040,0.000
-5.290,-39.716,487.557,36.373,-22.626,-19.194,-3.844,-8.240,-0.059,1.031,0.039,0.000
-9.434,-43.548,468.888,35.244,-26.974,-22.365,-4.166,-8.748,-0.059,1.035,0.041,0.000
-18.578,-53.581,441.773,31.068,-37.282,-29.469,-7.585,-14.226,-0.058,1.035,0.039,0.000
-21.294,-57.792,419.485,29.884,-41.250,-31.647,-9.149,-17.798,-0.055,1.039,0.039,0.000
-15.393,-49.632,409.947,32.732,-35.006,-27.207,-8.203,-16.747,-0.057,1.041,0.042,0.000
-7.900,-37.301,407.426,38.313,-25.493,-19.362,-3.695,-11.088,-0.058,1.040,0.045,0.000
-4.892,-31.087,396.037,45.871,-19.588,-13.032,2.902,-2.757,-0.055,1.039,0.046,0.000
-10.847,-35.959,364.112,47.447,-24.308,-17.220,2.166,-1.116,-0.055,1.037,0.047,0.000
-18.015,-41.938,328.989,44.197,-33.872,-26.556,-3.984,-5.328,-0.051,1.034,0.050,0.000
-16.226,-37.606,312.865,45.037,-36.160,-28.298,-6.282,-5.879,-0.050,1.035,0.048,0.000
-10.200,-28.469,306.177,49.360,-31.211,-23.180,-3.730,-1.686,-0.047,1.033,0.050,0.000
-9.765,-24.320,286.172,51.491,-27.265,-20.414,-2.345,1.115,-0.046,1.029,0.047,0.000
-15.417,-25.506,251.689,48.852,-28.848,-23.889,-6.690,-2.179,-0.048,1.024,0.049,0.000
-18.288,-24.811,224.671,46.670,-29.588,-25.244,-10.289,-6.186,-0.043,1.019,0.050,0.000
-14.346,-18.294,215.664,49.062,-24.751,-19.319,-8.107,-5.620,-0.040,1.016,0.052,0.000
-9.421,-11.403,209.713,52.964,-20.132,-12.623,-4.164,-3.229,-0.040,1.011,0.051,0.000
-10.332,-12.937,192.017,55.048,-21.268,-11.573,-1.908,-1.868,-0.040,1.008,0.051,0.000
-16.703,-24.152,165.860,54.161,-27.579,-17.030,-2.496,-1.794,-0.037,1.004,0.050,0.000
-21.956,-35.338,144.306,51.591,-33.766,-23.924,-4.552,-1.634,-0.035,1.001,0.048,0.000
-22.837,-36.815,132.037,48.529,-34.684,-26.254,-6.493,-1.898,-0.033,1.001,0.051,0.000
-23.350,-33.420,120.906,44.943,-31.885,-25.008,-8.579,-4.072,-0.031,0.996,0.049,0.000
-28.110,-36.857,103.534,40.481,-32.326,-26.427,-12.206,-8.305,-0.029,0.995,0.048,0.000
-30.868,-43.816,86.507,39.091,-35.681,-29.450,-14.180,-9.800,-0.027,0.992,0.049,0.000
-22.380,-41.803,81.678,47.201,-31.352,-24.403,-6.729,-1.694,-0.027,0.990,0.049,0.000
-6.966,-30.142,87.422,61.921,-16.956,-10.334,7.677,11.968,-0.027,0.989,0.048,0.000
-0.194,-24.908,86.627,68.413,-8.760,-3.540,13.757,17.158,-0.027,0.989,0.046,0.000
-10.278,-37.271,68.573,56.850,-17.588,-15.030,3.294,7.080,-0.027,0.991,0.047,0.000
