-2.291,4.606,3.991,4.184,5.654,6.655,4.761,5.979
-1.612,3.184,2.049,2.931,4.58,4.674,4.068,4.988
-3.046,0.616,-1.721,-0.539,1.752,1.554,2.055,3.415
-4.428,0.42,-3.408,-2.679,0.917,2.151,1.995,3.256
-5.722,0.943,-3.82,-3.6,0.945,4.016,2.328,3.086
-7.331,-0.292,-4.978,-4.658,-0.59,3.473,0.818,1.916
-8.529,-1.833,-5.948,-5.314,-2.291,2.512,-0.976,0.744
-10.473,-2.869,-6.98,-6.618,-3.889,1.8,-2.47,-1.622
-12.458,-3.588,-7.544,-8.195,-5.009,0.38,-3.478,-4.754
-11.623,-3.027,-5.511,-7.295,-3.81,0.114,-2.585,-5.164
-9.787,-2.369,-3.373,-5.866,-2.322,0.588,-1.772,-3.83
-9.216,-3.372,-4.085,-6.768,-2.765,0.256,-2.581,-3.739
-7.837,-5.31,-6.078,-7.863,-4.141,-0.537,-3.314,-3.742
-5.082,-7.442,-7.705,-7.597,-6.063,-2.28,-4.2,-2.88
-2.634,-8.605,-7.679,-6.263,-7.263,-3.546,-4.813,-2.077
-0.014,-6.618,-4.052,-2.521,-4.746,-1.483,-2.308,-0.083
2.412,-2.682,1.45,2.264,0.287,1.944,1.593,3.39
1.798,-0.946,4.168,3.502,2.513,2.089,1.796,4.199
-1.285,-2.025,3.432,1.286,1.115,-0.078,-0.642,1.169
-3.362,-2.775,2.584,-0.363,0.368,-0.024,-0.436,-0.982
-2.918,-1.155,3.468,0.024,1.762,2.088,2.674,-0.224
-0.942,1.45,4.982,0.66,2.741,3.266,4.896,0.057
-0.177,1.496,4.918,-0.824,0.799,1.152,3.872,-2.733
-1.694,-1.421,3.259,-3.911,-3.132,-3.899,0.572,-6.624
-2.618,-3.205,2.866,-5.183,-5.025,-7.338,-2.037,-8.271
-2.006,-2.623,3.492,-4.462,-4.373,-7.804,-3.759,-8.676
-1.03,-1.398,3.325,-3.374,-3.208,-7.182,-5.47,-8.921
1.261,0.137,3.827,-0.959,-1.589,-6.291,-6.565,-7.206
4.183,1.092,5.053,1.892,-0.492,-6.322,-7.072,-4.56
4.9,0.258,4.822,2.456,-0.992,-7.149,-6.958,-2.972
3.941,-1.313,3.935,1.193,-1.582,-7.041,-5.805,-1.893
4.766,-1.328,4.969,1.116,-0.22,-5.038,-3.404,-0.135
7.904,0.606,7.698,3.081,3.041,-1.44,0.264,2.463
9.65,2.047,9.192,4.192,5.359,1.468,3.271,3.6
8.802,2.187,8.616,3.326,5.465,1.763,3.435,2.15
8.617,3.36,8.63,3.298,5.635,1.06,2.503,1.119
8.879,4.566,8.965,4.326,5.356,-0.067,2.175,0.948
8.119,4.411,8.22,5.157,4.099,-0.799,2.933,0.763
7.475,4.55,7.307,5.616,3.897,0.596,4.634,1.185
6.738,4.444,5.98,4.552,3.784,1.445,4.819,0.831
5.642,3.164,4.331,2.241,2.523,-0.157,3.142,-0.649
4.619,2.094,3.588,0.317,1.353,-1.949,1.489,-1.477
4.293,3.022,4.573,0.705,2.194,-0.697,1.832,0.402
4.713,5.371,6.38,3.83,5.005,3.581,4.568,5.217
4.84,6.678,7.089,6.82,7.471,7.534,7.667,9.807
4.501,6.158,6.514,7.54,8.198,8.654,9.424,11.814
3.152,4.158,4.758,6.126,7.267,6.119,9.014,11.553
0.925,1.595,2.01,3.836,5.656,2.14,6.97,9.938
0.04,-0.346,-0.502,2.527,3.732,-1.304,3.914,8.031
0.685,-1.638,-2.324,2.512,1.076,-4.832,-0.011,6.155
0.456,-2.846,-3.897,2.379,-1.766,-7.794,-3.395,3.652
-1.164,-4.05,-5.044,1.516,-3.641,-8.908,-4.732,0.762
-2.964,-5.063,-5.745,0.114,-4.587,-9.23,-4.642,-2.163
-4.423,-5.713,-6.577,-1.945,-5.331,-9.452,-4.235,-5.367
-4.694,-5.053,-7.026,-3.445,-5.414,-7.837,-3.211,-7.693
-3.948,-3.491,-6.861,-3.27,-4.863,-4.821,-2.165,-8.163
-3.274,-2.495,-6.311,-2.328,-4.515,-2.319,-2.116,-7.308
-2.479,-2.066,-4.861,-1.117,-4.165,-0.424,-2.448,-5.432
-1.084,-1.96,-2.613,0.884,-3.171,0.98,-1.708,-2.631
0.765,-1.802,-0.324,3.455,-1.461,2.303,0.485,0.487
1.806,-1.326,0.76,5.258,0.076,3.57,2.372,2.964
0.838,-1.37,-0.498,5.272,0.189,3.907,2.528,3.911
-1.064,-2.519,-3.305,3.734,-1.391,2.171,1.066,3.034
-1.429,-3.067,-4.697,2.303,-2.873,-1.181,-0.457,2.085
-0.036,-1.363,-3.219,2.077,-2.886,-3.045,-0.567,2.12
0.424,0.349,-1.894,1.537,-3.009,-3.213,-0.738,0.972
-0.459,0.467,-2.428,0.556,-3.47,-1.885,-0.624,-0.594
-0.659,0.325,-3.122,0.235,-3.541,1.104,0.779,-0.569
-1.159,-0.675,-4.595,-1.453,-4.95,1.556,0.609,-1.544
-3.898,-3.455,-7.847,-5.367,-8.103,-1.658,-2.01,-4.614
-6.572,-5.836,-10.102,-7.943,-10.409,-4.923,-4.271,-6.446
-7.281,-6.302,-9.83,-7.708,-10.475,-6.415,-4.712,-6.122
-7.028,-4.859,-8.01,-5.884,-8.174,-4.618,-2.787,-4.882
-6.756,-2.97,-6.136,-3.478,-5.072,-0.774,-0.172,-3.364
-7.176,-3.21,-5.99,-2.121,-4.454,0.248,-0.624,-2.661
-7.195,-4.136,-5.958,-1.436,-5.04,-0.777,-2.065,-1.879
-6.001,-3.901,-4.972,-0.91,-4.467,-0.784,-1.34,-0.665
-5.044,-3.942,-5.286,-1.863,-3.727,-0.573,0.036,-0.72
-5.499,-4.274,-6.834,-3.933,-3.063,0.03,1.238,-1.291
-6.795,-3.236,-7.382,-5.24,-2.049,1.801,2.254,-0.648
-8.451,-2.127,-7.593,-5.824,-1.852,2.465,1.572,-0.079
-10.158,-2.918,-8.836,-6.353,-2.784,1.537,-0.093,-0.748
-10.629,-3.792,-9.293,-6.169,-3.027,1.329,-0.027,-1.155
-10.344,-4.147,-8.467,-6.008,-2.771,0.79,0.482,-1.327
-9.523,-4.706,-7.145,-6.054,-2.546,-0.252,0.779,-1.128
-6.547,-3.781,-4.518,-4.698,-0.878,0.562,2.829,1.079
-3.366,-2.3,-2.109,-3.128,0.607,-0.236,3.051,3.042
-1.405,-1.138,-0.584,-1.571,1.335,-2.945,0.737,3.906
0.975,1.38,1.928,1.385,3.597,-1.247,1.334,5.875
2.233,3.254,3.473,3.271,5.078,2.462,3.422,7.4
2.065,3.218,3.187,3.458,4.413,3.264,3.576,7.819
2.377,2.693,3.111,3.831,3.59,2.435,2.657,8.154
2.239,0.968,2.412,3.492,2.029,0.579,0.708,6.968
1.471,-1.53,1.057,2.394,-0.025,-2.562,-1.837,4.395
1.296,-2.783,0.883,1.986,-0.278,-5.768,-2.919,2.699
1.992,-2.369,2.113,2.143,1.754,-7.065,-1.514,2.489
4.04,-0.461,4.296,2.875,4.736,-5.502,1.392,3.135
6.891,2.326,6.735,4.715,6.997,-2.594,3.615,4.108
7.74,3.847,7.448,5.691,7.09,-1.061,3.502,3.935
6.243,3.22,5.686,4.294,5.491,-1.213,2.074,2.194
4.622,1.616,3.126,1.887,3.514,-2.237,0.955,0.433
2.612,-0.633,0.631,-1.16,0.401,-4.888,-0.953,-1.503
0.264,-2.254,-0.97,-3.948,-3.105,-7.655,-3.671,-3.457
-0.392,-1.845,-0.622,-4.637,-4.425,-8.081,-5.588,-4.325
0.125,-1.461,-0.049,-4.187,-4.576,-7.151,-7.319,-5.586
0.075,-2.194,-0.691,-3.684,-5.163,-5.864,-8.444,-7.307
0.298,-1.577,-0.307,-1.811,-4.127,-2.582,-5.93,-6.279
1.126,0.236,1.646,0.985,-1.624,1.096,-1.463,-2.96
1.147,0.311,2.365,2.393,-0.577,1.075,0.271,-1.148
0.018,-0.961,1.48,2.494,-0.215,-1.01,0.206,-1.115
-2.002,-1.603,0.517,2.283,1.019,-1.7,0.482,-1.276
-4.454,-1.94,-0.516,1.563,1.896,-1.231,0.156,-1.531
-6.805,-2.312,-2.118,0.081,1.942,-0.193,-0.465,-1.906
-8.306,-1.871,-3.351,-1.379,2.448,2.284,0.319,-1.637
-6.474,0.43,-1.68,-0.495,4.666,6.598,3.163,0.866
-2.197,2.877,1.543,1.747,6.49,8.477,4.885,3.582
0.57,2.762,2.395,1.88,5.068,4.817,2.27,2.891
2.222,1.484,2.122,1.035,2.469,-0.738,-2.255,0.687
3.876,0.49,2.884,0.968,1.157,-5.287,-5.34,0.052
3.848,-0.876,3.331,0.754,0.956,-7.386,-5.96,1.077
1.458,-2.464,2.45,0.437,1.272,-6.255,-4.284,2.886
-1.646,-3.763,0.751,0.407,1.222,-4.419,-1.834,4.6
-4.724,-5.326,-2.361,-1.266,-0.749,-4.781,-1.71,3.992
-7.026,-6.103,-5.8,-4.436,-3.615,-5.296,-3.412,0.468
-6.42,-4.065,-6.41,-5.562,-4.454,-2.88,-3.585,-3.234
-3.758,-0.651,-4.399,-4.046,-3.062,0.418,-2.487,-5.142
-2.119,1.678,-2.104,-2.153,-0.723,2.81,-1.263,-4.961
-1.79,2.756,-0.494,-0.69,1.493,4.641,-0.247,-3.228
-1.798,2.757,-0.211,0.151,2.275,5.195,-0.292,-1.287
-3.053,1.111,-1.871,-0.584,0.939,3.837,-1.816,-0.602
-4.413,-0.718,-3.479,-1.654,-0.86,1.964,-3.311,-0.727
-3.137,-0.205,-2.856,-1.423,-0.738,2.639,-2.282,-0.22
-1.153,1.626,-1.829,-1.234,0.767,5.603,0.01,0.423
-1.801,1.962,-2.754,-2.266,1.136,5.959,-0.103,0.132
-3.707,1.176,-4.401,-3.429,0.165,2.451,-2.196,-0.408
-4.133,0.902,-4.976,-3.71,-0.987,-0.927,-3.685,-0.625
-3.368,0.51,-4.92,-3.608,-2.394,-2.632,-4.288,-1.046
-2.292,-0.032,-4.273,-2.936,-2.888,-3.329,-3.944,-0.501
-0.657,0.486,-2.728,-1.212,-1.971,-2.985,-2.99,1.115
0.63,1.32,-2.032,-0.155,-2.089,-2.351,-3.748,0.249
1.154,2.488,-2.226,-0.498,-2.426,0.135,-4.601,-2.651
3.244,6.134,-0.01,0.341,0.62,7.006,-1.004,-2.515
7.327,10.943,4.325,3.012,5.88,14.626,4.8,1.162
10.496,12.985,6.752,4.943,9.457,17.729,7.654,4.89
11.259,12.026,7.051,5.768,10.761,16.916,8.221,7.417
10.307,10.678,7.327,5.981,10.927,15.072,8.77,8.717
8.509,9.271,6.984,4.292,9.305,11.487,7.636,7.74
6.768,7.204,5.783,1.845,6.473,6.375,4.899,5.388
6.095,5.771,5.479,1.47,5.113,3.306,4.126,4.718
7.056,5.519,6.284,3.39,5.562,3.139,5.718,6.315
9.324,6.044,7.233,5.88,6.195,4.717,7.677,7.613
11.13,6.697,7.737,7.142,5.788,6.336,8.371,6.178
11.935,7.39,8.446,7.132,4.996,7.002,7.835,2.462
12.568,8.859,10.322,6.398,5.018,7.864,7.081,-1.446
12.113,10.312,12.048,5.078,5.711,8.932,6.2,-3.921
9.537,9.609,11.242,3.599,6.271,8.43,5.299,-4.325
5.844,6.367,8.138,2.234,5.7,6.093,4.656,-3.15
2.977,2.977,5.54,1.335,4.1,3.311,4.807,-1.241
1.301,0.961,4.183,0.306,2.106,0.647,5.368,-0.224
0.42,0.084,3.422,-0.859,0.576,-1.143,5.389,-0.474
0.351,-0.195,3.635,-0.866,0.194,-2.399,4.392,-0.264
0.397,-0.497,4.365,0.202,-0.168,-4.085,1.933,0.361
0.459,0.035,5.335,1.861,-0.633,-3.845,-0.551,0.619
1.127,2.548,7.217,3.993,0.87,0.342,-0.4,1.72
2.435,5.82,9.475,5.558,3.957,5.198,1.851,4.182
4.634,8.159,11.265,6.203,6.421,6.171,3.278,7.142
6.459,8.418,11.617,5.958,7.065,3.35,2.119,8.61
6.881,7.095,10.774,5.166,6.096,0.855,-0.306,7.406
7.689,6.696,11.466,5.623,5.323,1.181,-1.045,5.998
9.507,7.867,13.802,7.5,5.715,3.35,-0.208,5.781
11.02,9.267,15.309,9.008,6.739,5.328,0.054,5.401
10.684,9.025,14.774,8.725,6.898,4.305,-1.544,3.764
8.655,6.752,12.817,7.554,5.515,0.232,-4.327,1.418
6.671,4.151,10.844,7.655,3.879,-3.747,-5.829,0.44
4.77,1.65,8.637,8.27,2.002,-6.635,-6.007,0.739
3.216,0.024,6.422,8.027,-0.093,-7.735,-6.463,0.99
4.313,1.877,6.762,8.666,0.402,-4.738,-5.531,2.252
7.658,5.76,9.156,10.382,3.21,0.718,-2.706,4.203
9.881,6.725,9.978,10.336,3.73,2.951,-1.58,4.392
10.201,4.536,8.984,8.583,1.573,1.751,-2.032,3.157
9.688,2.845,8.159,7.054,0.536,3.052,-0.357,2.497
7.719,2.148,6.789,4.994,1.06,6.666,2.54,1.987
5.423,1.603,4.828,2.879,1.773,7.764,4.516,1.378
4.992,1.558,4.022,2.401,2.249,6.31,6.249,1.675
2.35,-1.824,0.897,-0.218,-0.821,1.326,4.627,-0.422
-4.836,-10.209,-6.587,-6.495,-7.346,-7.215,-2.047,-6.407
-10.307,-16.502,-12.413,-10.232,-10.635,-12.041,-6.837,-10.236
-11.393,-17.277,-13.79,-9.445,-9.379,-10.741,-6.455,-9.352
-10.446,-15.605,-13.027,-7.552,-7.39,-8.145,-4.466,-6.737
-7.901,-13.208,-11.182,-5.978,-6.079,-6.663,-2.781,-4.285
-5.144,-10.965,-9.397,-5.013,-5.975,-6.951,-2.436,-2.837
-4.38,-9.797,-9.024,-5.283,-7.305,-8.221,-3.271,-2.478
-4.9,-9.115,-9.772,-6.56,-8.754,-8.941,-3.766,-2.381
-4.559,-7.282,-10.432,-7.95,-8.932,-9.232,-4.128,-2.204
-3.173,-4.181,-10.369,-8.851,-8.234,-8.709,-4.589,-2.56
-1.566,-1.593,-9.633,-8.551,-7.89,-7.639,-4.995,-3.595
-0.581,-1.023,-9.115,-7.403,-8.321,-7.527,-5.587,-4.649
-1.934,-2.693,-9.995,-7.204,-9.428,-8.789,-6.45,-5.575
-4.533,-4.759,-11.051,-7.412,-9.76,-9.804,-6.998,-5.572
-5.078,-4.824,-10.071,-5.628,-7.411,-7.901,-5.545,-3.382
-3.505,-3.38,-8.081,-2.604,-4.04,-3.737,-2.616,-0.596
-0.702,-1.934,-6.421,-0.132,-2.287,-0.82,-0.43,1.269
3.837,-0.091,-4.204,2.324,-1.136,0.754,1.318,3.301
9.795,2.428,-1.881,4.334,0.667,3.559,3.561,4.868
16.1,5.069,-0.216,4.762,2.173,6.208,5.184,4.581
21.896,7.474,1.607,4.716,2.79,5.64,5.575,3.775
25.072,8.21,2.493,4.414,1.874,2.438,4.587,2.812
24.249,6.689,1.099,2.865,-0.571,-1.335,1.84,0.439
22.197,5.415,-0.522,1.382,-2.171,-2.917,-0.443,-2.311
21.688,6.14,-0.49,1.928,-1.556,-0.504,-0.201,-3.402
22.262,8.14,0.576,3.786,-0.072,3.362,1.48,-2.667
22.178,9.732,1.212,4.33,0.92,5.119,2.597,-1.581
20.902,9.75,1.351,3.867,1.97,5.148,2.929,-0.277
19.698,9.051,2.587,5.276,3.926,5.375,3.295,2.314
19.883,9.579,5.913,8.941,6.229,5.685,3.708,5.63
20.89,11.17,9.724,11.892,7.266,5.563,3.659,7.434
20.756,11.262,11.098,11.644,6.178,4.375,2.031,6.251
18.011,8.64,9.194,8.811,3.566,1.798,-0.968,3.383
11.952,4.134,4.701,4.54,-0.472,-1.536,-4.195,0.125
3.574,-0.908,-1.265,-0.549,-5.17,-5.282,-7.566,-3.45
-3.413,-4.376,-5.855,-4.475,-7.758,-7.775,-9.227,-5.352
-7.023,-5.151,-7.586,-6.184,-7.722,-7.12,-7.71,-4.832
-9.833,-5.184,-8.777,-7.549,-7.712,-5.25,-5.93,-5.386
-12.255,-5.222,-9.794,-8.741,-7.456,-3.145,-4.385,-7.568
-12.06,-3.719,-8.785,-8.347,-5.058,0.777,-0.55,-7.983
-10.623,-2.012,-6.821,-7.378,-2.457,3.843,3.084,-6.61
-11.108,-2.964,-6.058,-7.444,-2.347,2.174,2.673,-6.252
-13.946,-6.227,-6.422,-8.524,-4.079,-2.836,-0.844,-7.59
-16.91,-8.698,-6.674,-9.435,-5.364,-6.822,-4.674,-8.993
-19.639,-10.23,-7.824,-10.673,-6.687,-9.327,-8.164,-10.265
-22.674,-12.035,-10.193,-12.492,-8.441,-11.308,-10.293,-11.584
-24.94,-13.642,-12.544,-13.767,-9.607,-11.773,-10.473,-12.51
-26.666,-15.829,-15.518,-15.168,-11.185,-12.237,-10.59,-13.718
-28.553,-18.159,-18.438,-17.111,-12.922,-13.471,-10.557,-14.992
-29.056,-18.175,-18.597,-17.989,-12.604,-12.962,-9.07,-14.864
-26.748,-15.722,-15.506,-16.338,-10.012,-10.158,-6.651,-13.262
-23.945,-13.439,-11.774,-13.551,-7.3,-7.571,-4.976,-12.431
-22.386,-11.954,-8.408,-11.23,-5.27,-6.148,-4.692,-13.253
-20.495,-10.253,-4.776,-8.911,-3.269,-4.953,-5.311,-14.397
-18.384,-9.555,-2.306,-7.071,-2.115,-4.237,-6.811,-15.459
-18.158,-10.846,-2.051,-6.47,-3.086,-5.381,-9.444,-16.738
-19.65,-12.631,-2.838,-6.41,-5.599,-9.133,-12.76,-18.084
-20.354,-13.154,-3.26,-5.862,-7.321,-13.765,-14.63,-17.859
-19.964,-12.839,-3.693,-5.457,-7.373,-17.62,-14.016,-15.093
-20.925,-13.112,-5.259,-6.748,-6.897,-20.339,-12.229,-11.686
-23.495,-13.543,-6.715,-8.604,-5.659,-19.843,-8.976,-8.273
-24.978,-12.695,-6.306,-8.761,-2.897,-15.078,-3.795,-3.781
-23.982,-10.429,-5.004,-7.785,-0.125,-8.809,1.091,1.022
-22.496,-8.384,-5.114,-7.791,0.757,-3.398,4.13,4.648
-23.085,-8.266,-7.339,-9.047,0.105,1.072,6.004,7.204
-24.891,-9.102,-9.627,-9.947,-0.354,4.716,7.486,9.215
-24.704,-8.496,-9.768,-9.546,0.273,8.437,8.732,9.826
-20.602,-5.125,-7.009,-7.17,2.062,14.122,10.896,9.308
-15.345,-1.798,-3.463,-3.951,2.644,18.09,12.176,7.457
-12.649,-2.17,-1.822,-2.088,0.517,15.561,9.345,3.305
-9.88,-3.483,0.308,0.286,-0.094,10.335,6.108,0.416
-5.184,-3.334,4.134,3.974,1.806,5.693,5.377,0.748
-2.544,-4.598,5.539,5.676,1.839,0.099,4.479,1.215
-3.654,-8.296,2.846,4.641,-0.503,-6.448,2.569,0.845
-6.889,-12.739,-2.204,2.137,-3.313,-12.482,0.392,0.06
-11.11,-17.254,-8.312,-2.034,-6.537,-16.651,-1.694,-1.429
-13.954,-19.996,-12.587,-6.113,-8.673,-16.571,-1.964,-1.468
-13.241,-18.554,-12.409,-7.285,-8.194,-11.383,-0.146,1.339
-10.164,-13.721,-9.388,-6.11,-6.429,-3.42,1.959,4.881
-7.113,-8.687,-6.521,-4.606,-5.113,4.081,3.106,6.839
-4.269,-5.12,-4.392,-3.328,-4.377,8.897,3.019,7.026
-1.178,-2.319,-2.225,-2.073,-3.076,11.16,2.906,6.865
1.135,-0.204,-0.139,-0.635,-0.848,12.133,3.877,7.237
2.755,1.233,2.238,1.767,1.829,12.941,5.579,8.138
4.239,1.942,4.805,4.451,3.594,12.669,5.841,8.327
5.785,2.438,7.026,6.492,4.273,10.774,4.325,7.723
8.316,4.711,9.592,8.85,6.39,10.913,5.339,9.201
10.913,7.682,11.562,10.868,9.867,13.845,9.522,12.974
10.578,8.062,10.494,10.507,11.508,15.591,12.384,15.433
6.564,5.691,6.549,8.131,10.751,16.069,13.651,15.845
1.755,2.64,2.126,5.483,9.32,17.065,14.971,16.02
-1.683,0.049,-1.658,2.911,7.906,17.554,15.191,15.534
-3.237,-1.136,-3.702,1.191,7.375,16.764,14.235,14.202
-1.698,0.499,-1.899,1.831,8.573,14.881,13.146,13.625
2.392,4.751,2.88,4.001,10.086,13.104,12.099,13.35
6.047,9.77,7.405,6.291,10.662,13.428,11.373,11.808
7.878,13.887,10.641,8.981,11.382,15.93,11.722,10.156
8.701,15.875,12.731,11.532,12.593,18.083,12.682,9.447
9.152,15.388,13.109,12.343,12.752,17.564,12.175,8.255
9.116,13.61,12.19,11.489,11.275,14.768,9.315,5.868
8.972,12.594,11.285,10.556,9.675,11.796,6.006,3.914
9.709,13.544,10.843,10.472,9.333,10.545,4.631,3.701
11.202,15.484,10.774,10.907,9.883,10.54,4.999,4.362
11.924,16.496,10.78,11.203,10.222,9.713,5.293,4.981
11.186,16.222,10.396,11.368,10.02,8.461,5.279,5.69
10.143,15.36,9.952,11.523,9.588,7.653,5.008,6.176
9.624,14.31,10.026,11.293,9.071,6.875,3.757,5.704
9.181,13.631,10.606,10.471,8.874,7.104,3.109,5.001
8.897,14.24,11.581,9.207,9.763,9.452,5.444,5.36
10.137,16.942,12.989,8.512,12.028,13.646,10.398,6.555
12.223,19.664,13.444,8.843,13.816,17.032,14.1,6.952
11.96,18.642,11.107,8.726,12.548,15.805,12.606,5.308
9.447,14.942,7.73,7.86,9.59,11.827,8.426,3.15
7.717,12.374,6.137,7.671,8.08,10.319,6.693,2.917
7.688,11.464,6.112,8.239,7.944,10.233,7.234,4.804
8.278,11.031,6.497,8.371,7.553,8.44,7.539,6.991
7.996,9.853,6.238,6.961,5.568,5.622,6.132,6.764
6.207,7.313,4.278,3.98,1.831,2.591,2.666,3.84
4.356,4.919,1.847,1.414,-1.135,0.494,-0.602,1.266
4.348,4.282,1.013,0.803,-1.515,0.741,-1.418,0.403
5.951,5.108,1.794,1.237,-0.505,2.126,-0.405,0.085
8.002,6.633,3.96,2.355,1.044,3.095,1.197,0.652
10.11,8.437,7.245,4.74,3.177,3.877,2.882,2.773
11.185,9.294,9.474,6.635,4.757,4.129,3.499,4.481
10.472,8.563,9.365,6.413,5.297,3.455,2.933,4.743
8.671,6.884,7.868,5.001,5.33,2.154,2.44,5.053
6.794,5.074,6.164,3.723,4.856,0.0,2.156,6.031
5.531,3.51,4.864,2.964,3.529,-2.633,1.277,5.888
4.708,1.678,3.522,1.936,1.138,-5.1,-0.938,2.788
4.078,-0.878,1.872,0.326,-1.66,-7.488,-4.092,-1.289
2.817,-4.213,-0.301,-1.769,-4.866,-9.976,-7.69,-4.286
0.678,-7.341,-3.457,-4.213,-8.615,-11.943,-10.888,-7.225
-0.269,-8.744,-6.352,-5.445,-11.276,-12.633,-12.013,-9.181
0.956,-8.163,-6.876,-4.418,-11.212,-11.701,-10.738,-8.132
2.619,-6.145,-5.001,-2.206,-8.375,-9.21,-7.45,-5.584
2.325,-4.451,-3.502,-1.122,-5.277,-8.04,-4.291,-4.528
-0.413,-4.65,-4.446,-2.65,-4.722,-10.074,-3.704,-5.472
-2.589,-5.289,-5.79,-4.735,-5.574,-11.864,-3.919,-6.367
-2.261,-5.156,-5.681,-5.595,-6.236,-11.49,-3.208,-6.461
-1.163,-5.286,-5.649,-6.58,-7.269,-10.414,-2.84,-6.653
-1.163,-6.435,-7.097,-8.253,-8.234,-9.241,-3.377,-6.969
-2.611,-7.688,-9.592,-9.689,-8.381,-8.134,-4.055,-7.235
-4.408,-8.14,-11.587,-10.161,-7.996,-8.173,-4.896,-7.427
-5.777,-8.535,-12.259,-10.201,-7.859,-9.796,-6.291,-7.515
-6.495,-8.868,-11.64,-9.894,-7.979,-10.634,-6.768,-6.699
-5.8,-7.92,-9.674,-7.871,-6.897,-8.421,-4.773,-3.851
-5.221,-7.341,-8.464,-6.232,-6.021,-6.057,-3.355,-1.616
-6.37,-8.722,-9.57,-7.772,-7.515,-6.409,-5.646,-2.976
-6.868,-9.484,-10.265,-9.584,-8.92,-7.986,-9.282,-5.621
-4.42,-7.295,-7.65,-8.222,-7.48,-8.939,-10.71,-5.98
0.438,-2.624,-2.213,-4.298,-3.48,-7.4,-8.935,-3.619
5.013,1.563,2.4,-0.531,0.26,-3.879,-6.001,-0.806
6.839,3.114,3.637,1.615,1.934,-0.798,-3.76,1.066
6.217,3.038,2.369,2.648,2.475,1.099,-2.393,2.169
5.003,2.961,0.744,3.47,2.787,1.518,-2.365,2.598
5.009,3.941,1.145,5.044,3.607,0.263,-3.638,2.994
6.373,5.756,3.731,6.968,5.08,-0.859,-4.425,3.986
7.186,6.654,5.789,7.417,5.564,-0.745,-4.237,4.202
6.896,5.843,6.175,6.155,3.703,-1.915,-5.279,2.172
7.121,4.806,6.293,5.109,1.106,-4.434,-7.253,-0.331
8.074,4.717,6.389,5.223,0.177,-4.741,-7.404,-1.255
8.005,4.117,4.957,5.07,0.13,-3.44,-6.049,-1.216
6.489,2.07,1.861,3.85,-0.671,-3.8,-5.198,-0.81
4.869,0.67,-0.886,2.48,-1.334,-4.721,-3.991,0.203
4.357,1.217,-1.679,1.559,-0.919,-4.073,-1.601,1.189
5.557,2.658,-0.34,1.197,-0.311,-2.536,0.151,1.149
7.949,4.087,2.364,1.477,-0.029,-1.136,0.515,0.364
9.82,4.943,4.866,2.378,0.565,-0.32,0.306,0.215
9.964,5.09,5.862,3.948,1.74,0.252,0.42,1.671
8.184,4.364,4.445,5.034,2.024,0.207,0.442,3.056
4.706,2.066,0.487,3.604,-0.351,-1.352,-0.918,1.557
1.088,-0.811,-3.886,0.113,-4.111,-2.73,-2.553,-2.132
-1.004,-2.839,-6.277,-2.924,-6.693,-2.217,-2.355,-5.036
-1.987,-4.489,-6.667,-4.409,-7.715,-0.704,-0.298,-5.552
-4.381,-7.841,-8.151,-6.339,-9.577,-1.423,0.054,-5.685
-9.159,-13.708,-12.796,-10.132,-14.129,-6.604,-4.069,-8.299
-12.605,-18.472,-17.403,-12.798,-18.32,-11.814,-8.563,-11.217
-11.512,-18.635,-18.061,-11.536,-18.64,-12.643,-9.601,-11.112
-7.648,-15.61,-14.608,-7.981,-16.173,-11.387,-9.573,-9.517
-4.329,-12.674,-10.045,-4.97,-13.514,-10.761,-10.285,-8.802
-2.741,-11.045,-7.082,-3.203,-11.616,-10.569,-10.472,-8.457
-1.767,-9.495,-5.042,-1.914,-9.718,-9.358,-9.19,-7.251
-0.404,-6.851,-2.892,-0.675,-7.379,-7.05,-7.107,-5.286
0.445,-3.971,-1.741,-0.029,-5.611,-4.908,-5.322,-3.369
-0.778,-2.962,-2.856,-0.959,-5.911,-3.822,-4.888,-2.385
-3.456,-4.106,-5.189,-3.089,-7.687,-4.067,-5.726,-2.801
-4.568,-4.523,-5.591,-4.111,-7.59,-4.129,-5.166,-2.715
-3.134,-2.419,-2.957,-2.692,-4.511,-2.984,-1.988,-0.335
-1.252,-0.067,0.364,-0.657,-1.213,-2.549,0.493,1.842
1.012,1.351,3.435,0.987,1.185,-2.799,0.519,1.967
4.921,4.117,7.717,4.065,4.693,-0.843,1.213,2.765
8.42,7.748,12.038,7.829,9.14,2.905,3.618,4.652
9.039,9.398,13.831,9.208,11.897,5.68,5.2,4.417
6.859,8.875,13.282,8.179,12.237,6.273,4.972,2.056
3.37,7.42,12.129,6.929,11.264,5.116,4.053,0.214
0.638,6.445,11.857,6.571,10.256,3.829,3.832,-0.221
-0.643,7.083,12.679,6.844,9.911,3.82,4.455,0.157
-1.255,7.791,12.688,6.509,8.912,3.162,3.44,0.269
-1.296,6.757,10.566,4.721,6.154,0.023,0.045,-0.192
-0.032,5.422,7.944,2.729,3.689,-1.939,-1.621,0.204
2.725,5.516,6.914,2.267,3.714,0.098,0.703,2.532
5.057,6.147,6.856,2.522,4.644,2.698,3.361,4.816
4.727,5.884,6.05,1.896,3.906,3.102,2.824,4.18
1.867,4.433,3.794,0.355,1.621,2.87,0.212,0.781
