-5.323,-6.225,-4.118,-11.563,-12.72,-11.799,-19.069,-22.519
0.286,-0.102,3.67,-4.988,-5.052,-6.571,-13.674,-16.531
2.488,1.704,6.433,-1.448,-1.093,-5.792,-11.39,-13.022
0.356,-1.367,3.123,-1.978,-1.547,-8.976,-11.762,-11.328
-3.77,-5.854,-2.443,-4.68,-4.36,-11.87,-12.459,-9.616
-8.539,-10.47,-7.605,-8.083,-8.012,-13.451,-12.38,-7.36
-10.164,-12.095,-8.845,-8.213,-7.891,-11.308,-7.823,-2.022
-8.282,-10.02,-6.193,-5.0,-4.151,-6.347,-0.953,4.071
-8.619,-9.632,-5.472,-4.53,-3.879,-5.262,0.256,4.338
-10.673,-11.155,-7.152,-6.653,-6.384,-6.303,-1.138,2.186
-12.611,-13.653,-9.766,-9.534,-9.206,-7.774,-2.338,0.484
-15.028,-17.381,-12.897,-13.421,-12.759,-11.859,-5.767,-3.634
-15.1,-19.278,-13.908,-15.045,-14.734,-15.669,-8.704,-7.878
-11.978,-18.962,-12.895,-13.362,-15.044,-17.959,-10.232,-10.149
-7.774,-16.95,-10.48,-10.277,-13.46,-17.548,-9.621,-11.012
-4.454,-13.237,-6.998,-7.636,-10.304,-14.258,-7.366,-11.483
-2.543,-8.977,-3.908,-6.12,-7.85,-10.417,-6.245,-12.1
-0.636,-4.645,-0.922,-4.629,-5.396,-5.143,-5.1,-13.183
-0.611,-4.193,-0.286,-5.463,-5.539,-3.8,-7.988,-18.044
-4.654,-10.08,-4.198,-10.204,-11.038,-12.125,-18.167,-25.695
-8.39,-14.294,-6.833,-13.16,-14.358,-18.959,-24.203,-27.879
-8.185,-11.432,-4.319,-11.221,-10.554,-15.54,-19.972,-22.671
-6.602,-7.122,-1.699,-8.767,-6.094,-9.646,-14.21,-17.177
-5.745,-5.155,-1.414,-7.573,-4.319,-6.168,-10.354,-13.638
-4.351,-3.641,-0.62,-5.575,-2.414,-2.633,-5.939,-9.637
-2.281,-1.767,0.988,-3.279,-0.392,0.809,-2.351,-6.408
-1.083,-0.547,1.958,-1.357,0.696,2.535,-0.55,-4.142
-1.028,-1.014,1.741,0.402,0.599,2.112,-0.269,-1.85
-1.399,-2.877,-0.026,0.709,-1.179,-0.05,-1.81,-0.774
-2.649,-5.23,-3.432,-1.518,-4.405,-3.277,-4.455,-1.578
-4.918,-7.658,-7.422,-4.832,-7.781,-6.42,-6.431,-3.073
-7.073,-9.776,-10.379,-6.979,-9.488,-7.686,-5.794,-3.764
-8.565,-11.057,-11.47,-7.309,-8.761,-5.625,-1.93,-3.08
-9.762,-11.289,-11.261,-6.295,-6.968,-1.505,2.874,-1.633
-10.527,-10.365,-10.604,-4.629,-5.629,1.886,5.846,-0.496
-9.966,-8.788,-9.48,-2.646,-5.105,2.856,5.685,0.221
-8.799,-8.266,-8.464,-1.024,-5.644,0.647,2.641,0.615
-6.997,-7.121,-6.535,1.007,-4.565,0.317,2.089,2.045
-4.524,-4.794,-3.682,3.153,-1.791,2.808,3.718,3.147
-3.424,-4.568,-2.375,3.129,-1.491,1.676,1.364,0.127
-2.077,-3.604,-0.326,3.288,-1.008,1.766,0.663,-2.901
0.896,-0.087,2.996,5.072,1.905,6.399,4.834,-1.959
1.943,-0.111,2.289,4.502,1.314,4.06,3.136,-3.192
0.498,-4.27,-1.845,1.426,-3.542,-6.164,-6.563,-10.223
1.11,-6.217,-3.138,1.34,-5.302,-11.465,-11.859,-16.26
4.301,-6.952,-1.983,5.47,-3.886,-13.555,-11.462,-19.467
7.022,-12.706,-3.49,11.871,-3.66,-21.423,-12.988,-27.132
5.259,-22.37,-9.124,12.413,-7.355,-31.124,-17.102,-38.148
-6.732,-26.37,-15.386,-5.027,-18.116,-34.03,-25.4,-38.156
-20.903,-18.257,-15.1,-26.716,-26.387,-26.102,-32.148,-20.57
-23.374,-3.099,-6.589,-31.53,-21.305,-9.921,-26.811,3.404
-15.278,13.095,5.941,-22.246,-6.686,9.872,-10.155,25.876
-1.543,26.642,19.012,-4.311,11.575,27.302,11.201,42.772
12.325,30.66,26.744,15.896,25.945,33.624,27.662,45.563
17.826,24.795,25.758,25.339,29.074,28.819,32.676,38.069
15.493,19.686,22.254,22.719,25.233,23.829,30.382,33.63
12.37,20.9,21.747,17.064,22.002,24.042,26.679,33.531
12.788,24.615,23.948,15.39,21.953,26.785,25.328,33.425
14.95,26.169,25.407,16.3,22.286,28.339,24.629,30.365
15.629,24.251,23.893,15.849,20.284,27.091,21.313,23.287
16.629,22.551,23.087,16.922,19.995,26.753,20.408,18.786
16.235,21.347,22.374,17.021,20.061,26.896,20.854,17.573
12.451,19.388,19.648,11.942,16.887,24.605,17.78,16.436
11.55,20.383,20.261,10.088,17.362,24.065,17.799,19.213
17.15,24.421,25.664,17.949,25.273,27.566,25.635,25.107
22.492,25.222,28.271,25.732,30.824,28.958,31.519,26.033
20.507,21.213,24.039,22.575,26.14,24.383,26.1,21.119
14.166,17.84,18.19,13.99,17.867,19.031,15.884,18.073
11.919,17.361,16.29,12.509,16.262,18.153,13.078,19.731
14.527,15.93,16.249,17.638,19.68,18.282,16.525,19.433
14.701,11.567,13.315,17.421,18.862,14.268,15.826,12.878
11.849,9.56,10.946,10.415,14.36,10.992,11.779,8.404
11.31,12.713,13.432,6.352,13.339,13.687,12.037,11.843
14.073,15.918,16.63,9.14,16.235,18.092,16.503,16.065
17.372,15.797,16.487,13.971,18.805,20.126,20.562,15.642
16.754,12.042,12.23,13.121,15.721,16.846,17.382,11.387
12.105,6.437,5.765,6.704,7.359,8.331,6.706,6.327
10.164,4.779,3.197,4.214,3.237,3.854,0.578,5.215
12.889,7.65,6.121,8.144,6.239,5.671,3.14,7.504
14.344,8.741,8.529,10.567,8.331,5.385,5.698,7.951
11.846,7.101,7.502,7.907,6.479,3.036,5.414,6.248
9.006,6.517,5.619,4.751,4.819,3.555,5.622,5.392
8.151,6.587,3.912,3.766,3.653,3.545,3.708,4.303
9.328,7.23,3.56,4.955,2.833,1.707,0.182,3.358
11.54,9.474,5.84,7.689,4.287,1.863,0.467,4.932
10.877,9.298,6.803,7.249,4.273,1.278,0.42,3.684
6.686,5.441,4.662,2.454,0.991,-1.783,-2.851,-2.292
4.217,3.964,4.344,-0.097,0.409,-1.143,-2.243,-4.075
4.262,5.873,6.266,1.542,3.288,3.579,2.521,-0.2
4.18,6.496,6.421,3.579,4.77,5.788,4.637,2.699
4.294,5.092,4.821,4.723,3.95,3.82,3.41,3.346
2.627,0.966,1.218,3.586,0.492,-1.254,0.69,1.889
-2.53,-6.448,-5.038,-0.888,-5.687,-7.98,-3.303,-2.327
-8.045,-12.688,-10.623,-5.974,-11.038,-12.651,-7.493,-7.241
-10.137,-13.474,-11.597,-7.599,-11.923,-12.577,-9.168,-9.713
-8.892,-10.564,-8.795,-5.231,-8.723,-8.556,-5.981,-8.26
-7.893,-9.121,-7.343,-3.095,-6.004,-4.718,-1.469,-6.038
-7.746,-9.553,-8.722,-3.695,-6.642,-4.335,-1.992,-7.425
-7.088,-9.077,-10.461,-5.795,-9.418,-6.332,-7.575,-12.658
-7.032,-8.034,-11.957,-8.179,-12.075,-7.709,-12.604,-17.876
-8.502,-7.537,-13.474,-10.21,-12.613,-6.77,-13.135,-19.675
-12.21,-8.92,-15.968,-12.874,-12.599,-6.122,-11.967,-20.51
-17.682,-12.283,-19.638,-16.286,-14.336,-8.904,-12.473,-21.642
-22.246,-14.473,-22.091,-17.825,-15.189,-10.937,-11.539,-19.117
-25.593,-15.725,-23.315,-17.992,-14.322,-9.352,-8.762,-14.718
-28.819,-19.107,-25.232,-19.054,-14.903,-8.625,-8.059,-13.582
-30.95,-23.396,-27.145,-19.868,-16.556,-9.489,-8.284,-14.249
-31.073,-25.821,-27.905,-19.72,-17.132,-10.254,-8.126,-14.408
-29.234,-25.661,-27.291,-19.196,-16.755,-11.812,-9.071,-14.669
-26.27,-24.057,-25.432,-18.288,-16.725,-14.226,-11.181,-15.026
-22.806,-21.847,-22.123,-16.571,-16.54,-15.73,-12.57,-14.294
-18.025,-18.464,-16.992,-12.89,-14.09,-14.886,-11.584,-12.181
-13.728,-16.646,-13.351,-9.655,-12.14,-15.055,-11.29,-12.427
-11.093,-16.966,-12.319,-9.087,-12.702,-17.08,-12.383,-15.228
-7.727,-15.271,-10.63,-8.83,-12.369,-16.877,-11.586,-15.258
-4.633,-12.498,-9.494,-8.409,-11.061,-15.612,-10.858,-12.68
-2.895,-10.471,-9.639,-7.446,-9.161,-14.064,-10.225,-9.804
-1.314,-8.268,-9.303,-5.421,-5.825,-10.221,-6.614,-6.482
-2.021,-8.577,-10.989,-6.3,-5.117,-7.778,-4.059,-4.624
-6.08,-12.669,-15.649,-11.24,-9.462,-10.483,-6.821,-5.611
-8.993,-15.393,-18.438,-14.63,-13.503,-14.294,-10.729,-6.555
-6.917,-12.825,-16.249,-12.582,-12.423,-13.607,-10.296,-4.614
-2.734,-8.229,-12.334,-8.49,-9.422,-9.634,-7.057,-2.24
-2.103,-7.638,-11.679,-8.449,-10.182,-8.262,-6.576,-3.526
-3.944,-10.359,-13.262,-11.527,-13.466,-10.594,-9.051,-7.423
-3.015,-10.645,-12.084,-11.216,-13.692,-11.563,-9.99,-10.095
-0.094,-8.011,-7.696,-6.421,-9.914,-9.241,-7.531,-9.852
1.823,-4.704,-2.308,-0.688,-4.155,-4.553,-1.114,-5.699
3.365,-0.341,3.048,4.095,2.739,3.482,9.131,2.461
4.675,3.569,6.115,6.277,7.249,10.003,15.293,8.136
3.383,2.816,3.955,3.606,4.414,6.23,8.681,4.073
0.568,-1.0,-0.474,-0.534,-1.522,-2.29,-2.047,-2.793
0.466,-1.27,-0.442,-0.069,-1.896,-2.546,-3.043,-1.699
2.973,3.249,4.596,4.562,3.415,5.445,4.079,5.132
5.724,8.78,10.59,9.813,9.451,12.864,10.309,11.182
7.756,12.355,14.551,13.424,12.751,14.124,11.684,14.725
8.36,12.915,15.053,13.802,11.926,10.064,8.625,14.72
7.742,10.758,12.785,11.38,7.757,3.66,2.738,10.639
8.7,9.902,12.215,10.589,5.69,0.51,0.506,8.229
11.733,13.211,15.599,13.568,9.504,5.448,6.938,11.71
12.636,16.212,18.344,15.896,13.772,12.132,14.415,15.271
10.685,15.597,17.796,15.263,13.7,12.711,14.51,14.103
8.958,13.655,16.213,13.841,11.836,10.098,10.724,11.549
7.673,11.442,13.941,12.102,9.914,8.018,7.501,9.811
4.974,7.476,9.372,8.856,6.202,4.714,3.55,7.108
1.983,3.513,5.036,6.378,2.806,1.989,1.673,5.696
1.626,2.582,4.525,7.421,3.072,3.17,5.329,7.616
2.93,2.346,5.405,8.955,3.625,3.697,8.12,7.801
3.065,-0.809,3.932,7.088,-0.241,-3.027,1.929,2.343
2.962,-4.996,1.417,3.956,-5.953,-13.229,-9.074,-4.909
4.836,-6.425,0.73,3.635,-7.867,-17.037,-14.06,-8.461
7.171,-6.444,0.624,4.864,-7.014,-15.353,-13.548,-10.177
7.909,-8.073,-1.117,5.033,-7.197,-15.659,-14.503,-14.492
7.336,-11.284,-4.227,5.11,-7.366,-16.532,-14.722,-20.357
7.724,-14.941,-7.393,8.368,-4.348,-13.001,-7.408,-25.023
7.827,-21.067,-12.09,10.203,-4.007,-12.907,-0.791,-30.154
-3.898,-31.191,-22.956,-6.893,-19.77,-25.877,-14.355,-36.001
-25.341,-37.097,-34.424,-37.181,-42.9,-39.627,-40.451,-35.087
-36.939,-33.233,-36.136,-53.175,-51.982,-40.707,-54.414,-25.874
-33.109,-22.412,-27.409,-49.049,-44.212,-29.8,-49.188,-10.694
-20.405,-9.31,-13.741,-32.948,-27.579,-14.34,-32.49,5.82
-5.507,-1.156,-2.759,-14.298,-12.424,-5.984,-18.043,10.665
4.655,-0.15,1.823,-3.634,-6.389,-8.359,-14.014,3.542
6.744,-1.816,2.207,-3.403,-8.147,-15.723,-18.273,-3.1
6.38,0.695,4.078,-5.525,-8.219,-16.086,-19.58,-2.855
10.061,9.149,10.198,-2.114,-0.354,-3.074,-9.618,2.384
16.663,18.083,17.763,6.284,11.201,12.971,4.79,9.356
21.765,22.636,22.998,13.928,19.069,19.567,13.125,14.458
22.425,21.729,23.589,16.326,20.119,16.985,13.686,14.06
19.097,17.714,20.747,14.006,16.773,12.426,10.646,11.17
13.422,13.671,16.827,8.895,12.58,10.539,8.181,11.109
8.087,11.428,13.37,4.631,10.31,12.933,9.012,13.983
6.133,11.045,11.806,5.942,12.077,17.784,14.749,18.004
7.44,11.351,12.607,11.627,16.756,21.63,23.866,23.059
5.049,7.721,10.644,10.518,14.447,17.364,22.968,21.669
-4.572,-1.193,2.488,-1.943,1.061,3.329,6.256,9.118
-9.786,-5.589,-2.709,-9.69,-6.744,-4.806,-4.924,-0.999
-3.403,-1.369,0.815,-3.169,0.015,0.855,0.735,-2.578
4.803,2.599,5.591,5.023,6.786,5.172,5.784,-5.004
6.467,2.099,6.443,4.728,3.604,-1.649,-1.141,-9.504
4.998,1.945,6.837,1.485,-1.471,-9.292,-9.721,-10.633
7.339,5.195,10.179,3.637,0.677,-7.088,-8.54,-8.744
12.298,8.235,13.028,8.7,6.084,-0.244,-2.442,-8.527
12.178,7.017,10.633,8.489,6.497,2.401,-0.904,-10.795
5.469,3.091,4.751,2.388,2.491,1.727,-3.117,-11.653
-2.464,-1.068,-0.731,-3.643,-1.518,-0.039,-4.773,-9.635
-5.187,-2.844,-2.296,-3.822,-1.597,-0.721,-1.731,-4.314
-3.546,-2.499,-1.029,-0.687,1.421,1.241,5.07,1.661
-5.663,-5.202,-3.455,-2.845,0.406,0.563,6.036,1.826
-10.128,-8.625,-7.211,-7.515,-3.199,-3.155,1.369,-0.594
-10.294,-7.357,-6.082,-6.924,-2.278,-3.027,1.555,1.863
-8.141,-4.416,-2.711,-3.029,1.874,1.22,7.633,7.147
-7.147,-3.615,-0.994,-0.629,4.204,3.913,12.248,9.119
-6.672,-4.16,-0.787,-0.868,3.399,3.614,12.404,6.043
-6.934,-5.914,-2.338,-3.5,-0.384,0.627,7.974,-0.092
-8.497,-8.266,-5.136,-6.703,-5.179,-4.457,0.831,-5.537
-9.137,-7.718,-5.854,-6.902,-6.002,-5.603,-1.982,-6.977
-8.616,-5.645,-5.255,-5.382,-4.454,-2.685,-1.476,-8.619
-7.407,-4.632,-5.091,-4.211,-4.27,-0.709,-2.368,-13.198
-4.193,-1.667,-2.429,-1.212,-2.339,2.856,-0.673,-15.027
-1.186,2.749,1.594,1.745,0.721,7.703,2.566,-13.946
-2.529,2.735,1.157,-0.013,-0.876,5.782,-0.283,-14.961
-7.528,-1.881,-3.957,-5.294,-6.284,-1.809,-6.702,-17.036
-11.257,-4.972,-8.436,-8.672,-9.066,-5.231,-7.965,-15.662
-11.447,-4.644,-9.994,-8.425,-7.784,-3.987,-4.978,-10.768
-8.64,-2.121,-8.488,-5.399,-4.032,-1.42,-1.141,-3.778
-5.442,0.779,-5.553,-1.587,0.093,1.641,2.478,3.441
-5.48,0.143,-5.64,-0.843,0.612,0.967,2.145,6.691
-6.969,-2.932,-8.225,-2.211,-0.874,-1.663,0.558,7.058
-5.826,-3.794,-9.374,-1.87,0.059,0.021,3.116,8.946
-3.842,-3.298,-9.768,-1.242,1.094,3.11,5.855,10.368
-4.277,-3.642,-10.778,-2.251,-0.383,2.386,4.927,9.235
-5.453,-3.313,-10.241,-2.286,-1.517,-0.881,3.206,9.019
-5.138,-1.478,-7.446,0.162,-0.465,-2.808,2.877,10.558
-4.035,0.655,-4.668,2.8,1.265,-2.065,3.191,10.396
-2.592,2.975,-2.514,4.429,3.433,0.982,4.016,8.222
-0.781,5.583,-0.264,5.908,6.325,6.257,6.185,6.609
-0.897,6.097,0.123,5.778,6.809,10.425,7.217,4.038
-2.866,4.846,-1.018,4.081,4.954,11.629,6.492,0.196
-5.466,2.994,-2.573,1.767,2.892,10.377,5.56,-2.93
-7.648,1.109,-4.28,-0.973,1.226,8.1,4.779,-4.946
-4.776,3.897,-1.545,-0.332,3.611,10.55,7.49,-3.269
1.18,9.973,4.389,3.005,7.968,16.392,11.129,0.315
4.868,13.879,8.423,5.243,9.591,19.546,10.986,1.867
6.666,14.53,10.202,6.24,9.347,18.328,8.91,1.884
5.879,10.769,8.415,4.616,6.789,12.003,5.351,0.178
3.157,5.131,4.147,1.012,3.161,5.023,1.361,-1.595
2.289,3.097,0.716,-0.608,2.019,2.502,-0.258,0.27
2.992,3.974,-2.59,-0.272,2.103,1.501,-0.714,3.823
2.005,3.161,-6.861,-1.208,0.116,-1.696,-2.71,3.768
-0.173,0.858,-9.944,-3.16,-2.649,-4.304,-4.694,1.106
-0.566,0.244,-9.246,-3.986,-3.027,-3.333,-4.254,0.46
0.993,1.542,-5.374,-3.455,-1.096,-0.372,-2.343,2.016
3.436,3.879,-0.894,-1.093,2.235,3.112,0.665,4.337
5.926,6.31,2.039,2.5,6.022,6.548,4.822,6.873
5.888,6.267,1.422,3.771,7.277,7.393,7.467,7.52
2.594,2.983,-2.346,1.428,4.692,4.69,6.837,5.323
-0.602,-0.631,-5.317,-1.164,1.399,1.727,4.691,2.883
-1.456,-1.878,-5.1,-1.334,0.431,1.049,3.387,2.386
-0.074,-0.217,-2.951,0.302,1.871,2.65,3.875,2.854
2.98,3.456,-0.093,2.599,4.932,6.291,5.954,3.704
8.078,9.082,4.899,6.61,10.106,12.511,9.885,7.021
13.672,14.578,10.991,11.099,15.332,18.011,13.933,11.352
15.782,15.329,13.803,12.24,16.443,17.551,14.912,13.264
15.767,13.129,14.127,12.057,15.204,13.77,13.967,14.215
17.193,12.699,15.205,14.354,15.232,11.058,13.316,15.508
19.453,13.811,16.915,17.993,16.047,9.622,13.301,16.489
21.621,15.418,18.739,20.608,16.99,9.875,14.471,18.409
23.634,17.548,21.112,22.18,18.394,11.635,16.436,22.157
25.658,20.172,24.457,24.873,20.623,14.264,18.556,26.792
26.462,21.791,26.222,27.625,22.409,16.196,19.573,29.623
24.466,21.303,24.574,27.589,22.787,16.25,19.376,29.479
21.526,20.895,23.061,26.234,23.744,16.674,20.44,29.149
19.259,20.6,22.588,24.93,24.94,18.017,22.369,29.269
19.232,19.763,21.55,24.085,24.764,19.091,23.51,28.177
21.542,18.94,20.394,23.405,22.903,19.086,22.478,24.828
21.754,16.216,18.501,20.615,18.746,16.791,18.68,19.126
19.65,13.353,16.897,17.515,15.955,16.293,18.685,15.238
18.981,13.646,17.155,16.717,17.287,20.576,24.934,14.259
18.705,12.709,16.317,15.909,17.124,20.957,26.286,9.994
17.796,7.657,13.532,16.347,14.135,14.264,20.957,3.282
18.69,0.423,10.879,23.102,13.242,5.499,16.647,-3.042
17.012,-13.822,2.674,27.894,6.983,-13.025,3.786,-21.224
4.912,-35.097,-15.368,12.741,-16.144,-44.348,-28.468,-53.473
-17.833,-47.999,-33.289,-24.772,-49.149,-69.292,-68.856,-72.716
-37.939,-41.371,-37.618,-58.691,-68.775,-69.839,-92.032,-61.468
-38.933,-21.057,-25.995,-63.014,-61.408,-49.855,-84.131,-31.969
-23.46,1.371,-6.596,-42.394,-36.16,-22.947,-54.967,0.235
-1.419,19.233,13.806,-9.258,-4.238,3.855,-16.44,26.512
19.056,26.64,28.016,22.481,21.84,20.594,16.143,36.861
27.141,21.696,29.152,33.524,27.517,19.236,24.954,29.634
20.864,11.582,21.189,23.596,16.311,8.155,14.517,18.219
9.146,3.417,12.861,9.42,3.783,-0.589,2.586,12.998
0.127,-2.825,6.411,0.944,-3.137,-5.53,-3.802,10.276
-6.083,-10.45,-0.708,-4.192,-7.775,-10.292,-7.785,3.707
-11.512,-18.413,-7.593,-8.316,-11.671,-14.3,-10.356,-4.159
-15.767,-23.383,-11.835,-11.197,-14.197,-16.591,-11.58,-8.924
-19.884,-26.11,-15.136,-16.59,-19.176,-20.092,-16.931,-14.316
-24.014,-26.541,-17.347,-24.35,-25.646,-22.6,-25.094,-19.951
-23.753,-21.976,-14.524,-24.73,-24.073,-17.524,-23.527,-17.845
-18.243,-15.884,-9.005,-15.654,-14.602,-8.974,-11.852,-13.245
-12.545,-12.94,-6.504,-8.512,-8.221,-5.397,-3.937,-15.91
-10.135,-10.528,-6.101,-10.36,-8.933,-5.392,-5.02,-18.979
-7.466,-3.569,-1.941,-12.924,-7.74,-0.538,-4.572,-11.858
1.303,7.036,7.498,-5.685,2.642,10.908,5.549,-0.451
12.801,13.509,15.273,6.211,13.297,17.223,14.566,0.743
20.7,15.703,18.651,12.439,16.177,15.447,14.156,-5.377
25.86,21.786,23.376,14.014,17.505,17.449,13.171,-3.667
31.237,31.125,31.075,18.144,22.789,25.277,17.607,6.744
37.453,36.769,38.059,27.529,30.199,31.562,25.351,16.35
40.166,35.941,40.169,34.773,34.211,32.941,31.513,20.147
33.131,29.107,34.087,30.002,28.977,28.1,28.961,17.628
19.601,19.652,22.202,16.779,17.334,18.923,18.76,12.853
10.211,13.174,12.411,8.828,10.179,13.206,12.268,12.362
8.816,11.758,9.353,10.639,11.62,14.334,14.675,16.737
10.608,12.821,10.614,14.438,15.36,17.97,20.072,20.71
12.371,13.667,11.96,14.757,15.818,20.19,22.771,21.489
15.395,14.677,12.948,14.256,14.618,21.042,23.108,21.641
19.387,17.526,15.61,16.861,16.371,23.147,24.808,24.139
22.406,21.777,19.842,22.227,21.613,27.298,29.554,28.202
23.528,24.893,22.962,26.598,26.292,30.653,34.167,30.708
21.377,23.791,22.08,26.321,25.953,29.194,33.665,28.062
16.617,18.747,17.613,21.544,20.307,22.75,27.386,20.257
13.343,14.478,13.879,16.662,13.978,15.629,19.612,12.672
12.204,12.497,12.599,14.006,9.945,10.434,13.077,7.646
10.456,10.241,11.017,11.467,6.921,6.382,6.93,2.519
7.41,6.641,7.269,7.35,3.613,2.133,0.945,-3.011
3.21,2.153,2.442,2.183,0.059,-1.604,-3.165,-6.885
-2.449,-2.637,-1.779,-3.179,-3.714,-3.977,-5.222,-9.166
-8.896,-7.642,-4.924,-7.876,-7.315,-6.739,-6.884,-10.968
-13.784,-11.801,-6.775,-10.449,-9.467,-9.949,-8.065,-11.312
-17.397,-15.015,-8.623,-12.006,-10.964,-12.44,-9.168,-10.509
-22.119,-18.558,-11.777,-14.363,-12.563,-13.858,-10.449,-10.097
-26.394,-20.668,-14.494,-16.472,-12.356,-12.916,-9.543,-8.78
-28.731,-20.471,-16.477,-18.685,-11.484,-10.418,-7.082,-7.133
-31.599,-21.407,-20.103,-22.663,-13.279,-9.696,-6.086,-7.875
-37.508,-27.441,-26.758,-28.477,-19.236,-14.935,-9.519,-11.463
-45.147,-37.099,-34.391,-34.512,-27.79,-25.143,-17.368,-16.489
-52.034,-45.196,-40.482,-39.521,-35.609,-33.416,-24.764,-21.725
-57.078,-50.144,-45.225,-43.796,-41.392,-38.068,-29.859,-26.936
-58.867,-52.947,-48.673,-46.863,-45.492,-42.937,-35.885,-32.312
-56.663,-52.962,-49.644,-47.523,-47.803,-47.752,-43.625,-38.201
-50.449,-47.952,-45.877,-44.572,-46.453,-47.767,-47.939,-42.035
-42.948,-40.729,-39.2,-39.864,-42.784,-45.241,-48.519,-42.37
-37.981,-36.431,-35.079,-36.764,-40.749,-45.181,-50.113,-42.104
-35.354,-34.171,-33.69,-34.602,-39.198,-44.774,-50.056,-40.855
-33.412,-31.289,-32.197,-31.461,-35.256,-40.805,-44.553,-36.335
-31.765,-28.403,-30.756,-27.792,-30.499,-35.732,-37.726,-31.761
-29.387,-26.17,-29.33,-24.105,-26.925,-32.14,-33.535,-30.303
-25.019,-23.105,-26.046,-19.852,-23.206,-28.354,-30.084,-29.149
-20.347,-19.263,-21.715,-15.835,-19.015,-23.108,-25.715,-25.85
-17.311,-16.407,-18.886,-13.48,-15.819,-17.95,-21.944,-22.658
-15.613,-15.843,-18.585,-13.112,-14.425,-15.205,-19.906,-22.23
-14.729,-17.208,-19.96,-14.006,-14.446,-15.221,-18.072,-23.013
-14.487,-18.828,-21.166,-15.368,-14.956,-16.106,-15.785,-21.666
-15.003,-20.153,-21.672,-17.107,-15.381,-16.733,-13.973,-17.84
-14.16,-18.993,-20.066,-16.826,-12.844,-14.016,-9.464,-12.367
-11.06,-15.286,-16.649,-13.679,-7.704,-8.037,-1.986,-7.029
-11.895,-16.486,-18.217,-14.553,-8.906,-8.278,-1.977,-7.565
-20.017,-25.211,-27.2,-22.959,-19.511,-18.15,-13.563,-15.412
-30.186,-34.871,-37.64,-33.184,-31.5,-29.287,-26.587,-24.077
-35.944,-39.263,-43.809,-39.508,-37.801,-34.282,-32.073,-28.709
-31.938,-34.311,-41.131,-37.806,-35.037,-29.651,-27.293,-26.407
-20.203,-22.619,-31.149,-29.202,-25.583,-18.886,-16.478,-17.405
-10.248,-13.036,-22.265,-21.332,-17.543,-11.084,-8.753,-9.151
0.96,-2.164,-11.058,-10.787,-8.014,-2.087,-0.035,-0.436
17.919,14.158,6.672,6.581,7.481,13.372,14.648,12.599
27.846,23.412,17.732,18.01,17.723,22.899,23.073,19.792
28.39,24.322,19.513,20.708,20.812,24.336,24.005,20.251
28.022,25.579,20.002,21.883,23.65,26.13,25.368,20.73
24.647,23.844,16.813,19.086,22.515,25.423,23.323,17.427
19.073,19.345,11.844,14.491,18.437,22.064,18.764,11.889
17.856,19.228,12.401,15.846,19.066,22.357,18.868,11.637
20.561,23.024,16.681,21.858,23.579,25.973,22.425,14.878
22.662,25.983,19.305,26.12,26.879,28.827,24.891,16.02
23.177,27.263,20.435,27.477,28.734,30.314,26.999,16.18
23.214,26.71,21.017,28.298,30.3,30.793,30.713,17.553
20.61,20.695,17.302,27.138,28.757,27.048,32.553,14.679
13.663,7.997,7.811,22.825,22.604,16.61,28.486,2.776
4.775,-6.318,-3.13,16.168,13.085,2.091,19.52,-12.36
-6.91,-14.889,-12.044,0.88,-1.989,-10.452,5.038,-19.964
-20.583,-14.108,-17.011,-21.643,-18.819,-15.163,-13.465,-16.73
-28.652,-7.943,-17.058,-36.419,-26.792,-12.155,-26.401,-9.578
-29.168,-1.119,-13.34,-39.001,-24.295,-5.066,-27.389,-2.046
-23.355,7.122,-4.974,-30.439,-13.06,5.703,-16.123,9.157
-12.885,14.087,5.419,-13.312,1.888,14.868,-0.918,19.568
-7.425,11.115,7.238,-2.649,5.745,9.705,0.927,18.202
-11.44,0.64,-0.389,-6.12,-4.233,-6.607,-11.698,7.983
-15.17,-4.495,-5.224,-12.044,-12.775,-15.534,-20.684,2.183
-11.942,-2.516,-3.411,-10.844,-12.512,-13.244,-18.863,2.584
-6.645,-0.893,-0.859,-5.196,-8.897,-8.377,-12.873,3.971
-3.098,-0.124,1.587,1.438,-4.122,-3.017,-5.603,5.708
-0.248,2.304,5.102,7.144,0.81,1.68,0.536,6.569
1.123,3.633,6.528,7.55,0.351,0.449,-0.827,3.552
1.432,3.554,6.553,3.269,-3.842,-4.204,-7.288,-0.447
3.771,5.875,9.084,1.826,-3.232,-4.328,-9.049,0.031
8.171,9.586,12.624,6.348,3.124,0.157,-4.289,2.53
12.712,12.648,16.068,13.886,11.351,6.443,3.816,3.954
15.141,15.916,19.802,19.092,17.91,13.064,11.61,6.852
13.379,17.391,19.81,16.568,18.058,15.984,13.192,9.58
10.52,16.038,16.44,10.648,14.328,15.17,10.711,9.864
11.745,14.587,15.617,10.996,14.827,14.979,13.079,11.235
15.912,14.316,17.609,16.291,19.473,17.171,20.922,15.245
18.458,15.757,19.188,18.83,22.72,21.049,28.131,20.687
18.955,19.49,20.288,18.297,23.839,24.841,31.49,26.761
19.868,23.277,21.351,18.867,25.027,27.293,32.215,30.308
20.064,21.877,19.436,18.324,23.142,24.209,27.99,25.505
16.715,14.271,13.246,12.469,14.381,12.014,15.135,13.266
