6.774,9.658,10.365,7.979,6.892,2.82,4.506,2.518
6.075,9.258,10.252,9.09,8.945,3.612,6.112,3.522
3.951,7.527,8.286,7.838,9.383,3.888,6.883,3.719
0.558,4.618,4.663,4.192,7.501,2.873,6.821,2.3
-3.305,1.306,0.208,-0.821,3.769,0.658,6.154,-0.619
-6.473,-1.306,-3.911,-5.53,-0.455,-1.881,5.206,-4.074
-8.002,-2.414,-6.684,-8.367,-3.68,-3.66,4.301,-6.749
-7.597,-1.894,-7.556,-8.454,-4.892,-3.925,3.718,-7.497
-5.587,-0.173,-6.454,-5.782,-3.773,-2.475,3.633,-5.762
-2.58,2.175,-3.653,-1.105,-0.667,0.388,4.031,-1.85
0.876,4.736,0.345,4.359,3.612,4.106,4.682,3.16
4.409,7.286,4.854,9.3,8.057,8.118,5.253,7.905
7.66,9.624,8.981,12.604,11.69,11.92,5.49,11.274
10.086,11.424,11.695,13.52,13.652,14.917,5.328,12.628
11.053,12.267,12.159,11.781,13.317,16.379,4.866,11.809
10.234,11.853,10.221,7.792,10.578,15.704,4.25,9.169
7.986,10.244,6.692,2.677,6.114,12.792,3.588,5.573
5.354,7.948,3.097,-1.993,1.282,8.221,2.951,2.125
3.646,5.769,0.988,-4.769,-2.442,3.108,2.413,-0.312
3.858,4.462,1.218,-4.888,-4.113,-1.242,2.067,-1.455
6.216,4.386,3.61,-2.518,-3.627,-3.749,1.982,-1.517
10.067,5.364,7.153,1.472,-1.522,-3.889,2.171,-0.832
14.134,6.825,10.573,5.992,1.428,-1.854,2.575,0.409
17.035,8.076,12.875,10.093,4.466,1.487,3.076,2.079
17.799,8.532,13.581,13.033,6.87,4.856,3.536,3.836
16.183,7.863,12.681,14.248,7.989,7.008,3.867,5.026
12.701,6.095,10.472,13.466,7.429,7.224,4.071,4.939
8.355,3.619,7.392,10.844,5.252,5.57,4.181,3.247
4.212,1.049,3.899,6.943,2.003,2.797,4.133,0.301
1.025,-1.017,0.447,2.595,-1.42,-0.019,3.752,-2.894
-0.917,-2.203,-2.467,-1.22,-3.987,-1.91,2.903,-5.056
-1.728,-2.444,-4.346,-3.57,-4.875,-2.356,1.673,-5.204
-1.806,-2.001,-4.93,-3.96,-3.874,-1.463,0.374,-3.224
-1.704,-1.418,-4.452,-2.69,-1.653,0.046,-0.625,-0.058
-1.999,-1.4,-3.658,-0.814,0.417,1.066,-1.09,2.68
-3.094,-2.515,-3.487,0.387,0.933,0.6,-1.016,3.515
-4.961,-4.765,-4.514,0.139,-0.66,-1.619,-0.624,1.935
-6.964,-7.34,-6.487,-1.337,-3.551,-4.783,-0.274,-1.284
-8.064,-8.942,-8.347,-2.948,-5.934,-7.38,-0.311,-4.484
-7.467,-8.63,-8.89,-3.461,-6.193,-8.176,-0.898,-6.056
-5.281,-6.571,-7.629,-2.368,-4.067,-7.077,-1.933,-5.317
-2.538,-4.021,-5.167,-0.222,-0.879,-5.144,-3.128,-2.818
-0.514,-2.507,-2.761,1.773,1.334,-3.847,-4.179,0.03
0.093,-2.894,-1.481,2.537,1.062,-4.202,-4.918,1.727
-0.512,-4.944,-1.608,1.73,-1.832,-6.284,-5.354,1.483
-1.437,-7.476,-2.556,-0.079,-5.984,-9.167,-5.592,-0.346
-1.567,-8.923,-3.245,-1.718,-9.16,-11.292,-5.707,-2.433
-0.131,-8.125,-2.737,-2.113,-9.453,-11.287,-5.673,-3.309
2.757,-5.083,-0.845,-1.003,-6.518,-8.931,-5.389,-2.338
5.938,-1.156,1.673,0.837,-1.925,-5.491,-4.773,-0.104
7.795,1.658,3.546,2.11,1.763,-2.994,-3.861,2.051
7.317,1.942,3.8,1.835,2.562,-2.919,-2.83,2.839
4.801,-0.325,2.331,-0.084,0.146,-5.331,-1.924,1.612
1.652,-3.89,-0.099,-2.885,-4.171,-8.971,-1.342,-1.446
-0.486,-7.046,-2.361,-5.423,-8.316,-12.057,-1.191,-5.357
-0.61,-8.528,-3.608,-6.801,-10.577,-13.225,-1.525,-8.705
1.182,-8.065,-3.735,-6.864,-10.471,-12.184,-2.363,-10.355
3.775,-6.411,-3.384,-6.255,-8.915,-9.831,-3.634,-10.152
5.617,-4.82,-3.438,-5.913,-7.529,-7.666,-5.127,-8.947
5.606,-4.204,-4.314,-6.349,-7.425,-6.756,-6.533,-7.847
3.761,-4.487,-5.554,-7.223,-8.342,-6.921,-7.546,-7.35
1.165,-4.713,-6.08,-7.61,-8.853,-6.817,-7.935,-7.089
-0.803,-3.844,-4.953,-6.707,-7.522,-4.962,-7.568,-6.294
-1.332,-1.602,-2.109,-4.465,-4.077,-0.956,-6.43,-4.474
-0.491,1.316,1.517,-1.646,0.318,4.067,-4.62,-1.772
1.066,3.764,4.529,0.662,3.831,8.106,-2.37,1.104
2.633,4.908,5.909,1.73,5.11,9.584,-0.051,3.258
3.862,4.716,5.6,1.632,4.104,8.378,1.87,4.101
4.897,3.981,4.539,1.229,2.152,5.944,3.012,3.771
6.223,3.891,4.131,1.704,1.317,4.444,3.333,3.154
8.244,5.312,5.424,3.849,3.194,5.386,3.236,3.352
10.812,8.118,8.403,7.476,7.785,8.581,3.371,4.881
13.086,11.063,11.852,11.34,13.226,12.159,4.217,7.244
13.973,12.429,13.969,13.764,16.739,13.707,5.728,9.208
12.923,11.136,13.449,13.639,16.33,11.821,7.349,9.589
10.414,7.536,10.359,11.121,12.062,7.038,8.375,7.928
7.706,3.289,6.144,7.531,6.028,1.526,8.388,4.678
6.038,0.385,2.735,4.527,1.072,-2.213,7.48,0.959
5.861,0.004,1.372,3.157,-0.804,-2.732,6.168,-1.88
6.591,1.914,1.935,3.381,0.623,-0.295,5.106,-2.745
6.997,4.709,3.185,4.27,3.923,3.445,4.763,-1.291
5.993,6.641,3.673,4.704,6.97,6.418,5.211,1.823
3.395,6.573,2.709,4.111,8.169,7.224,6.141,5.204
0.144,4.557,0.777,2.817,7.312,5.848,7.064,7.509
-2.197,1.778,-0.796,1.815,5.601,3.647,7.575,8.226
-2.371,-0.158,-0.705,2.093,4.794,2.5,7.488,7.883
-0.249,-0.223,1.418,3.914,5.933,3.544,6.853,7.53
2.941,1.379,4.591,6.473,8.512,6.318,5.921,7.911
5.173,3.376,6.934,8.252,10.751,9.048,5.08,8.951
4.748,4.332,6.798,7.926,10.846,9.901,4.695,9.86
1.345,3.552,3.817,5.212,8.188,8.202,4.903,9.62
-3.741,1.367,-0.897,1.007,3.645,4.712,5.516,7.525
-8.314,-1.234,-5.441,-3.179,-1.078,1.005,6.144,3.62
-10.369,-3.117,-8.064,-5.94,-4.276,-1.331,6.394,-1.021
-8.886,-3.39,-7.812,-6.443,-4.842,-1.229,5.995,-4.522
-4.17,-1.731,-4.844,-4.663,-2.676,1.472,4.835,-5.141
2.188,1.345,-0.446,-1.447,1.16,5.802,3.069,-2.435
7.796,4.621,3.429,1.795,4.888,9.999,1.199,2.337
10.5,6.847,5.116,3.792,7.017,12.437,-0.084,6.932
9.45,7.435,4.122,4.047,7.128,12.469,-0.333,9.356
5.416,6.578,1.231,2.901,5.762,10.437,0.304,8.744
0.126,4.823,-2.176,1.058,3.706,7.086,1.175,5.56
-4.723,2.69,-4.922,-0.899,1.48,3.169,1.615,1.284
-8.062,0.615,-6.387,-2.656,-0.62,-0.497,1.409,-2.258
-9.54,-0.996,-6.463,-4.067,-2.322,-3.028,0.827,-3.808
-9.448,-1.919,-5.505,-5.097,-3.46,-3.894,0.277,-3.362
-8.601,-2.319,-4.283,-5.856,-4.173,-3.409,-0.067,-2.111
-8.028,-2.672,-3.722,-6.554,-4.841,-2.627,-0.358,-1.567
-8.455,-3.455,-4.425,-7.339,-5.772,-2.653,-0.83,-2.541
-9.967,-4.912,-6.37,-8.204,-6.998,-3.993,-1.477,-4.751
-12.141,-7.055,-9.056,-9.07,-8.385,-6.424,-1.967,-7.191
-14.416,-9.652,-11.809,-9.895,-9.766,-9.194,-1.892,-8.738
-16.241,-12.12,-13.929,-10.591,-10.852,-11.226,-1.16,-8.579
-17.023,-13.567,-14.712,-10.894,-11.14,-11.434,-0.16,-6.502
-16.207,-13.208,-13.645,-10.456,-10.181,-9.294,0.473,-3.173
-13.584,-10.863,-10.73,-9.113,-8.016,-5.355,0.304,-0.034
-9.473,-7.079,-6.578,-7.031,-5.266,-1.051,-0.633,1.476
-4.484,-2.769,-2.073,-4.545,-2.693,2.169,-1.88,0.934
0.846,1.267,2.081,-1.893,-0.673,3.696,-2.835,-0.738
6.132,4.576,5.544,0.845,0.925,3.911,-3.028,-1.981
10.905,7.004,8.226,3.62,2.459,3.685,-2.279,-1.658
14.529,8.591,10.147,6.296,4.215,3.787,-0.76,0.424
16.471,9.484,11.421,8.674,6.275,4.538,1.05,3.647
16.577,9.82,12.173,10.486,8.439,5.727,2.532,6.954
15.069,9.602,12.351,11.352,10.215,6.737,3.174,9.213
12.386,8.735,11.712,10.875,11.0,6.926,2.805,9.656
9.129,7.231,10.097,8.923,10.448,6.059,1.685,8.291
5.997,5.328,7.694,5.834,8.691,4.419,0.376,5.864
3.558,3.391,4.991,2.324,6.236,2.512,-0.562,3.308
2.016,1.745,2.523,-0.807,3.672,0.738,-0.874,1.156
1.23,0.598,0.693,-2.948,1.471,-0.677,-0.715,-0.542
0.935,0.049,-0.281,-3.826,-0.085,-1.585,-0.488,-1.879
0.916,0.063,-0.409,-3.545,-0.919,-1.964,-0.563,-2.805
1.028,0.472,0.051,-2.528,-1.161,-2.023,-1.082,-3.181
1.14,1.05,0.687,-1.353,-1.082,-2.128,-1.94,-2.984
1.073,1.602,1.135,-0.559,-0.965,-2.507,-2.879,-2.361
0.616,1.997,1.259,-0.474,-0.978,-3.055,-3.597,-1.531
-0.349,2.193,1.195,-1.085,-1.127,-3.434,-3.873,-0.716
-1.624,2.334,1.303,-1.969,-1.251,-3.287,-3.679,-0.144
-2.597,2.803,2.061,-2.371,-1.043,-2.34,-3.173,0.062
-2.497,4.02,3.821,-1.547,-0.188,-0.454,-2.565,0.036
-0.955,5.996,6.417,0.694,1.34,2.159,-1.996,0.078
1.534,7.989,8.923,3.616,2.986,4.71,-1.552,0.266
3.671,8.713,9.919,5.746,3.706,5.995,-1.338,0.201
3.973,7.046,8.209,5.622,2.495,5.037,-1.418,-0.753
1.576,2.75,3.496,2.58,-0.988,1.739,-1.675,-2.915
-3.255,-3.296,-3.386,-2.875,-6.132,-2.982,-1.826,-5.96
-9.15,-9.414,-10.74,-9.236,-11.55,-7.652,-1.672,-9.075
-14.228,-13.812,-16.62,-14.572,-15.608,-10.943,-1.345,-11.377
-16.983,-15.366,-19.603,-17.347,-17.118,-12.186,-1.215,-12.27
-17.017,-14.125,-19.414,-17.126,-15.862,-11.457,-1.489,-11.61
-15.188,-11.254,-17.007,-14.771,-12.655,-9.294,-1.908,-9.678
-13.065,-8.407,-14.006,-11.899,-8.891,-6.352,-1.877,-7.046
-12.043,-6.877,-11.841,-9.943,-5.84,-3.228,-0.938,-4.367
-12.639,-7.024,-11.086,-9.412,-4.106,-0.441,0.845,-2.134
-14.334,-8.23,-11.348,-9.79,-3.466,1.634,2.874,-0.491
-15.932,-9.301,-11.616,-9.976,-3.099,2.907,4.359,0.768
-16.198,-9.074,-10.825,-8.923,-2.074,3.646,4.732,2.005
-14.542,-7.015,-8.426,-6.224,0.078,4.272,3.93,3.43
-11.454,-3.604,-4.81,-2.483,2.942,4.926,2.421,4.851
-8.331,-0.211,-1.247,0.837,5.277,5.187,0.943,5.672
-6.637,1.668,0.818,2.224,5.75,4.348,0.112,5.223
-6.927,1.388,0.728,1.121,3.889,2.098,0.098,3.216
-8.547,-0.44,-0.975,-1.705,0.497,-1.042,0.581,-0.007
-10.175,-2.435,-3.003,-4.702,-2.836,-3.965,0.989,-3.56
-10.666,-3.345,-4.143,-6.418,-4.611,-5.606,0.85,-6.248
-9.554,-2.662,-3.802,-6.055,-4.043,-5.401,0.053,-6.866
-7.155,-0.713,-2.129,-3.662,-1.286,-3.445,-1.1,-4.671
-4.439,1.509,0.07,-0.147,2.586,-0.465,-2.048,0.058
-2.677,2.71,1.63,2.98,5.912,2.389,-2.231,5.865
-2.796,1.91,1.616,4.314,7.206,4.016,-1.4,10.697
-4.782,-0.914,-0.079,3.396,5.978,3.903,0.197,12.891
-7.678,-4.744,-2.659,0.952,2.947,2.308,1.907,11.887
-10.228,-8.137,-5.003,-1.674,-0.521,-0.006,3.039,8.323
-11.55,-10.012,-6.296,-3.342,-3.181,-2.171,3.271,3.676
-11.302,-9.945,-6.223,-3.511,-4.288,-3.479,2.761,-0.318
-9.49,-8.039,-4.814,-2.169,-3.604,-3.497,1.963,-2.324
-6.331,-4.764,-2.361,0.301,-1.387,-2.173,1.348,-1.945
-2.282,-0.924,0.553,3.206,1.604,0.118,1.248,0.17
1.991,2.514,3.177,5.746,4.337,2.669,1.761,2.763
5.811,4.782,4.91,7.41,5.967,4.63,2.682,4.653
8.669,5.6,5.565,8.217,6.193,5.215,3.526,5.216
10.318,5.163,5.338,8.549,5.235,3.957,3.761,4.46
10.837,3.979,4.647,8.772,3.6,1.021,3.138,2.869
10.733,2.756,4.048,9.057,1.935,-2.62,1.816,1.213
10.869,2.281,4.156,9.462,0.947,-5.455,0.199,0.255
11.987,3.054,5.328,9.94,1.139,-6.198,-1.313,0.314
14.063,4.84,7.272,10.185,2.428,-4.547,-2.42,0.991
16.128,6.65,9.051,9.664,4.089,-1.356,-2.933,1.453
16.852,7.385,9.683,8.097,5.243,1.921,-2.825,1.138
15.425,6.644,8.873,5.917,5.485,4.059,-2.328,0.203
12.025,4.929,7.176,4.128,5.043,4.575,-1.865,-0.708
7.635,3.131,5.492,3.584,4.404,3.694,-1.795,-1.033
3.517,1.849,4.405,4.378,3.85,1.996,-2.178,-0.629
0.662,1.087,3.882,5.803,3.292,0.041,-2.759,0.216
-0.642,0.348,3.367,6.72,2.334,-1.893,-3.127,0.851
-0.934,-1.068,2.097,6.022,0.426,-3.861,-2.868,0.399
-1.215,-3.61,-0.447,3.119,-2.781,-6.012,-1.718,-1.771
-2.213,-6.932,-4.04,-1.555,-6.894,-8.169,0.205,-5.386
-3.795,-9.715,-7.545,-6.453,-10.559,-9.63,2.254,-9.082
-5.064,-10.278,-9.433,-9.592,-12.028,-9.468,3.469,-11.086
-5.023,-7.686,-8.736,-9.689,-10.259,-7.132,3.168,-10.32
-3.253,-2.485,-5.687,-6.908,-5.655,-2.867,1.443,-7.018
-0.153,3.54,-1.574,-2.686,0.115,2.302,-0.873,-2.491
3.302,8.319,2.02,1.148,5.011,6.91,-2.707,1.648
6.094,10.518,4.044,3.304,7.62,9.629,-3.319,4.233
7.669,10.068,4.404,3.502,7.695,9.859,-2.603,4.953
8.075,7.98,3.764,2.334,6.005,7.994,-1.074,4.283
7.653,5.586,2.918,0.726,3.64,5.08,0.398,3.016
6.661,3.755,2.25,-0.638,1.332,2.179,1.026,1.716
5.289,2.645,1.71,-1.551,-0.722,-0.053,0.531,0.453
3.958,2.04,1.241,-2.113,-2.537,-1.372,-0.734,-1.033
3.386,1.815,1.111,-2.373,-3.978,-1.822,-2.066,-2.912
4.175,2.048,1.766,-2.155,-4.725,-1.698,-2.872,-4.955
6.302,2.78,3.371,-1.231,-4.543,-1.521,-2.98,-6.612
9.025,3.768,5.512,0.366,-3.537,-1.827,-2.631,-7.367
11.235,4.535,7.343,2.226,-2.14,-2.823,-2.298,-7.026
11.943,4.647,8.038,3.764,-0.842,-4.192,-2.448,-5.739
10.654,3.939,7.2,4.499,0.033,-5.296,-3.307,-3.916
7.616,2.557,5.008,4.185,0.341,-5.641,-4.686,-2.174
3.842,0.884,2.138,2.857,0.063,-5.201,-6.029,-1.201
0.768,-0.524,-0.464,0.9,-0.635,-4.316,-6.747,-1.366
-0.424,-1.063,-1.908,-0.944,-1.318,-3.334,-6.589,-2.334
0.562,-0.39,-1.756,-1.851,-1.453,-2.383,-5.715,-3.137
2.961,1.264,-0.294,-1.409,-0.796,-1.443,-4.479,-2.799
5.322,3.061,1.539,0.065,0.347,-0.531,-3.18,-1.068
6.187,3.974,2.615,1.701,1.269,0.188,-1.982,1.333
4.747,3.347,2.224,2.589,1.308,0.454,-0.958,3.131
1.231,1.207,0.44,2.269,0.25,0.028,-0.134,3.274
-3.181,-1.835,-1.946,0.904,-1.57,-1.147,0.482,1.511
-6.889,-4.903,-3.855,-0.843,-3.444,-2.823,0.868,-1.474
-8.555,-7.112,-4.385,-2.079,-4.616,-4.453,0.989,-4.367
-7.52,-7.745,-3.084,-1.989,-4.567,-5.405,0.862,-5.776
-3.963,-6.478,-0.089,-0.224,-3.239,-5.287,0.623,-4.9
1.033,-3.681,3.751,2.708,-1.18,-4.195,0.439,-2.041
5.581,-0.486,6.918,5.383,0.559,-2.673,0.311,1.446
7.628,1.675,7.797,6.118,0.951,-1.401,-0.001,3.902
6.096,1.949,5.689,4.111,-0.22,-0.732,-0.764,4.4
1.709,0.678,1.493,0.18,-1.945,-0.377,-1.948,3.272
-3.324,-0.828,-2.7,-3.622,-2.516,0.433,-3.159,1.767
-6.616,-1.244,-4.887,-5.256,-0.736,2.307,-3.899,1.169
-6.859,-0.121,-4.302,-3.838,3.163,5.078,-3.925,2.056
-4.236,1.946,-1.634,0.036,7.612,7.744,-3.371,4.084
-0.064,3.817,1.58,4.72,10.634,9.051,-2.579,6.228
3.855,4.453,3.791,8.313,10.863,8.227,-1.83,7.31
5.918,3.382,4.063,9.476,8.119,5.41,-1.175,6.621
5.356,0.88,2.37,7.966,3.392,1.56,-0.436,4.315
2.538,-2.17,-0.502,4.604,-1.687,-2.03,0.672,1.24
-1.32,-4.734,-3.426,0.708,-5.62,-4.332,2.317,-1.623
-4.841,-6.111,-5.476,-2.528,-7.578,-4.924,4.325,-3.56
-7.046,-6.127,-6.193,-4.351,-7.436,-3.939,6.107,-4.107
-7.535,-5.032,-5.554,-4.495,-5.537,-1.849,6.917,-2.959
-6.452,-3.33,-3.885,-3.217,-2.562,0.668,6.346,-0.211
-4.387,-1.661,-1.832,-1.302,0.499,2.814,4.664,3.355
-2.154,-0.59,-0.163,0.229,2.587,3.915,2.72,6.483
-0.401,-0.316,0.64,0.694,3.114,3.782,1.433,8.163
0.657,-0.552,0.694,0.143,2.365,2.869,1.222,8.211
1.131,-0.782,0.526,-0.822,1.287,1.989,1.777,7.167
1.161,-0.697,0.565,-1.599,0.747,1.75,2.306,5.71
0.843,-0.377,0.848,-1.91,0.938,2.176,2.062,4.19
0.395,-0.089,1.193,-1.703,1.447,2.799,0.843,2.638
0.212,0.028,1.515,-0.942,1.787,3.086,-0.828,1.044
0.654,0.064,1.899,0.377,1.791,2.775,-1.955,-0.472
1.807,0.213,2.468,2.121,1.618,1.938,-1.652,-1.668
3.489,0.631,3.288,4.068,1.589,0.885,0.252,-2.216
5.374,1.372,4.366,6.044,2.056,0.032,3.023,-1.742
7.069,2.324,5.597,7.905,3.225,-0.27,5.389,-0.046
8.203,3.188,6.69,9.399,4.901,0.053,6.215,2.577
8.655,3.619,7.269,10.19,6.446,0.735,5.045,5.28
8.747,3.496,7.182,10.127,7.148,1.363,2.269,7.06
9.094,3.08,6.711,9.427,6.7,1.641,-1.045,7.291
10.16,2.844,6.425,8.532,5.334,1.468,-3.608,5.957
11.902,3.114,6.786,7.799,3.578,0.874,-4.523,3.553
13.75,3.847,7.814,7.316,1.945,-0.008,-3.753,0.823
14.88,4.687,9.044,6.935,0.774,-0.891,-2.071,-1.523
14.597,5.184,9.758,6.381,0.169,-1.402,-0.526,-3.081
12.72,5.005,9.358,5.412,0.007,-1.294,0.16,-3.846
9.755,4.057,7.688,4.002,0.063,-0.605,-0.188,-4.066
6.661,2.53,5.117,2.401,0.19,0.397,-1.355,-3.989
4.304,0.805,2.308,0.963,0.333,1.323,-2.964,-3.783
2.933,-0.762,-0.193,-0.155,0.337,1.712,-4.593,-3.648
2.063,-2.05,-2.254,-1.146,-0.184,1.103,-5.853,-3.906
0.785,-3.193,-4.132,-2.4,-1.665,-0.734,-6.518,-4.888
-1.724,-4.389,-6.167,-4.206,-4.24,-3.552,-6.594,-6.692
-5.72,-5.673,-8.445,-6.513,-7.521,-6.641,-6.226,-9.03
-10.634,-6.833,-10.651,-8.91,-10.696,-9.157,-5.57,-11.279
-15.198,-7.534,-12.201,-10.796,-12.872,-10.501,-4.794,-12.724
-18.071,-7.552,-12.602,-11.695,-13.464,-10.511,-4.178,-12.848
-18.601,-6.949,-11.803,-11.516,-12.443,-9.431,-4.046,-11.554
-17.175,-6.063,-10.29,-10.606,-10.352,-7.756,-4.486,-9.249
-14.941,-5.332,-8.852,-9.558,-8.094,-6.048,-5.175,-6.743
-13.224,-5.104,-8.228,-8.936,-6.578,-4.752,-5.566,-4.964
-13.008,-5.505,-8.806,-9.046,-6.343,-4.047,-5.286,-4.563
-14.596,-6.362,-10.447,-9.824,-7.294,-3.801,-4.344,-5.556
-17.423,-7.163,-12.447,-10.853,-8.688,-3.653,-2.983,-7.241
-20.193,-7.193,-13.774,-11.564,-9.447,-3.185,-1.436,-8.494
-21.513,-5.904,-13.593,-11.575,-8.703,-2.111,0.154,-8.351
-20.697,-3.334,-11.771,-10.948,-6.301,-0.433,1.657,-6.566
-18.115,-0.21,-8.951,-10.162,-2.924,1.495,2.881,-3.791
-14.855,2.404,-6.16,-9.79,0.274,3.119,3.619,-1.207
-12.067,3.626,-4.304,-10.132,2.266,4.01,3.739,0.162
-10.544,3.087,-3.897,-11.073,2.575,4.115,3.24,0.0
-10.572,0.994,-4.984,-12.201,1.355,3.73,2.274,-1.206
-11.889,-1.994,-7.145,-13.024,-0.773,3.228,1.13,-2.494
-13.735,-5.01,-9.592,-13.145,-3.009,2.802,0.149,-2.941
-15.162,-7.31,-11.481,-12.419,-4.717,2.371,-0.381,-2.139
-15.509,-8.563,-12.301,-11.044,-5.753,1.649,-0.302,-0.472
-14.638,-8.886,-12.047,-9.48,-6.514,0.306,0.41,1.035
-12.786,-8.617,-11.043,-8.15,-7.525,-1.761,1.639,1.346
-10.314,-8.005,-9.613,-7.15,-8.802,-4.129,3.13,0.177
-7.625,-7.077,-7.912,-6.212,-9.566,-5.812,4.552,-1.737
-5.165,-5.742,-5.984,-4.949,-8.714,-5.748,5.616,-3.128
-3.244,-4.014,-3.872,-3.156,-5.679,-3.565,6.132,-3.039
-1.768,-2.111,-1.623,-0.926,-0.957,-0.006,5.97,-1.38
-0.282,-0.385,0.7,1.415,4.06,3.377,5.057,1.075
1.609,0.801,2.905,3.432,7.701,5.05,3.467,3.096
3.836,1.2,4.579,4.702,8.708,4.275,1.503,3.558
5.923,0.829,5.27,4.993,6.807,1.467,-0.356,2.043
7.333,0.072,4.813,4.416,2.932,-1.981,-1.658,-0.79
7.734,-0.443,3.469,3.382,-1.173,-4.323,-2.194,-3.423
7.054,-0.212,1.745,2.332,-3.884,-4.343,-2.082,-4.377
5.48,0.786,0.123,1.43,-4.578,-2.032,-1.678,-3.208
3.456,2.064,-1.084,0.477,-3.845,1.386,-1.365,-0.837
1.562,2.937,-1.742,-0.857,-2.926,4.183,-1.373,1.093
0.289,2.935,-1.865,-2.655,-2.819,5.151,-1.731,1.32
-0.12,2.052,-1.546,-4.55,-3.662,4.22,-2.333,-0.272
0.311,0.715,-0.886,-5.861,-4.751,2.294,-2.996,-2.663
1.306,-0.472,0.008,-6.004,-5.106,0.512,-3.466,-4.348
2.368,-1.077,0.942,-4.847,-4.158,-0.489,-3.444,-4.168
2.917,-1.071,1.622,-2.828,-2.14,-0.856,-2.703,-1.988
2.586,-0.8,1.785,-0.793,0.013,-1.245,-1.267,1.13
1.482,-0.712,1.416,0.401,1.222,-2.233,0.53,3.435
0.188,-1.022,0.853,0.358,0.998,-3.819,2.176,3.569
-0.495,-1.542,0.69,-0.535,-0.133,-5.384,3.24,1.542
0.115,-1.79,1.514,-1.214,-0.902,-6.161,3.552,-1.163
2.307,-1.325,3.616,-0.503,-0.101,-5.849,3.219,-2.498
5.818,-0.022,6.809,2.209,2.685,-4.793,2.53,-1.076
9.854,1.873,10.451,6.636,6.948,-3.581,1.838,3.126
13.357,3.9,13.671,11.734,11.591,-2.513,1.457,8.842
15.439,5.561,15.674,16.129,15.332,-1.474,1.54,14.084
15.742,6.453,16.01,18.597,17.05,-0.195,2.002,16.934
14.52,6.405,14.717,18.505,16.203,1.492,2.585,16.403
12.43,5.574,12.265,16.084,13.161,3.57,3.061,12.977
10.183,4.368,9.284,12.287,9.062,5.808,3.398,8.344
8.258,3.197,6.277,8.275,5.173,7.736,3.72,4.366
6.788,2.274,3.491,4.866,2.26,8.762,4.113,2.04
5.616,1.635,0.997,2.328,0.462,8.507,4.495,1.212
4.447,1.278,-1.174,0.54,-0.397,7.156,4.693,1.101
3.035,1.2,-2.926,-0.705,-0.479,5.478,4.636,1.048
1.284,1.313,-4.097,-1.539,0.15,4.438,4.472,0.898
-0.76,1.406,-4.536,-2.019,1.395,4.636,4.506,0.944
-2.905,1.273,-4.187,-2.146,3.046,5.996,4.962,1.655
-4.775,0.882,-3.094,-1.849,4.803,7.88,5.754,3.369
-5.843,0.408,-1.367,-1.062,6.35,9.483,6.463,5.96
-5.618,0.096,0.79,0.106,7.372,10.186,6.592,8.631
-3.879,0.109,3.065,1.34,7.64,9.735,5.901,10.172
-0.77,0.491,5.119,2.338,7.183,8.234,4.535,9.705
3.22,1.186,6.724,3.051,6.356,6.05,2.85,7.315
7.324,2.047,7.786,3.652,5.601,3.641,1.104,3.958
10.639,2.844,8.269,4.296,5.121,1.372,-0.666,0.805
12.392,3.367,8.162,4.994,4.837,-0.537,-2.474,-1.301
12.236,3.576,7.546,5.687,4.655,-1.926,-4.13,-1.937
10.364,3.603,6.613,6.308,4.634,-2.621,-5.209,-1.093
7.278,3.562,5.516,6.682,4.833,-2.538,-5.288,0.711
3.421,3.352,4.197,6.441,5.077,-1.863,-4.237,2.454
-0.913,2.714,2.447,5.221,5.005,-1.086,-2.338,3.118
-5.286,1.553,0.232,3.02,4.36,-0.714,-0.17,2.356
-8.825,0.198,-2.045,0.363,3.19,-0.859,1.659,0.725
-10.401,-0.662,-3.629,-1.905,1.832,-1.079,2.766,-0.74
-9.177,-0.316,-3.797,-2.998,0.77,-0.632,3.149,-1.158
-5.063,1.612,-2.199,-2.457,0.487,1.052,3.149,-0.148
1.166,4.947,0.978,-0.287,1.285,4.013,3.235,2.151
8.04,8.926,5.0,2.976,3.055,7.638,3.655,5.111
13.834,12.422,8.77,6.34,5.195,10.802,4.16,7.699
17.197,14.408,11.243,8.723,6.836,12.328,4.103,8.833
17.662,14.449,11.919,9.458,7.32,11.61,2.908,7.994
15.716,12.882,11.073,8.595,6.566,9.022,0.559,5.573
12.422,10.55,9.519,6.747,5.039,5.726,-2.29,2.586
8.874,8.294,8.068,4.614,3.316,2.926,-4.666,-0.07
5.744,6.516,7.051,2.54,1.639,1.153,-5.795,-2.137
3.151,5.099,6.254,0.475,-0.156,0.102,-5.494,-3.893
0.929,3.69,5.253,-1.683,-2.265,-0.886,-4.228,-5.63
-0.947,2.114,3.846,-3.722,-4.497,-2.171,-2.817,-7.241
-2.194,0.563,2.234,-5.09,-6.22,-3.51,-1.95,-8.209
-2.457,-0.529,0.867,-5.204,-6.712,-4.234,-1.796,-7.882
-1.686,-0.805,0.106,-3.839,-5.63,-3.723,-1.965,-5.831
-0.354,-0.316,-0.103,-1.39,-3.327,-1.91,-1.83,-2.242
0.628,0.338,-0.342,1.103,-0.877,0.445,-1.006,1.821
0.287,0.214,-1.478,2.312,0.3,1.978,0.361,4.638
-1.832,-1.428,-4.116,1.299,-0.842,1.463,1.668,4.722
-5.23,-4.571,-8.058,-1.811,-4.263,-1.395,2.241,1.857
