-7.568,-8.153,-6.314,-6.32,-8.388,-4.714,-4.629,-5.815
-6.198,-7.959,-6.106,-4.576,-7.418,-4.9,-5.131,-4.038
-3.147,-7.479,-5.897,-2.202,-6.314,-5.68,-5.292,-1.908
0.535,-5.499,-3.941,0.785,-3.937,-4.352,-3.012,1.407
-0.575,-7.077,-5.586,-0.944,-5.251,-5.468,-3.752,0.341
0.078,-5.8,-4.42,-0.742,-4.183,-3.578,-1.444,1.043
5.099,1.131,2.508,4.02,2.252,3.592,6.079,6.06
11.325,9.496,10.873,10.027,10.151,11.288,13.192,11.721
18.501,17.179,18.62,16.996,18.153,17.571,18.083,17.028
23.243,20.69,21.488,20.94,22.558,19.721,18.847,18.476
29.445,25.488,24.573,25.528,27.571,23.181,22.179,21.624
38.778,34.177,31.821,33.194,36.376,31.49,31.714,29.734
46.449,42.038,39.522,39.887,44.534,40.648,42.194,38.125
49.437,45.342,43.586,43.332,48.321,45.919,47.592,42.694
46.166,42.173,41.269,41.937,46.123,43.834,44.338,40.785
41.668,37.698,37.265,38.992,42.128,38.878,38.274,36.597
36.955,32.5,32.531,34.466,36.793,33.288,32.322,30.963
32.652,27.505,28.782,30.155,31.297,29.617,29.158,26.974
31.092,25.167,28.419,29.145,28.764,29.346,30.108,27.554
28.254,21.386,26.933,27.239,26.28,26.756,28.628,26.302
27.432,20.793,28.377,27.584,27.63,26.124,28.722,26.308
30.956,26.569,34.527,32.063,34.649,30.92,33.738,30.621
34.958,33.711,40.257,36.775,41.845,36.625,39.023,35.512
34.676,34.94,39.909,37.025,42.725,36.784,38.575,35.694
26.77,26.206,30.298,29.427,33.972,27.476,29.061,27.339
20.614,19.224,22.571,23.714,26.237,20.174,21.402,20.369
19.481,18.804,21.027,22.833,23.905,20.259,19.648,18.325
18.182,19.546,20.651,20.999,21.874,22.063,19.0,16.826
16.941,20.749,20.931,18.648,20.326,23.935,19.545,16.301
16.195,21.584,21.344,16.496,20.036,25.066,20.583,16.208
17.538,22.531,22.698,16.137,21.902,25.836,21.749,17.737
15.943,18.034,18.597,13.002,19.499,20.42,16.78,15.445
11.249,9.463,9.869,7.768,12.361,10.562,8.379,9.871
9.707,4.592,4.606,6.567,8.026,4.461,4.536,7.527
8.056,0.481,0.426,5.719,4.65,-0.606,1.058,4.945
6.302,-1.928,-0.868,5.424,2.935,-2.689,-0.137,3.898
4.895,-2.448,1.01,5.852,3.3,-0.978,1.956,5.356
4.56,-1.853,3.695,6.662,4.534,1.954,4.809,8.053
5.792,-0.848,4.826,7.266,5.183,3.455,5.86,9.347
4.756,-3.538,1.029,4.337,2.036,-0.264,1.675,4.94
4.338,-5.416,-1.717,2.65,0.141,-3.636,-1.699,1.145
2.995,-6.616,-3.849,0.911,-1.077,-6.72,-4.861,-2.228
-0.795,-8.487,-6.914,-3.0,-3.921,-10.664,-9.102,-6.93
-3.751,-8.465,-7.659,-5.607,-5.522,-11.614,-10.051,-9.403
-7.497,-9.719,-9.272,-9.024,-8.153,-12.23,-10.519,-11.809
-10.657,-11.746,-11.476,-12.036,-11.311,-13.109,-11.492,-13.074
-14.613,-15.826,-15.55,-15.935,-16.16,-16.302,-15.165,-15.369
-19.285,-20.697,-20.527,-21.327,-22.029,-20.367,-19.747,-19.469
-17.782,-18.39,-19.029,-21.364,-21.399,-17.578,-17.473,-18.87
-11.265,-10.418,-12.958,-16.297,-15.148,-10.482,-11.183,-14.106
-6.81,-4.641,-9.12,-12.127,-10.374,-6.623,-8.104,-10.433
-9.391,-6.685,-11.468,-13.839,-12.215,-9.471,-11.103,-12.355
-13.351,-10.77,-14.169,-16.452,-15.627,-12.949,-13.726,-14.301
-12.548,-10.032,-11.684,-14.134,-14.451,-11.708,-11.368,-10.657
-13.108,-9.978,-10.349,-13.198,-14.3,-11.294,-10.092,-8.519
-16.801,-12.715,-11.85,-15.138,-17.188,-13.038,-10.506,-9.447
-21.683,-17.782,-15.733,-18.071,-21.717,-16.758,-12.957,-12.36
-24.597,-22.179,-19.708,-20.12,-25.136,-20.026,-16.592,-15.927
-24.441,-23.755,-21.47,-20.955,-25.749,-20.881,-19.382,-18.997
-26.667,-26.779,-24.819,-24.808,-27.726,-23.925,-24.072,-24.448
-27.401,-26.771,-25.345,-26.518,-27.465,-24.053,-24.763,-26.261
-24.898,-23.304,-23.002,-24.479,-24.347,-20.459,-21.299,-23.887
-23.194,-21.225,-22.644,-22.774,-22.599,-19.41,-19.687,-22.513
-21.786,-19.396,-22.532,-20.556,-20.898,-19.7,-18.963,-20.891
-21.427,-18.556,-23.176,-19.228,-20.232,-20.656,-19.932,-19.854
-18.774,-15.644,-21.993,-17.186,-18.582,-19.284,-20.023,-18.022
-11.024,-7.929,-16.269,-12.575,-12.546,-12.98,-15.553,-14.198
1.523,3.867,-5.927,-4.368,-1.349,-2.214,-5.921,-7.405
12.712,13.276,2.989,3.577,8.999,6.235,1.761,-1.35
12.123,10.591,0.886,2.143,8.302,2.859,-2.004,-4.151
5.059,1.934,-5.848,-3.242,1.744,-5.627,-9.772,-9.495
-0.606,-4.651,-9.518,-5.222,-2.789,-11.021,-14.034,-11.458
-3.073,-6.998,-8.872,-3.386,-3.906,-11.27,-13.477,-9.999
-3.541,-6.652,-6.291,-0.655,-3.682,-8.415,-9.698,-6.8
-7.969,-10.522,-9.019,-3.661,-8.207,-10.885,-10.482,-8.306
-11.938,-14.251,-12.345,-7.677,-12.711,-15.133,-12.736,-10.218
-12.3,-14.891,-12.768,-9.016,-13.363,-16.498,-13.146,-10.014
-11.1,-14.233,-11.804,-8.557,-11.899,-15.873,-12.902,-9.399
-7.96,-11.278,-8.323,-5.633,-8.211,-12.765,-11.07,-6.959
-6.079,-9.705,-6.319,-4.899,-6.454,-10.212,-10.008,-6.544
-2.437,-6.254,-3.248,-3.274,-4.126,-5.182,-5.599,-5.113
1.951,-1.386,0.48,-0.156,-0.643,-0.058,-0.055,-2.605
1.068,-1.296,-0.534,-0.756,-1.181,-1.247,-0.765,-4.476
-2.507,-3.448,-2.944,-2.675,-3.961,-3.787,-3.014,-7.287
-4.956,-4.027,-2.955,-3.351,-5.582,-2.824,-1.496,-7.139
-2.483,0.509,1.834,-0.268,-2.355,3.001,4.085,-2.468
1.596,6.395,6.967,3.476,2.401,8.604,8.093,2.02
2.908,9.164,8.342,4.259,3.853,10.301,8.535,3.612
1.76,8.582,6.198,2.227,2.358,8.007,5.999,2.793
-2.705,3.725,0.137,-3.466,-2.102,1.359,-0.566,-2.328
-4.557,1.41,-2.462,-5.928,-3.582,-1.457,-3.192,-5.061
-2.488,2.379,-1.461,-3.951,-1.307,-0.308,-2.383,-4.791
-0.008,3.305,-1.307,-1.783,1.01,-0.23,-3.2,-4.871
0.843,3.733,-1.931,-0.847,2.053,-1.366,-4.452,-4.63
-4.219,-0.805,-7.054,-5.295,-2.525,-6.922,-9.36,-8.582
-10.512,-6.846,-13.358,-11.313,-9.319,-12.79,-14.933,-14.053
-14.183,-11.334,-17.603,-15.172,-14.221,-15.452,-17.872,-17.563
-12.582,-12.268,-17.694,-14.419,-14.017,-14.04,-16.611,-16.819
-0.468,-4.336,-8.599,-4.089,-3.433,-4.378,-6.532,-7.197
11.881,4.214,1.3,6.87,8.306,5.853,4.279,2.61
13.393,4.709,2.944,8.94,10.381,7.493,6.149,4.067
4.655,-1.925,-3.402,2.159,2.477,0.546,-1.265,-2.172
-6.785,-9.313,-11.499,-7.398,-8.22,-8.581,-11.023,-9.98
-10.837,-9.154,-12.535,-10.359,-11.35,-10.284,-12.99,-10.637
-8.345,-4.321,-8.104,-7.817,-8.07,-5.556,-8.217,-5.765
-3.987,-0.418,-2.875,-4.135,-4.134,-0.674,-2.163,0.064
-1.64,-0.641,-0.853,-2.612,-3.12,0.019,0.478,2.786
-2.997,-4.733,-2.96,-4.443,-5.566,-3.356,-1.66,1.15
-3.49,-6.194,-3.441,-4.316,-6.086,-5.002,-3.237,0.398
-1.577,-3.703,-1.614,-1.231,-3.231,-3.853,-3.056,1.109
3.659,2.143,2.654,4.05,2.676,0.262,0.012,3.97
7.541,6.466,6.243,7.111,7.07,4.321,4.139,6.79
3.389,3.028,3.539,2.778,3.351,2.652,3.779,4.559
-5.964,-6.185,-4.35,-5.921,-6.488,-4.891,-2.75,-2.19
-15.879,-17.092,-14.513,-14.983,-17.435,-15.878,-14.166,-11.434
-18.51,-21.186,-18.305,-16.914,-21.016,-20.967,-19.961,-15.02
-12.241,-16.622,-13.171,-10.292,-15.245,-16.656,-15.587,-10.586
-3.689,-10.052,-6.023,-2.199,-7.105,-9.442,-7.668,-4.382
2.387,-5.579,-1.188,2.908,-1.494,-3.434,-0.968,0.01
1.942,-6.256,-1.669,2.253,-1.642,-1.92,0.671,-0.36
0.417,-6.103,-1.95,1.75,-2.243,-0.867,1.832,0.217
0.982,-2.461,0.288,4.046,-0.486,1.387,4.148,3.799
-0.848,-1.076,-0.046,4.001,-1.493,0.075,2.313,4.542
-3.924,-1.761,-1.625,2.195,-4.467,-2.525,-1.109,3.306
-7.855,-4.026,-4.048,-1.79,-7.99,-4.935,-4.573,-0.159
-10.103,-5.113,-5.199,-5.539,-9.32,-6.188,-6.636,-3.569
-8.492,-3.305,-2.903,-5.359,-6.396,-5.165,-5.28,-3.419
-4.873,-0.061,1.275,-2.348,-1.541,-2.414,-1.38,-0.58
-0.85,3.603,5.28,1.21,2.412,0.553,2.307,2.587
0.668,4.567,6.22,2.101,2.611,1.317,2.854,2.865
1.73,5.338,7.224,2.46,2.39,3.474,4.381,3.223
0.495,4.597,6.38,0.622,1.202,4.336,4.426,1.928
-4.644,-0.208,1.198,-5.036,-3.415,0.375,0.025,-3.023
-7.504,-3.774,-2.125,-8.134,-6.349,-2.844,-2.529,-5.74
-7.532,-4.451,-2.458,-7.496,-5.733,-3.823,-2.495,-5.705
-3.637,0.085,1.645,-2.46,-0.363,0.001,1.695,-1.633
-0.024,4.581,5.059,1.535,3.882,3.676,5.093,1.365
-1.734,2.152,1.724,-0.653,1.222,0.22,1.695,-1.741
-2.748,-2.104,-1.978,-2.581,-1.611,-4.42,-1.859,-3.717
-3.09,-7.725,-5.59,-4.28,-3.755,-9.257,-5.744,-5.25
-2.009,-11.746,-7.636,-4.631,-4.156,-12.334,-8.669,-6.133
0.648,-11.677,-6.664,-2.987,-1.841,-11.943,-8.161,-5.093
0.358,-9.803,-5.609,-2.888,-0.399,-10.218,-6.719,-4.793
-0.154,-3.041,-1.79,-1.029,2.433,-4.027,-1.983,-2.156
-1.06,4.603,1.878,0.903,4.588,2.37,2.536,0.277
-1.643,9.697,4.163,2.159,5.447,6.131,5.174,1.713
0.059,12.388,5.996,3.751,7.019,7.977,6.206,3.131
1.287,10.624,4.431,2.069,6.486,5.685,3.04,1.465
3.584,8.873,3.246,0.437,6.389,3.776,1.01,0.687
6.03,8.408,3.345,0.694,7.473,2.848,0.226,1.65
7.427,8.656,3.648,1.48,8.27,2.497,-0.876,2.28
8.497,10.143,4.878,2.523,9.14,4.773,0.229,2.442
9.956,12.698,7.899,4.685,11.182,8.963,4.59,3.933
13.668,17.014,13.654,9.415,16.189,14.2,11.453,8.671
14.332,17.454,15.902,10.982,18.51,14.941,13.983,10.564
12.292,15.043,15.106,9.753,17.41,13.191,14.149,10.48
10.73,13.292,14.735,8.85,15.854,12.93,15.649,11.351
9.846,12.897,15.942,8.845,14.988,14.685,17.913,12.912
13.827,18.16,22.963,14.15,19.102,22.939,25.206,19.043
15.502,20.587,26.88,17.377,20.367,28.617,29.864,22.239
8.895,13.589,20.346,12.324,12.171,22.888,24.308,17.022
-0.093,4.127,9.803,4.694,1.491,12.416,14.246,9.393
-6.613,-1.806,1.953,-1.185,-5.5,4.995,6.331,3.514
-8.507,-2.141,-0.307,-3.89,-7.141,3.625,3.678,0.914
-8.746,-0.887,-0.594,-6.224,-7.118,4.428,3.334,-0.968
-7.235,0.908,0.467,-6.639,-5.769,5.545,4.567,-0.919
-2.7,3.472,3.137,-2.971,-1.869,6.559,6.489,2.129
2.969,5.63,5.665,2.171,2.807,7.272,7.89,5.808
8.557,8.511,8.89,7.44,7.46,9.786,10.74,9.733
8.606,7.367,8.087,7.657,7.28,8.586,9.4,8.899
2.984,1.596,2.217,2.026,1.584,2.073,2.447,3.187
-3.305,-4.108,-4.558,-4.635,-5.254,-4.627,-4.834,-2.573
-5.508,-5.696,-7.697,-7.274,-8.528,-7.04,-7.658,-4.36
-1.843,-2.14,-5.182,-4.097,-5.948,-4.165,-4.741,-1.216
-0.158,-1.271,-4.469,-2.521,-4.195,-3.479,-4.034,-0.501
0.92,-1.007,-3.164,-0.305,-1.962,-2.661,-2.883,1.179
4.129,1.674,1.423,5.139,2.78,1.2,1.511,6.268
1.952,-0.908,0.631,4.98,2.081,0.017,0.285,5.379
-3.288,-7.046,-4.246,0.746,-2.39,-5.112,-4.927,0.23
-5.432,-11.053,-7.084,-1.18,-4.573,-8.616,-7.502,-2.403
-1.667,-9.384,-3.92,2.426,-1.174,-7.139,-4.085,1.435
2.907,-5.954,0.531,6.593,3.589,-4.42,-0.335,5.989
2.51,-5.566,0.565,5.873,3.728,-4.532,-1.23,5.117
-0.159,-5.11,-0.96,3.56,1.178,-4.683,-2.848,2.976
-7.594,-7.679,-6.671,-2.975,-5.936,-8.314,-7.754,-2.471
-15.916,-11.056,-12.483,-10.483,-13.47,-12.141,-11.957,-7.959
-17.657,-10.102,-12.005,-12.148,-14.274,-10.114,-9.644,-8.069
-15.036,-8.093,-9.513,-10.989,-11.224,-7.174,-6.614,-7.356
-8.902,-4.265,-5.287,-7.31,-5.374,-3.848,-3.364,-5.438
-5.809,-3.278,-4.061,-6.17,-2.587,-3.612,-3.256,-5.823
-11.655,-9.827,-10.93,-12.985,-8.912,-10.854,-10.697,-12.784
-20.136,-16.683,-18.49,-21.192,-17.672,-18.037,-17.952,-19.439
-23.07,-17.08,-18.671,-22.632,-20.211,-17.776,-17.286,-18.411
-17.499,-10.161,-11.166,-15.62,-14.155,-10.497,-9.633,-10.249
-9.078,-1.914,-3.359,-6.979,-5.589,-2.39,-2.228,-3.324
-1.788,4.424,2.399,-0.194,1.367,4.67,3.627,0.953
-0.422,5.423,3.947,1.943,3.119,6.683,5.253,2.263
-5.103,1.016,1.284,0.167,0.058,2.157,1.635,0.964
-3.386,1.148,3.355,4.199,2.119,1.378,2.646,5.113
3.011,3.323,6.825,10.309,6.627,3.469,6.802,10.582
5.218,1.257,5.799,11.519,6.686,2.505,7.54,10.781
3.657,-3.966,1.183,8.937,3.049,-1.655,3.502,6.193
2.982,-7.779,-2.992,6.495,-0.182,-5.204,-1.052,1.641
5.705,-5.829,-1.994,8.06,1.194,-4.12,-0.774,2.791
4.436,-5.822,-3.295,6.394,0.479,-6.087,-3.868,1.488
0.527,-8.038,-7.256,1.373,-2.698,-10.412,-9.984,-3.826
0.435,-6.19,-6.864,0.3,-2.077,-9.643,-10.916,-5.522
1.795,-3.165,-4.053,1.636,0.138,-6.489,-8.077,-3.459
4.242,-0.478,-1.012,3.508,2.425,-3.488,-3.792,0.573
5.222,-0.112,-1.078,2.695,2.413,-3.138,-2.629,1.549
6.208,1.15,-0.817,2.005,2.492,-1.267,-1.197,2.776
8.429,4.771,2.299,3.986,4.08,4.622,4.387,7.361
8.423,6.38,3.916,5.1,3.658,9.045,8.974,9.564
8.431,6.898,4.282,6.479,3.317,10.3,10.242,8.786
6.834,3.914,1.279,5.966,1.858,5.776,5.502,4.107
7.671,2.572,0.681,7.617,3.488,2.471,1.944,2.031
14.555,7.084,5.688,13.95,10.774,4.877,3.774,5.386
18.35,8.331,6.593,15.818,13.925,4.301,2.368,5.288
16.576,5.165,3.574,13.074,11.252,1.285,-0.954,2.833
12.406,1.379,0.573,9.261,7.0,-0.636,-3.092,0.951
9.253,-0.426,-0.848,6.0,4.348,-0.668,-3.579,-0.04
6.588,-1.877,-2.562,2.182,2.229,-0.925,-4.119,-2.217
2.281,-5.137,-6.118,-3.212,-1.109,-2.884,-6.334,-6.53
0.073,-5.699,-5.894,-5.162,-1.344,-1.367,-4.66,-6.587
-2.134,-6.208,-4.503,-6.292,-0.904,1.101,-1.72,-5.108
-3.685,-7.569,-4.307,-7.96,-1.244,1.975,-0.693,-5.043
-1.382,-7.136,-3.72,-8.023,-0.342,1.994,-0.407,-4.766
-1.069,-9.106,-6.524,-11.163,-2.642,-2.351,-4.211,-7.594
-4.864,-13.44,-11.852,-17.395,-8.816,-8.368,-10.164,-12.436
-10.416,-17.331,-17.134,-23.174,-16.085,-11.92,-14.616,-16.692
-11.477,-15.708,-17.733,-22.634,-18.427,-9.964,-13.958,-15.945
-8.87,-11.139,-15.496,-17.756,-16.615,-6.633,-11.626,-12.682
-9.476,-10.427,-16.322,-15.547,-17.298,-8.012,-13.217,-12.878
-7.456,-6.056,-12.5,-9.92,-14.234,-5.666,-9.993,-8.764
-3.915,1.217,-5.008,-3.159,-7.833,0.7,-2.687,-2.301
-3.97,4.757,-0.934,-1.609,-4.383,3.875,0.337,-0.759
-5.448,5.111,-0.146,-2.747,-3.388,3.359,-1.362,-2.273
-8.265,2.062,-2.724,-5.415,-4.988,-0.058,-5.953,-5.573
-7.441,1.026,-2.81,-4.042,-3.95,-0.151,-6.401,-5.159
-3.034,2.868,0.574,1.171,0.284,3.534,-2.222,-1.284
0.332,4.461,4.049,5.44,3.35,6.742,2.389,2.006
1.142,4.857,6.443,7.184,4.212,8.141,5.421,3.977
-2.0,1.96,5.369,4.283,1.768,6.271,4.686,2.829
-3.76,0.001,4.182,1.231,0.164,4.819,4.026,2.084
-3.063,-0.825,2.25,-1.048,-0.542,3.3,2.777,0.646
-1.519,-1.474,-0.539,-3.055,-1.457,1.219,0.757,-2.429
0.999,-0.101,-0.654,-2.692,-0.544,1.563,1.684,-3.759
1.306,0.602,-0.474,-2.724,-0.289,2.332,3.809,-4.771
1.053,1.475,0.354,-2.822,0.007,3.492,6.761,-4.391
-0.868,0.691,-0.196,-5.101,-0.962,2.34,6.597,-5.086
-5.02,-3.028,-3.683,-10.326,-4.648,-2.783,1.357,-8.35
-7.82,-6.497,-7.488,-14.499,-8.711,-8.328,-4.653,-10.799
-8.275,-7.73,-9.813,-15.678,-11.483,-10.654,-7.524,-11.054
-5.505,-5.139,-8.386,-12.333,-10.758,-7.679,-5.077,-7.897
-3.265,-2.443,-6.107,-8.191,-9.397,-3.873,-1.705,-4.381
-0.562,1.895,-1.217,-2.445,-6.33,2.16,4.018,1.274
2.882,7.615,5.228,4.137,-1.569,9.395,10.446,6.913
1.053,7.438,4.981,4.192,-1.401,8.777,8.319,4.229
-1.424,6.817,4.558,3.151,-0.963,6.703,5.404,1.47
-2.956,8.175,8.158,4.295,2.018,8.107,7.178,3.643
-2.02,9.845,12.601,7.523,6.266,9.637,9.72,7.905
7.92,15.57,18.69,15.72,14.9,13.415,14.122,14.572
20.399,21.563,23.22,22.927,23.044,17.992,18.01,19.027
26.031,21.525,22.454,23.837,24.072,18.136,17.009,18.037
20.192,11.2,13.17,16.102,14.892,9.077,7.85,9.648
9.673,-2.066,2.547,6.675,3.371,-1.78,-1.448,0.971
5.503,-7.472,0.114,5.182,0.277,-4.794,-1.997,0.889
6.346,-7.371,1.802,7.486,3.034,-4.008,0.736,4.296
8.724,-4.631,4.111,8.804,6.93,-2.438,3.057,6.877
6.671,-4.362,2.123,4.562,5.183,-4.119,1.086,4.558
0.125,-6.882,-2.961,-2.92,-1.931,-7.682,-2.602,-0.084
-4.663,-7.388,-4.5,-6.416,-6.658,-7.133,-1.529,-0.23
-9.429,-9.185,-5.927,-8.463,-10.643,-6.894,-1.041,-0.024
-10.953,-9.641,-5.999,-6.985,-11.876,-6.579,-1.072,1.119
-8.011,-7.417,-4.426,-2.113,-9.123,-5.776,-0.858,3.138
-3.466,-3.629,-2.215,2.889,-4.687,-4.617,0.265,4.951
2.995,4.324,4.178,9.177,2.667,1.947,7.088,9.509
8.162,13.0,11.972,13.543,9.837,10.872,15.252,13.402
10.923,18.439,17.002,14.948,13.916,15.752,18.444,14.238
8.283,15.407,13.497,11.238,11.18,10.746,11.852,8.78
1.344,6.314,4.794,4.301,4.007,0.39,1.212,0.35
-4.227,-0.316,0.432,0.361,-0.027,-5.723,-3.717,-3.2
-6.275,-2.209,1.387,0.679,0.986,-6.955,-3.794,-2.077
-1.767,1.974,7.68,6.584,7.348,-2.128,1.548,3.605
3.376,5.97,12.693,11.564,12.299,4.077,7.713,7.907
4.49,5.6,11.894,11.372,12.118,5.742,9.009,7.517
2.419,2.064,6.785,7.53,8.325,1.97,5.145,4.33
-4.716,-5.812,-3.129,-1.519,-0.585,-7.359,-4.265,-3.695
-11.088,-11.566,-11.118,-10.065,-8.521,-14.585,-11.986,-11.356
-14.353,-13.269,-14.966,-15.653,-12.538,-17.121,-15.414,-16.178
-15.699,-12.903,-15.925,-18.557,-14.039,-16.414,-15.563,-17.686
-16.215,-12.241,-15.75,-18.925,-14.775,-14.816,-14.572,-16.399
-16.48,-12.716,-16.939,-17.869,-15.699,-15.324,-15.742,-15.362
-10.231,-7.948,-13.15,-9.968,-10.584,-11.794,-12.8,-9.296
-2.846,-1.999,-7.296,-0.816,-3.863,-6.23,-7.456,-2.472
0.309,1.075,-3.743,3.751,-0.52,-2.029,-3.367,-0.058
2.512,4.688,-0.146,6.755,2.434,2.711,0.835,1.621
2.941,6.529,1.329,7.125,3.327,4.545,1.997,2.217
4.532,8.3,2.764,7.528,4.429,5.158,2.413,3.494
8.092,11.07,5.115,9.083,7.842,6.572,3.824,4.999
13.381,15.222,8.529,12.091,13.41,9.449,6.423,6.86
18.203,19.031,11.714,15.373,17.952,12.231,9.014,8.794
16.359,16.409,9.94,13.535,15.772,10.222,7.881,6.983
13.576,11.885,8.444,11.587,12.597,7.978,7.499,6.685
13.077,7.577,8.184,11.219,11.161,5.642,6.851,7.564
13.647,4.204,7.99,10.773,10.595,3.026,5.312,7.44
17.116,6.907,12.142,12.906,14.007,6.447,9.013,10.585
18.379,11.12,16.449,13.208,17.068,11.819,14.188,13.203
17.783,14.484,18.23,11.525,18.356,15.168,17.06,13.888
17.619,16.502,16.101,9.051,17.667,15.022,15.213,11.967
16.244,15.492,10.029,5.157,13.536,10.721,8.806,6.839
11.956,11.677,3.78,1.172,7.471,5.568,2.8,1.906
3.302,4.341,-2.419,-3.823,-0.565,0.372,-2.062,-2.828
-3.778,-1.453,-6.104,-6.573,-6.636,-3.4,-4.934,-5.469
-8.653,-5.069,-8.569,-8.224,-10.394,-7.248,-8.209,-7.706
-12.376,-7.083,-10.285,-9.882,-12.548,-10.114,-11.631,-9.904
-10.452,-3.736,-6.995,-6.933,-9.627,-6.892,-9.593,-7.716
-4.199,2.949,0.055,-0.428,-3.096,1.102,-1.841,-1.888
2.94,9.539,7.808,6.572,3.816,9.918,7.927,5.021
4.612,9.638,9.364,7.873,5.006,11.85,10.54,6.093
2.504,5.468,6.496,5.268,2.356,8.2,6.856,3.073
3.36,4.405,6.963,5.747,3.071,7.134,5.276,2.794
3.691,2.43,7.257,6.141,3.83,5.992,3.809,1.936
5.292,2.008,8.912,8.585,5.548,7.29,5.96,4.331
6.797,3.316,10.88,11.258,6.671,10.464,10.605,8.843
3.323,0.881,7.849,7.995,2.387,7.968,9.44,8.018
-0.222,-1.478,4.103,2.961,-1.877,3.441,5.762,5.493
-1.392,-1.332,1.915,-1.006,-2.801,1.064,3.359,3.753
-0.907,0.463,0.839,-3.563,-1.53,0.658,2.113,2.041
-2.552,-0.79,-2.772,-7.789,-2.834,-1.618,-1.81,-3.113
-6.129,-5.9,-9.337,-13.379,-7.925,-6.93,-8.764,-10.814
-6.746,-9.673,-13.696,-15.166,-11.876,-11.123,-13.723,-15.277
-5.047,-10.405,-15.014,-13.59,-13.426,-12.532,-15.794,-15.962
0.35,-5.184,-11.007,-7.966,-10.136,-8.625,-12.251,-10.831
6.412,1.641,-4.456,-1.518,-4.232,-2.707,-5.58,-3.271
7.218,3.044,-1.586,0.38,-1.783,-0.351,-2.297,-0.445
5.143,1.097,-1.472,-0.47,-2.076,-0.275,-1.776,-1.396
3.693,-0.872,-1.521,-1.579,-2.746,0.148,-1.095,-2.412
7.463,1.42,1.646,0.457,-0.299,4.596,3.315,0.131
15.122,5.256,4.678,3.569,3.678,9.235,7.904,2.662
22.55,7.455,5.974,6.149,7.243,11.428,11.051,4.425
28.61,9.101,7.477,9.577,10.979,12.413,13.488,7.433
29.208,6.071,3.568,8.785,10.288,6.261,7.839,4.736
29.14,3.952,-0.075,8.159,9.98,-0.043,0.867,1.192
31.907,7.771,2.894,11.948,14.697,1.986,1.29,2.98
32.5,11.64,5.987,13.894,18.148,5.465,3.112,4.427
27.455,10.14,3.245,9.212,14.537,3.287,0.071,0.855
15.029,1.795,-5.716,-2.507,3.095,-4.787,-8.368,-8.027
2.528,-5.643,-12.468,-12.911,-7.618,-11.083,-14.101,-14.228
-4.854,-8.602,-13.467,-17.573,-12.877,-12.612,-13.815,-14.765
-8.065,-8.154,-10.349,-17.688,-13.596,-9.856,-8.968,-11.324
-8.161,-4.473,-5.09,-14.757,-10.881,-3.516,-1.071,-5.388
-9.42,-3.287,-4.452,-14.012,-10.497,-0.713,2.306,-4.084
-11.651,-5.287,-7.599,-14.429,-12.879,-2.656,0.162,-6.462
-16.79,-10.222,-12.408,-16.439,-17.503,-7.744,-5.372,-9.883
-23.556,-14.959,-15.763,-19.059,-21.654,-11.595,-9.892,-12.166
-25.302,-14.598,-14.242,-17.755,-20.906,-10.465,-9.968,-10.915
-24.944,-14.499,-14.176,-17.231,-20.217,-10.68,-11.75,-12.19
-23.568,-14.131,-14.129,-16.821,-18.98,-10.375,-12.529,-14.003
-22.515,-12.534,-12.241,-15.156,-16.324,-7.894,-10.504,-13.828
-22.05,-10.735,-9.742,-12.924,-13.953,-5.527,-7.896,-11.803
-19.443,-7.185,-5.261,-8.845,-10.314,-1.88,-3.414,-6.616
-19.566,-7.128,-4.05,-8.146,-9.666,-1.225,-1.764,-4.57
-21.216,-9.269,-4.663,-9.119,-10.597,-2.615,-1.552,-4.355
-23.453,-12.304,-6.042,-10.661,-11.85,-5.055,-2.382,-4.814
-27.099,-17.108,-10.247,-14.676,-15.21,-9.812,-6.534,-8.362
-26.922,-18.446,-12.809,-16.816,-16.347,-12.408,-9.224,-10.883
-22.749,-15.426,-12.258,-16.195,-14.1,-11.259,-8.885,-10.612
-15.334,-8.443,-7.616,-11.735,-8.42,-6.112,-5.051,-5.876
-9.435,-2.641,-3.01,-6.871,-3.206,-1.756,-1.799,-1.421
-9.754,-2.855,-3.633,-6.706,-3.081,-3.16,-3.482,-2.923
-11.271,-4.304,-5.393,-7.304,-4.203,-5.809,-5.336,-5.133
-11.37,-4.498,-5.878,-6.241,-4.119,-6.564,-5.351,-5.234
-11.2,-4.349,-6.074,-4.794,-3.553,-6.972,-5.757,-5.156
-12.639,-5.956,-7.972,-5.652,-4.329,-9.173,-8.521,-7.406
-13.129,-7.234,-9.282,-6.585,-4.524,-10.253,-10.659,-8.928
-10.107,-6.174,-7.37,-3.96,-1.692,-8.311,-9.271,-6.146
-7.927,-6.948,-5.633,-1.074,0.644,-7.209,-7.437,-3.047
-3.895,-5.536,-1.306,3.632,4.56,-3.637,-2.778,1.595
2.036,-0.358,4.769,9.015,9.67,2.615,3.219,6.371
4.396,3.588,7.624,10.677,11.438,6.549,5.725,7.45
3.421,5.545,8.441,9.889,10.528,8.157,6.516,7.137
-1.002,4.217,6.446,6.288,6.642,6.409,4.844,4.762
-5.534,1.68,3.342,2.655,2.441,3.069,1.864,1.962
-9.456,-2.377,-0.551,-0.513,-1.205,-1.388,-2.003,-1.598
