-4.246,-5.635,-6.89,-11.177,-2.782,-6.105,-3.891,-10.342
-7.411,-7.393,-8.81,-12.307,-2.959,-6.366,-4.651,-9.983
-8.912,-8.766,-10.253,-13.925,-4.241,-8.951,-6.8,-11.606
-5.979,-7.45,-7.473,-13.106,-3.993,-10.248,-8.526,-12.347
1.698,-1.963,0.145,-7.959,-0.331,-8.307,-7.793,-9.963
9.896,4.411,8.578,-1.018,5.161,-5.897,-5.232,-5.642
12.36,5.593,10.947,1.672,6.511,-6.961,-5.522,-4.936
9.6,1.548,6.025,-1.008,1.908,-10.125,-9.008,-9.205
6.111,-3.23,0.202,-3.307,-2.654,-11.601,-10.553,-11.396
3.469,-7.098,-2.797,-2.676,-4.594,-11.882,-9.102,-8.74
0.685,-11.039,-5.957,-3.097,-7.718,-13.177,-8.91,-6.584
0.266,-10.652,-6.653,-2.945,-8.081,-9.072,-6.038,-4.086
5.746,-3.526,-0.211,3.522,-0.766,2.264,4.039,3.446
10.158,0.05,4.695,9.639,4.377,7.741,10.541,9.337
5.987,-6.883,-0.338,6.599,-0.903,0.175,4.139,4.76
-2.139,-18.031,-10.159,-0.888,-11.99,-16.836,-12.133,-6.283
-5.541,-22.823,-15.162,-4.232,-19.092,-27.924,-23.028,-13.029
-0.807,-16.598,-10.924,-0.755,-14.968,-14.846,-12.432,-10.666
6.765,-8.609,-3.479,4.821,-6.911,3.366,3.478,-5.146
10.411,-8.113,-0.768,7.068,-6.593,-3.173,-0.612,-3.914
7.694,-13.073,-4.074,4.735,-13.163,-23.937,-17.256,-8.111
-2.846,-22.689,-13.852,-4.201,-22.967,-42.039,-33.353,-17.415
-18.284,-35.793,-28.04,-18.366,-33.559,-57.648,-46.443,-28.877
-27.799,-40.698,-35.886,-25.538,-36.394,-57.462,-43.327,-31.075
-26.445,-32.876,-31.962,-19.236,-29.237,-35.394,-21.639,-19.277
-22.57,-24.59,-25.529,-10.533,-22.773,-18.243,-6.35,-7.169
-24.341,-24.261,-25.053,-10.111,-23.661,-20.611,-10.034,-6.482
-31.129,-28.446,-28.506,-16.657,-27.679,-29.778,-20.02,-13.977
-38.545,-32.342,-32.242,-24.656,-30.625,-35.799,-26.171,-22.57
-44.637,-35.346,-37.076,-32.007,-33.883,-36.984,-29.088,-29.873
-46.399,-34.707,-39.002,-34.798,-34.508,-29.85,-24.337,-30.83
-42.879,-29.284,-34.066,-30.741,-30.07,-17.027,-13.12,-24.09
-39.631,-25.545,-29.015,-26.47,-27.634,-11.241,-11.118,-21.072
-39.122,-25.252,-28.029,-25.675,-29.419,-14.67,-19.61,-24.615
-41.547,-26.321,-30.049,-28.046,-32.516,-18.305,-26.835,-28.985
-50.222,-31.916,-37.359,-36.045,-38.556,-19.304,-30.035,-34.973
-64.008,-42.309,-48.481,-47.77,-47.673,-22.293,-33.805,-41.57
-75.241,-51.398,-56.59,-56.712,-56.511,-31.4,-42.601,-46.383
-68.285,-43.767,-47.159,-48.656,-49.877,-30.79,-39.827,-37.389
-42.406,-17.478,-19.68,-23.211,-23.54,-7.626,-16.027,-13.355
-24.348,0.688,-1.736,-8.658,-5.004,14.721,-1.575,-3.924
-21.14,3.194,0.183,-10.394,-2.301,21.14,-3.9,-10.119
-19.508,3.956,0.873,-10.961,-1.319,19.872,-4.143,-10.54
-18.924,3.796,0.512,-10.431,-2.151,14.12,-4.834,-8.914
-19.483,1.809,-1.835,-11.745,-4.175,8.502,-6.344,-8.048
-15.979,3.403,-0.28,-10.778,-1.291,9.666,-1.274,-4.607
-10.98,6.616,3.323,-8.182,1.782,10.529,2.32,-3.539
-5.666,9.421,7.394,-2.546,3.163,7.217,2.85,0.609
2.929,14.919,14.429,6.135,8.035,10.065,8.039,9.539
10.167,20.409,19.555,10.211,13.529,20.813,14.16,10.865
12.748,22.261,18.829,8.751,15.435,28.81,16.162,6.267
13.544,20.477,14.478,6.06,12.923,25.404,11.465,2.413
16.128,18.339,11.347,5.696,9.875,16.688,5.069,1.956
19.596,17.5,10.975,8.166,9.957,10.79,4.651,6.909
20.5,15.717,10.713,10.159,10.217,4.782,5.998,12.081
20.355,14.6,11.372,11.958,10.894,1.962,7.253,15.485
23.119,18.636,15.411,16.099,16.37,11.333,14.082,19.169
28.258,26.395,20.684,20.455,25.121,29.395,25.149,20.023
28.342,27.476,19.532,18.149,27.272,36.569,28.448,14.943
20.958,18.266,10.133,8.233,18.892,24.977,19.33,5.543
16.993,11.628,4.037,1.977,12.301,13.447,12.705,0.841
23.251,15.047,8.845,7.568,16.065,11.193,16.952,8.734
29.408,18.054,14.59,15.239,20.063,8.453,20.28,18.837
25.245,12.665,11.135,13.044,15.493,3.109,15.703,17.598
17.476,7.411,5.884,8.021,11.935,4.814,14.236,14.633
15.363,9.877,7.539,10.055,17.452,16.678,22.208,19.719
17.852,15.689,12.296,15.219,24.867,29.809,30.346,24.541
19.022,17.166,12.862,15.743,24.925,32.323,27.923,22.496
16.722,13.438,8.543,10.981,18.118,22.593,16.461,15.588
14.517,10.975,5.283,6.914,13.062,14.268,9.606,11.543
15.311,14.183,7.344,7.816,15.606,19.531,17.13,15.636
19.382,22.408,14.219,13.361,24.363,36.707,34.335,24.092
21.128,26.225,17.926,16.456,27.583,43.648,37.395,26.655
17.411,19.719,14.035,13.235,19.331,27.214,18.743,20.508
14.515,12.034,10.06,10.79,11.409,8.644,4.442,16.584
13.441,7.204,7.733,9.98,7.606,-1.908,-1.697,15.003
11.521,3.051,4.583,7.372,3.818,-11.074,-10.777,8.86
12.732,5.227,6.42,8.927,7.295,-7.198,-6.049,9.089
16.564,12.455,12.469,14.773,16.882,9.578,11.351,16.148
16.113,12.404,12.588,14.836,17.302,12.068,9.021,11.633
13.706,5.663,8.302,9.977,9.714,-3.573,-12.733,-1.015
15.357,3.161,7.968,8.081,7.547,-13.753,-24.371,-5.846
19.055,5.918,10.494,8.233,11.805,-12.301,-20.652,-2.71
21.263,9.111,12.27,9.919,15.596,-6.928,-10.928,6.033
22.201,11.928,14.407,16.96,15.57,3.582,5.469,19.155
24.547,16.887,19.047,26.956,15.539,21.648,25.474,30.002
28.412,22.093,23.953,33.499,17.163,34.278,34.629,34.292
31.405,23.12,25.812,34.823,16.736,29.907,27.134,32.486
32.166,21.303,25.414,31.6,15.733,18.878,14.022,25.989
29.219,19.099,22.959,24.036,15.546,12.668,4.437,15.837
25.433,17.963,19.93,17.96,15.099,10.393,1.368,9.778
25.236,17.864,19.305,18.731,14.763,6.992,2.386,12.64
26.225,16.707,19.58,21.855,15.234,5.11,5.119,16.406
23.054,12.575,16.498,19.515,14.541,5.844,8.108,13.25
14.411,4.503,8.835,10.047,9.868,1.952,7.038,4.476
5.149,-3.391,1.721,0.45,5.318,-3.585,5.241,-2.206
0.356,-5.914,-0.245,-3.381,4.993,-3.316,5.51,-3.587
0.673,-2.983,2.293,-2.338,7.414,3.299,6.926,-2.387
3.107,0.356,5.46,0.102,8.777,8.525,7.569,-1.649
0.411,-5.188,1.644,-3.031,1.598,-5.913,-4.376,-5.721
-7.523,-17.471,-8.304,-12.814,-11.861,-34.478,-27.486,-15.399
-12.219,-23.55,-14.212,-20.205,-19.406,-47.766,-42.007,-26.532
-6.81,-16.991,-9.034,-15.756,-15.305,-40.327,-40.364,-29.74
11.19,3.203,9.419,3.589,2.273,-17.663,-22.901,-15.092
28.774,25.121,28.593,22.349,23.606,12.374,2.112,4.945
33.213,33.954,34.835,26.199,33.767,29.391,18.262,14.292
23.743,25.504,25.791,16.957,26.26,19.053,16.668,12.771
2.978,2.98,4.27,-1.274,3.533,-10.401,-0.045,0.882
-14.595,-15.635,-13.879,-16.716,-15.811,-29.305,-15.41,-12.947
-13.882,-13.32,-12.92,-16.208,-14.077,-20.681,-14.285,-14.666
0.49,3.048,2.124,-2.818,2.732,0.584,-0.402,-3.443
11.331,13.971,13.663,7.892,13.922,12.289,8.386,5.731
12.168,14.613,15.416,9.204,13.19,14.011,7.543,5.342
10.736,13.858,15.007,9.397,11.604,16.989,9.387,5.795
11.364,14.045,15.861,12.262,12.776,18.584,13.245,9.862
8.426,9.385,12.375,9.892,8.484,10.043,7.046,6.021
2.06,2.972,5.823,3.147,0.733,-0.738,-2.955,-3.618
-0.231,3.506,4.141,1.417,0.198,-0.347,-1.497,-5.062
-1.144,5.474,4.176,1.466,2.68,3.559,4.103,-2.019
-5.873,1.179,0.388,-2.153,-0.598,-0.323,0.646,-4.895
-7.815,-2.025,-1.083,-3.033,-3.607,-4.192,-4.147,-7.434
-4.371,0.182,2.132,0.692,-1.292,-0.981,-0.372,-3.412
-4.245,0.168,1.966,0.91,-0.621,1.535,4.897,-0.471
-12.149,-6.806,-6.182,-6.628,-8.156,-5.285,-0.325,-6.541
-21.107,-14.736,-15.84,-15.247,-18.568,-14.968,-12.226,-16.459
-21.426,-14.657,-17.541,-15.663,-20.741,-14.879,-15.122,-18.125
-18.171,-11.978,-16.338,-12.917,-18.477,-10.478,-10.354,-13.923
-20.616,-15.575,-20.784,-15.621,-21.322,-12.776,-11.347,-14.769
-24.237,-19.988,-25.806,-19.557,-25.577,-17.125,-16.357,-18.684
-21.688,-17.769,-24.119,-17.809,-23.93,-14.975,-14.775,-15.839
-14.271,-10.445,-16.722,-10.857,-16.518,-7.251,-5.191,-5.103
-5.981,-1.785,-7.65,-2.825,-7.15,2.313,6.289,5.696
2.443,7.316,1.874,4.182,2.205,12.836,15.63,11.912
11.115,16.152,11.409,10.691,10.819,22.357,23.714,16.075
16.787,20.547,16.836,15.089,15.002,25.055,27.562,18.493
16.107,17.239,14.78,13.404,11.534,18.184,21.103,14.82
10.5,10.06,8.537,6.598,4.389,8.717,9.231,6.13
3.232,3.73,2.416,-0.739,-1.199,2.946,2.471,-1.554
-4.491,-3.593,-4.673,-8.176,-6.976,-3.482,-0.96,-7.804
-10.275,-11.383,-12.145,-14.656,-13.315,-11.902,-5.603,-13.161
-9.629,-12.441,-13.651,-14.54,-13.707,-13.786,-5.946,-12.614
-4.744,-7.889,-8.923,-9.121,-8.376,-9.395,-1.617,-7.249
-0.25,-3.93,-3.117,-4.721,-3.247,-5.627,1.506,-3.595
3.523,-0.792,1.619,-3.121,0.48,-2.585,2.831,-2.899
5.755,1.845,4.335,-4.831,3.956,0.234,2.927,-4.71
5.311,2.516,4.173,-10.219,7.403,0.446,-0.229,-10.535
2.481,-0.344,1.378,-13.444,5.744,-1.653,-3.116,-15.227
3.978,0.25,3.608,-4.631,3.472,7.717,9.234,-5.855
13.825,9.464,14.238,11.067,11.134,26.652,28.75,11.957
17.64,10.686,16.402,15.831,11.319,18.152,20.954,15.417
10.717,0.024,7.104,12.438,-4.679,-11.99,-2.956,9.03
7.251,-4.145,3.848,13.211,-12.661,-23.387,-9.503,9.57
7.557,-1.738,5.514,12.628,-8.665,-21.11,-9.512,9.332
5.004,-2.373,3.2,7.751,-7.377,-20.032,-14.125,3.286
0.97,-5.39,-1.348,2.546,-8.854,-15.794,-14.373,-2.777
-4.281,-10.125,-7.521,-4.921,-9.992,-13.011,-14.957,-9.472
-9.283,-15.522,-13.879,-11.325,-11.03,-16.628,-16.915,-10.369
-10.106,-16.88,-15.643,-10.417,-9.459,-17.78,-9.196,1.203
-11.379,-17.514,-17.031,-10.82,-10.373,-17.03,-4.463,4.806
-18.192,-22.165,-22.871,-19.995,-18.279,-20.991,-15.46,-11.642
-21.626,-22.347,-24.036,-24.928,-22.036,-18.123,-21.557,-22.422
-16.241,-15.364,-17.655,-20.061,-18.558,-8.052,-18.021,-20.209
-11.662,-12.471,-15.209,-17.755,-18.279,-10.23,-22.821,-22.191
-13.173,-15.609,-19.326,-20.738,-21.233,-21.568,-32.104,-26.485
-15.334,-16.871,-22.088,-20.339,-21.094,-22.866,-29.624,-23.163
-13.873,-13.06,-19.253,-13.257,-15.414,-9.43,-11.241,-11.485
-8.429,-4.835,-11.533,-3.866,-4.381,8.745,9.808,1.696
-1.792,5.077,-2.74,2.526,7.529,18.736,18.331,9.811
0.852,10.419,1.611,4.401,12.422,16.16,14.532,11.13
-1.66,8.384,0.554,4.126,8.401,7.245,9.12,8.057
-5.174,4.778,-1.24,4.075,4.179,4.29,10.366,5.103
-7.128,2.919,-1.95,3.404,4.525,6.47,11.933,2.138
-7.567,0.827,-2.754,2.198,4.551,0.946,4.873,-1.121
-5.124,0.899,-1.074,4.787,3.824,-4.666,-0.554,1.297
0.451,5.701,4.983,12.403,7.214,5.124,8.072,11.379
5.577,10.847,10.803,18.717,12.976,19.038,20.038,19.849
4.784,8.34,9.146,15.771,11.875,16.21,16.193,15.999
-1.822,-0.881,0.993,5.515,2.687,1.362,-0.22,3.125
-5.139,-4.264,-2.399,0.886,-2.061,-4.026,-6.106,-1.137
1.277,4.087,5.343,7.995,5.455,6.266,7.361,11.168
10.198,13.919,15.043,16.532,15.461,16.931,21.198,23.79
12.482,15.25,16.371,16.234,16.568,16.148,20.009,21.24
11.298,11.89,13.461,11.372,12.878,11.502,12.099,11.596
12.08,10.012,13.353,9.192,12.066,8.728,7.229,7.998
15.904,11.371,17.112,11.273,15.298,5.95,5.652,11.384
21.076,15.284,22.288,14.897,18.871,3.946,3.061,13.44
22.418,17.163,23.91,14.939,17.927,2.606,-2.734,8.474
20.119,17.197,22.723,13.196,16.481,6.124,-2.921,4.068
19.924,20.3,23.926,15.521,20.161,16.228,6.393,7.467
21.341,23.675,25.87,19.692,23.85,22.614,13.468,14.051
19.96,21.577,23.196,19.119,21.229,17.553,9.545,15.133
15.86,15.632,16.39,13.551,14.496,6.772,0.449,9.542
11.866,10.194,10.251,7.914,8.787,-0.296,-5.523,4.041
8.856,6.092,6.558,4.52,5.228,-2.796,-8.341,1.299
6.749,3.525,4.391,2.902,3.76,-1.804,-7.39,0.281
5.976,3.068,3.865,2.515,5.09,3.503,-1.881,1.397
5.901,3.486,4.954,3.307,8.188,9.493,4.627,4.826
4.977,2.592,4.855,3.948,9.539,9.985,9.023,8.691
1.536,-1.465,0.444,1.523,6.255,3.607,9.362,9.578
-2.564,-5.296,-4.77,-2.603,1.868,-0.102,6.783,6.384
-5.588,-6.858,-8.38,-7.562,-3.193,-1.499,-2.678,-3.262
-7.988,-8.212,-11.546,-12.829,-10.282,-7.806,-18.11,-17.32
-6.495,-5.375,-10.127,-12.232,-10.845,-5.798,-22.014,-23.622
-1.999,-0.816,-5.821,-7.462,-6.103,0.83,-17.108,-20.961
0.273,-1.139,-4.9,-5.886,-4.685,-3.248,-16.181,-17.508
0.823,-1.111,-5.031,-6.421,-3.0,-5.482,-11.635,-12.556
-0.122,-0.394,-5.513,-8.007,-1.33,-5.708,-7.138,-7.953
-3.749,-3.699,-7.939,-10.015,-3.922,-10.114,-7.924,-6.786
-6.933,-6.876,-8.917,-8.445,-7.175,-8.693,-5.825,-4.807
-6.641,-6.929,-6.925,-3.717,-8.108,-6.608,-4.05,-0.346
-3.681,-5.187,-3.664,1.893,-6.226,-8.976,-4.006,6.202
-1.695,-3.208,-2.057,5.391,-2.834,-7.893,-0.263,12.649
-2.45,-2.197,-3.583,3.897,-0.761,-3.215,4.537,14.454
-5.599,-3.164,-7.198,-0.945,-1.83,-0.594,5.455,10.486
-8.392,-4.301,-8.944,-3.207,-2.985,1.92,6.697,6.647
-4.814,0.175,-3.626,2.519,1.98,9.461,14.281,11.445
4.399,9.297,6.155,12.97,10.255,16.716,22.73,22.361
9.818,13.905,11.382,17.821,12.257,15.856,24.192,26.684
6.435,10.384,8.322,11.754,5.904,8.916,17.758,18.332
-2.725,2.191,-0.117,-0.573,-4.136,1.065,6.4,3.053
-11.213,-5.347,-7.999,-9.867,-12.56,-3.729,-2.295,-7.692
-9.894,-3.776,-6.128,-6.92,-11.468,0.421,2.344,-3.462
0.112,5.603,4.174,4.822,-2.125,10.678,15.251,9.306
10.94,15.797,14.908,15.267,8.656,21.522,25.46,18.093
21.387,26.388,24.949,23.028,20.345,34.281,34.651,23.541
24.242,28.361,26.3,23.541,23.357,38.035,36.667,23.037
16.485,18.025,16.188,16.283,14.068,27.579,29.133,16.641
9.02,8.424,7.25,10.365,5.859,17.159,21.645,12.104
4.402,3.015,2.302,4.897,0.979,6.751,10.296,4.845
-0.508,-2.272,-2.837,-2.391,-5.113,-7.65,-5.484,-6.884
-4.157,-6.691,-6.838,-7.876,-10.364,-15.762,-15.85,-15.811
-7.839,-11.219,-10.702,-13.559,-15.779,-17.946,-23.341,-23.515
-10.743,-14.361,-13.366,-18.085,-19.855,-21.33,-29.679,-29.365
-9.217,-12.507,-11.121,-16.049,-16.855,-21.521,-26.868,-26.399
-7.156,-10.037,-8.311,-11.481,-10.851,-16.909,-17.685,-17.427
-10.444,-12.553,-10.583,-11.137,-9.706,-13.011,-12.067,-11.909
-14.953,-15.379,-13.005,-11.379,-9.381,-8.342,-7.519,-8.201
-14.868,-14.133,-10.697,-7.599,-4.42,-0.451,1.353,-0.653
-12.822,-12.536,-8.18,-3.984,0.507,7.133,8.868,5.434
-9.606,-10.651,-6.268,-1.17,2.859,10.511,10.822,7.31
-4.899,-7.568,-2.903,2.301,3.598,6.253,9.022,8.402
-4.089,-8.024,-2.531,1.245,0.357,-3.572,3.082,5.881
-5.925,-10.59,-4.911,-3.31,-4.104,-9.316,-3.537,0.269
-4.666,-9.466,-5.037,-5.566,-4.324,-6.871,-4.392,-2.561
-3.311,-7.234,-5.099,-7.905,-3.204,-2.429,-1.661,-4.067
-3.093,-5.708,-5.839,-10.097,-2.54,0.777,0.743,-3.982
-1.418,-3.457,-5.282,-9.161,-1.64,2.548,0.405,-2.998
0.277,-1.929,-4.954,-7.467,-2.129,1.475,-2.968,-5.044
2.001,0.104,-3.602,-5.374,-1.1,1.426,-2.367,-5.224
3.574,2.282,-1.208,-3.071,1.195,2.134,0.164,-2.3
2.767,1.338,-1.339,-3.055,-0.186,-1.632,-3.053,-2.404
1.395,0.153,-2.168,-3.698,-1.975,-3.572,-4.973,-4.385
1.1,1.421,-1.381,-2.847,-0.245,1.69,-0.01,-3.142
0.238,2.206,-1.298,-2.24,1.663,7.257,4.991,-0.464
-1.037,1.353,-2.239,-3.3,1.1,7.478,4.756,-1.588
-1.023,1.756,-1.671,-4.202,0.57,5.56,2.468,-4.758
0.533,4.237,0.79,-2.604,2.588,5.545,3.629,-4.371
1.725,5.041,2.069,-0.144,3.961,4.256,3.867,-1.447
1.01,3.339,0.733,-0.064,2.231,2.33,-0.915,0.292
-1.929,-0.266,-2.686,-3.12,-2.313,-1.701,-7.796,-0.443
-6.13,-5.607,-6.961,-7.48,-8.207,-11.631,-13.984,-4.243
-8.624,-7.688,-8.373,-10.034,-10.094,-14.432,-12.954,-8.892
-8.186,-4.779,-6.173,-9.696,-7.086,-6.818,-5.932,-10.832
-6.189,-1.39,-3.407,-7.215,-3.585,-4.324,-1.63,-7.891
-4.727,-0.562,-2.382,-5.078,-1.83,-7.288,-2.064,-4.073
-6.626,-3.867,-5.539,-8.561,-4.213,-10.177,-8.203,-8.956
-11.066,-9.36,-11.485,-16.597,-8.683,-14.488,-15.628,-19.398
-14.888,-13.6,-16.463,-23.871,-10.839,-20.764,-20.916,-26.522
-17.485,-16.957,-19.991,-27.427,-13.37,-27.549,-26.54,-29.779
-16.879,-17.477,-19.954,-21.749,-16.475,-26.575,-24.206,-24.304
-12.03,-13.494,-15.435,-8.583,-15.79,-17.773,-11.976,-9.126
-4.716,-6.167,-7.922,3.97,-9.88,-6.08,2.549,6.574
2.427,2.18,0.821,12.808,-1.572,8.069,15.946,16.315
4.911,5.315,5.299,14.837,3.005,12.893,19.31,17.139
1.981,1.707,3.194,10.186,2.015,3.447,11.386,11.038
-3.509,-3.901,-2.532,3.648,-1.944,-4.978,3.311,3.985
-9.728,-9.593,-9.309,-2.551,-8.192,-6.414,-3.262,-1.672
-14.858,-15.75,-15.311,-8.314,-16.14,-11.443,-13.289,-7.275
-13.366,-16.424,-14.782,-9.045,-18.294,-16.687,-18.328,-9.609
-4.289,-7.878,-5.31,-1.958,-9.818,-9.039,-8.626,-4.726
2.71,0.305,3.738,5.082,0.253,4.287,5.874,3.801
2.001,-0.534,4.537,5.127,1.735,6.803,9.593,8.524
-5.878,-11.374,-4.263,-3.461,-9.826,-7.236,-4.22,0.532
-11.295,-19.736,-11.529,-10.762,-22.08,-20.049,-19.762,-11.961
4.771,-2.71,4.33,3.08,-8.109,-1.888,-6.367,-2.811
34.813,31.263,35.285,30.694,25.421,35.906,27.908,24.245
50.765,50.496,51.908,45.996,45.231,56.93,48.551,41.429
48.492,49.888,50.393,46.882,44.25,57.337,51.563,44.506
39.06,40.456,42.066,42.641,33.482,49.6,47.35,41.672
29.061,28.218,32.636,34.893,20.786,37.269,36.499,34.06
21.635,17.516,24.615,24.808,10.402,20.379,19.093,21.807
18.286,11.743,20.362,17.746,4.321,4.862,3.53,10.918
18.657,11.166,20.162,16.378,3.182,-1.044,-0.672,7.325
17.924,10.723,18.605,14.955,2.242,-1.764,-0.047,5.135
13.268,6.978,13.009,9.796,-1.574,-4.644,-3.039,0.069
7.288,1.906,6.877,3.861,-4.753,-7.946,-6.017,-3.543
3.821,-0.784,3.76,1.233,-4.547,-8.292,-5.67,-3.993
6.773,3.285,6.651,5.147,1.037,-2.557,-0.125,0.811
12.555,10.499,11.588,10.262,8.93,6.791,8.316,7.986
11.255,10.588,9.091,6.017,9.669,10.338,10.228,5.772
5.015,5.897,2.585,-3.1,4.81,9.228,5.708,-4.609
2.648,4.779,1.029,-6.094,2.498,8.907,1.0,-11.762
4.511,6.131,3.287,-3.766,3.426,6.18,-2.978,-12.772
7.052,6.363,5.331,-0.801,5.494,0.346,-5.411,-10.044
5.181,1.729,2.721,-1.684,3.426,-9.062,-10.744,-9.927
-1.137,-6.785,-4.267,-7.269,-3.424,-20.478,-20.479,-15.216
-1.986,-7.915,-5.507,-8.426,-3.789,-21.297,-21.812,-15.888
6.184,2.872,3.264,-0.103,7.606,-5.636,-8.083,-5.603
11.726,12.737,10.872,7.193,18.911,13.32,8.281,4.53
5.767,9.794,6.754,3.564,17.366,17.221,10.359,2.876
-3.227,1.269,-2.481,-3.783,7.978,4.849,-2.616,-4.53
-7.32,-2.559,-7.423,-6.624,1.531,-8.42,-16.452,-8.562
-10.225,-3.634,-9.841,-8.566,-1.086,-12.66,-21.029,-10.778
-14.185,-5.301,-12.328,-12.173,-2.086,-11.49,-17.469,-12.958
-18.108,-8.443,-14.606,-15.572,-3.234,-12.402,-11.63,-13.19
-18.004,-8.749,-12.733,-13.863,-1.298,-9.013,-0.984,-6.097
-14.097,-5.992,-8.102,-8.971,1.267,-3.188,4.32,1.022
-15.629,-10.078,-11.089,-12.403,-6.817,-11.162,-13.185,-9.289
-23.098,-19.261,-20.02,-22.343,-20.322,-26.197,-36.637,-29.158
-24.919,-19.581,-21.048,-23.714,-21.661,-24.333,-36.863,-34.462
-18.385,-10.944,-12.891,-14.672,-10.913,-8.102,-18.472,-21.825
-15.857,-10.365,-10.79,-10.627,-8.12,-12.775,-14.578,-12.632
-17.246,-14.147,-13.328,-11.851,-9.862,-25.074,-14.848,-9.116
-9.961,-4.736,-5.705,-4.947,1.292,-5.645,6.445,2.251
-2.876,2.659,0.256,0.301,6.459,8.199,10.922,4.04
-6.572,-5.162,-6.273,-5.963,-5.481,-10.804,-14.177,-11.396
-10.404,-10.764,-10.158,-10.619,-10.553,-19.736,-22.561,-18.868
-11.536,-11.476,-9.388,-11.966,-6.235,-14.549,-15.352,-17.196
-16.178,-16.959,-13.844,-18.19,-7.092,-22.101,-19.683,-20.888
-20.837,-21.903,-19.003,-21.111,-10.604,-26.383,-19.776,-20.297
-17.125,-17.088,-14.619,-10.308,-6.417,-8.094,4.106,-1.866
-6.109,-5.46,-2.635,6.1,4.503,16.02,34.809,23.318
-0.396,-1.637,2.552,11.483,5.495,19.241,36.218,27.477
-4.044,-8.505,-2.644,4.565,-5.583,2.598,8.595,10.289
-12.938,-19.223,-12.269,-7.78,-17.64,-18.687,-22.554,-9.662
-27.677,-34.763,-27.476,-25.67,-33.635,-43.16,-54.252,-35.31
-33.759,-40.467,-33.688,-32.053,-40.287,-50.883,-62.375,-47.566
-11.673,-15.943,-10.056,-6.486,-14.542,-16.91,-19.704,-16.101
18.877,16.789,22.442,26.069,19.251,21.704,26.725,26.036
25.35,23.427,29.878,30.596,24.129,21.022,26.816,32.144
10.542,8.518,15.881,12.926,7.746,0.366,2.952,12.053
-6.094,-7.383,0.41,-5.96,-7.502,-12.933,-12.099,-6.048
-12.398,-13.312,-5.274,-14.369,-12.777,-14.497,-14.207,-11.451
-5.124,-6.497,1.359,-8.057,-7.061,-6.593,-6.916,-3.45
6.877,5.35,12.146,4.669,3.118,2.318,3.3,8.915
13.387,13.073,17.795,11.386,10.802,8.748,10.381,14.143
11.454,13.18,15.35,8.626,12.181,11.105,10.224,10.07
3.113,6.328,6.761,1.028,5.953,5.658,2.506,2.597
-4.862,-0.494,-0.72,-3.83,-1.25,-0.321,-3.049,-0.311
-3.931,2.216,1.491,0.092,1.64,4.948,3.608,6.254
6.016,13.991,12.426,9.83,14.491,18.482,15.457,15.172
12.755,21.216,18.76,13.523,22.349,24.822,16.228,12.825
10.395,17.155,14.121,8.487,17.723,18.278,6.245,2.963
6.569,9.821,6.928,3.631,9.571,8.213,0.105,-0.239
7.46,7.857,5.189,3.735,7.747,5.405,5.178,5.171
12.356,12.566,8.695,7.321,12.794,11.277,14.216,12.278
17.659,18.663,13.476,12.5,18.767,18.835,17.624,16.663
18.372,18.612,14.582,15.726,18.902,18.801,14.207,16.978
13.348,11.421,10.344,13.729,12.332,9.268,7.783,13.428
9.702,5.831,7.22,10.805,6.628,1.115,3.315,9.481
13.943,9.099,11.609,13.783,8.075,2.583,4.178,9.434
20.729,15.832,18.149,19.237,12.081,7.606,6.75,11.938
21.333,16.625,17.826,19.793,11.425,7.822,5.602,12.457
18.981,13.76,13.526,17.967,8.728,5.55,3.223,11.162
18.668,12.428,10.766,16.762,6.971,4.726,1.443,8.554
18.974,12.487,9.538,14.645,5.333,5.475,-0.04,4.824
16.148,11.209,6.96,9.82,2.882,6.062,-0.943,0.534
7.507,5.238,0.125,2.063,-1.921,3.164,-3.193,-4.379
-2.268,-2.166,-7.043,-4.06,-6.073,-0.227,-4.641,-6.468
-5.833,-4.104,-8.321,-4.353,-5.074,1.132,-0.55,-2.687
-1.263,0.878,-2.789,1.302,1.195,6.362,8.649,6.457
5.633,6.618,3.339,7.179,6.514,10.089,15.005,13.964
5.398,4.876,1.096,4.667,2.316,6.27,9.452,9.778
0.953,-0.199,-5.398,-1.653,-5.856,-0.241,-0.603,1.04
4.509,3.779,-3.104,1.372,-3.659,2.74,1.132,4.313
12.905,13.26,4.633,9.762,5.01,11.93,10.531,13.797
16.629,18.375,8.346,13.517,9.617,17.899,16.602,17.045
16.526,20.26,9.544,13.777,11.237,21.603,19.572,15.307
12.753,18.86,7.786,10.448,9.568,23.367,18.852,9.268
5.021,13.19,1.66,4.203,4.724,23.176,17.044,2.38
-0.499,9.737,-2.491,1.876,4.697,30.59,26.167,3.176
-2.931,9.574,-3.161,2.862,9.393,46.108,44.502,8.953
-9.407,4.128,-7.914,-1.807,6.758,47.976,47.531,6.65
-17.869,-5.038,-15.704,-10.816,-3.099,31.149,31.414,-4.12
-21.548,-11.576,-20.62,-17.076,-12.463,7.828,9.516,-14.624
-23.459,-20.404,-26.208,-22.823,-24.209,-24.966,-20.758,-25.661
-26.208,-31.134,-33.112,-29.473,-34.795,-57.439,-49.004,-36.316
-28.572,-36.783,-37.545,-36.834,-35.161,-69.734,-60.463,-44.41
-31.403,-38.195,-40.511,-44.253,-29.978,-64.857,-58.471,-49.513
