-9.035,-6.212,-6.219,-8.954,-10.239,-8.566,-2.622,-8.288
-7.834,-4.169,-4.376,-7.223,-8.986,-5.932,1.365,-6.458
-6.862,-2.706,-2.597,-5.36,-7.389,-3.773,5.107,-4.571
-5.604,-1.639,-0.758,-3.365,-5.269,-2.384,7.893,-2.919
-3.612,-0.506,1.262,-1.2,-2.582,-1.543,9.57,-1.508
-1.133,0.734,3.049,0.806,0.01,-1.085,10.164,-0.488
0.916,1.569,3.755,1.981,1.283,-1.204,9.589,-0.308
1.548,1.414,2.739,1.771,0.29,-2.223,7.707,-1.37
0.379,0.147,0.182,0.239,-2.827,-4.125,4.629,-3.5
-2.054,-1.719,-2.843,-1.832,-6.742,-6.296,0.946,-5.779
-4.527,-3.352,-4.957,-3.376,-9.658,-7.782,-2.353,-6.977
-5.822,-4.139,-5.33,-3.733,-10.331,-7.882,-4.273,-6.305
-5.435,-4.08,-4.195,-3.045,-8.731,-6.615,-4.284,-3.89
-3.77,-3.693,-2.594,-1.991,-5.885,-4.671,-2.476,-0.645
-1.712,-3.546,-1.587,-1.137,-3.118,-2.943,0.611,2.297
-0.066,-3.904,-1.623,-0.56,-1.344,-2.096,4.178,4.094
0.614,-4.774,-2.548,-0.074,-0.891,-2.447,7.232,4.39
-0.077,-6.142,-3.991,0.329,-1.729,-3.982,8.724,3.275
-2.289,-7.94,-5.592,0.4,-3.594,-6.274,8.031,1.254
-5.518,-9.728,-6.902,-0.022,-5.822,-8.381,5.468,-0.804
-8.442,-10.552,-7.28,-0.683,-7.26,-9.045,2.293,-1.898
-9.446,-9.357,-6.098,-0.974,-6.691,-7.315,0.082,-1.346
-7.56,-5.738,-3.182,-0.346,-3.632,-3.213,-0.088,0.821
-3.069,-0.396,0.926,1.3,1.13,2.078,1.889,3.785
2.625,5.075,5.105,3.485,5.862,6.739,5.213,6.32
7.647,8.878,8.075,5.348,8.86,9.21,8.601,7.38
10.345,9.731,8.836,6.009,9.335,8.905,10.847,6.563
9.844,7.355,7.004,4.953,7.61,6.34,11.261,4.199
6.358,2.608,3.015,2.275,4.665,2.741,9.856,1.113
1.139,-2.804,-1.929,-1.322,1.527,-0.565,7.213,-1.734
-4.053,-7.042,-6.267,-4.809,-1.097,-2.673,4.125,-3.582
-7.732,-8.98,-8.782,-7.267,-2.922,-3.405,1.193,-4.133
-9.294,-8.711,-9.207,-8.271,-4.047,-3.301,-1.391,-3.682
-9.099,-7.348,-8.304,-8.033,-4.786,-3.22,-3.712,-2.929
-8.074,-6.226,-7.287,-7.203,-5.402,-3.709,-5.771,-2.512
-7.172,-6.078,-7.011,-6.455,-5.92,-4.578,-7.272,-2.6
-6.98,-6.719,-7.538,-6.115,-6.166,-5.091,-7.768,-2.878
-7.499,-7.317,-8.236,-6.027,-5.911,-4.578,-6.993,-2.86
-8.156,-6.938,-8.221,-5.7,-4.92,-2.896,-5.06,-2.184
-8.155,-5.088,-6.866,-4.68,-3.032,-0.444,-2.484,-0.756
-7.078,-2.077,-4.217,-2.914,-0.402,2.076,-0.12,1.156
-5.234,1.027,-1.063,-0.847,2.31,3.946,1.064,2.923
-3.398,3.01,1.483,0.846,4.199,4.743,0.448,3.832
-2.211,3.301,2.665,1.678,4.746,4.582,-1.855,3.549
-1.815,2.31,2.483,1.562,4.203,4.032,-5.046,2.367
-1.916,1.06,1.583,0.788,3.377,3.683,-8.128,0.964
-2.003,0.521,0.846,-0.092,3.032,3.706,-10.391,-0.067
-1.53,1.138,0.987,-0.426,3.449,3.806,-11.622,-0.51
-0.181,2.697,2.222,0.236,4.372,3.541,-12.034,-0.514
1.812,4.434,4.073,1.788,5.236,2.703,-12.042,-0.422
3.653,5.389,5.519,3.531,5.494,1.483,-11.972,-0.55
4.437,4.984,5.598,4.569,4.919,0.38,-11.851,-0.992
3.735,3.461,4.058,4.361,3.719,-0.056,-11.426,-1.529
1.764,1.765,1.528,2.958,2.388,0.464,-10.389,-1.781
-0.824,0.901,-0.927,0.878,1.384,1.797,-8.599,-1.468
-3.168,1.337,-2.351,-1.077,0.943,3.519,-6.083,-0.509
-4.309,2.898,-2.178,-1.97,1.153,5.326,-2.853,1.117
-3.479,5.028,-0.319,-1.039,2.049,7.24,1.154,3.454
-0.655,7.011,2.689,1.744,3.509,9.305,5.785,6.318
3.113,8.06,5.656,5.357,5.058,11.073,10.293,8.985
6.12,7.544,7.198,8.131,5.94,11.567,13.441,10.361
6.976,5.381,6.521,8.74,5.522,9.959,14.203,9.686
5.381,2.215,3.907,6.986,3.691,6.343,12.495,7.156
2.155,-0.891,0.472,3.793,0.903,1.875,9.275,3.856
-1.307,-2.996,-2.511,0.56,-2.04,-1.825,5.982,1.091
-3.689,-3.58,-4.16,-1.566,-4.28,-3.49,3.813,-0.311
-4.266,-2.572,-4.189,-2.13,-5.167,-2.772,3.277,-0.297
-3.225,-0.39,-2.959,-1.461,-4.572,-0.376,4.114,0.505
-1.66,1.98,-1.424,-0.481,-3.091,2.202,5.464,1.092
-1.041,3.196,-0.769,-0.223,-1.844,3.3,6.247,0.519
-2.339,2.19,-1.778,-1.276,-1.854,1.875,5.655,-1.628
-5.429,-1.2,-4.376,-3.51,-3.417,-1.977,3.517,-4.998
-9.236,-6.114,-7.738,-6.292,-5.979,-7.071,0.308,-8.67
-12.423,-11.081,-10.836,-8.912,-8.557,-11.684,-3.143,-11.661
-14.034,-14.603,-12.907,-10.877,-10.318,-14.272,-6.001,-13.368
-13.79,-15.636,-13.601,-11.96,-10.904,-14.031,-7.675,-13.681
-12.059,-13.895,-12.896,-12.129,-10.384,-11.137,-7.923,-12.793
-9.581,-9.931,-10.962,-11.435,-8.992,-6.547,-6.826,-10.927
-7.044,-4.912,-8.06,-9.907,-6.91,-1.527,-4.692,-8.21
-4.744,-0.149,-4.488,-7.511,-4.257,2.81,-1.996,-4.793
-2.596,3.377,-0.615,-4.289,-1.241,5.712,0.626,-1.059
-0.451,5.262,3.048,-0.589,1.721,6.792,2.407,2.285
1.63,5.632,5.875,2.877,4.059,6.024,2.624,4.38
3.413,4.947,7.356,5.305,5.28,3.802,0.881,4.603
4.719,3.79,7.385,6.233,5.196,0.915,-2.637,2.941
5.511,2.654,6.342,5.756,3.997,-1.699,-7.163,0.105
5.819,1.782,4.883,4.385,2.158,-3.31,-11.602,-2.748
5.725,1.192,3.659,2.789,0.317,-3.595,-14.88,-4.487
5.5,0.909,3.174,1.632,-0.83,-2.532,-16.132,-4.374
5.612,1.115,3.708,1.452,-0.704,-0.243,-14.8,-2.226
6.442,1.995,5.181,2.445,0.868,2.939,-10.836,1.516
7.92,3.446,7.048,4.26,3.428,6.278,-4.977,5.771
9.48,4.98,8.446,6.084,5.989,8.694,1.271,9.057
10.415,5.962,8.622,7.047,7.495,9.231,6.163,10.074
10.272,5.938,7.377,6.696,7.335,7.615,8.446,8.372
9.017,4.849,5.205,5.191,5.603,4.465,7.84,4.611
6.974,3.069,3.022,3.143,2.988,1.027,5.064,0.218
4.716,1.251,1.673,1.287,0.426,-1.407,1.452,-3.304
2.942,0.005,1.534,0.187,-1.286,-2.103,-1.601,-4.986
2.22,-0.419,2.396,0.079,-1.772,-1.194,-3.151,-4.676
2.659,-0.227,3.605,0.791,-1.157,0.465,-2.962,-2.981
3.787,0.124,4.341,1.784,0.047,1.8,-1.465,-0.985
4.824,0.245,3.986,2.388,1.22,2.064,0.555,0.226
5.211,0.057,2.48,2.206,1.949,1.202,2.421,0.118
4.971,-0.148,0.458,1.381,2.197,-0.131,3.941,-0.962
4.637,0.127,-1.057,0.493,2.222,-0.932,5.386,-2.011
4.883,1.287,-1.202,0.187,2.319,-0.464,7.084,-2.044
6.154,3.386,0.324,0.853,2.651,1.278,8.995,-0.681
8.453,6.063,3.205,2.519,3.216,3.582,10.673,1.753
11.239,8.607,6.635,4.832,3.85,5.453,11.526,4.497
13.511,10.152,9.505,7.103,4.22,6.111,11.126,6.673
14.232,10.034,10.765,8.523,3.953,5.308,9.446,7.58
12.918,8.204,9.942,8.539,2.955,3.405,6.984,6.975
9.943,5.381,7.468,7.111,1.596,1.182,4.634,5.169
6.296,2.724,4.453,4.69,0.519,-0.564,3.248,2.823
3.022,1.213,2.06,2.02,0.193,-1.394,3.199,0.621
0.769,1.202,0.967,-0.062,0.62,-1.296,4.303,-0.893
-0.368,2.355,1.218,-0.844,1.415,-0.501,6.037,-1.328
-0.746,3.887,2.379,-0.02,2.098,0.682,7.788,-0.523
-0.912,4.93,3.772,2.116,2.363,1.88,9.0,1.295
-1.293,4.905,4.746,4.771,2.203,2.683,9.33,3.512
-1.963,3.795,4.958,7.029,1.88,2.807,8.779,5.394
-2.669,2.156,4.536,8.246,1.745,2.239,7.648,6.398
-3.096,0.782,3.924,8.218,1.995,1.196,6.303,6.299
-3.181,0.211,3.518,7.128,2.524,-0.06,4.951,5.143
-3.162,0.444,3.404,5.4,2.989,-1.325,3.612,3.2
-3.377,1.04,3.413,3.548,3.033,-2.399,2.278,0.957
-4.019,1.474,3.329,2.006,2.476,-3.02,1.072,-0.956
-5.067,1.446,3.008,0.964,1.354,-2.962,0.233,-2.003
-6.328,1.002,2.419,0.35,-0.121,-2.211,-0.051,-1.988
-7.436,0.513,1.709,0.018,-1.547,-1.021,0.243,-1.124
-7.904,0.521,1.226,-0.056,-2.349,0.227,0.993,0.112
-7.365,1.418,1.343,0.233,-1.994,1.216,1.991,1.195
-5.899,3.077,2.13,0.932,-0.353,1.755,2.937,1.74
-4.097,4.778,3.246,1.916,2.113,1.778,3.454,1.642
-2.712,5.626,4.184,2.953,4.575,1.37,3.263,1.12
-2.209,5.172,4.663,3.825,6.275,0.776,2.4,0.611
-2.574,3.704,4.781,4.424,6.838,0.295,1.217,0.534
-3.414,2.029,4.887,4.793,6.321,0.104,0.144,1.076
-4.136,1.001,5.318,5.112,5.137,0.203,-0.556,2.109
-4.093,1.137,6.198,5.581,3.912,0.513,-0.844,3.259
-2.793,2.428,7.364,6.269,3.253,0.992,-0.815,4.109
-0.165,4.37,8.426,7.052,3.435,1.626,-0.599,4.439
3.343,6.246,8.976,7.698,4.244,2.365,-0.272,4.368
6.96,7.52,8.818,8.01,5.128,3.098,0.174,4.259
9.922,8.024,8.03,7.873,5.567,3.663,0.78,4.432
11.684,7.801,6.801,7.243,5.345,3.872,1.512,4.926
12.027,6.87,5.279,6.177,4.578,3.587,2.231,5.515
11.124,5.239,3.605,4.912,3.59,2.852,2.795,5.922
9.561,3.132,2.071,3.853,2.764,1.967,3.213,6.021
8.167,1.055,1.071,3.381,2.403,1.349,3.646,5.856
7.638,-0.447,0.802,3.567,2.55,1.198,4.218,5.487
8.193,-1.15,0.978,4.032,2.906,1.241,4.776,4.791
9.476,-1.267,0.906,4.112,2.957,0.826,4.878,3.44
10.733,-1.298,-0.111,3.23,2.226,-0.632,4.055,1.14
11.106,-1.783,-2.364,1.217,0.447,-3.199,2.147,-2.02
9.937,-3.132,-5.62,-1.621,-2.358,-6.313,-0.548,-5.453
7.034,-5.481,-9.292,-4.716,-5.81,-9.085,-3.388,-8.314
2.795,-8.571,-12.728,-7.541,-9.15,-10.78,-5.669,-9.948
-1.91,-11.749,-15.439,-9.807,-11.468,-11.137,-6.869,-10.19
-6.061,-14.182,-17.177,-11.435,-12.145,-10.354,-6.742,-9.32
-8.857,-15.217,-17.908,-12.41,-11.21,-8.831,-5.288,-7.782
-9.969,-14.696,-17.764,-12.692,-9.317,-6.939,-2.737,-5.956
-9.62,-13.047,-16.99,-12.286,-7.389,-5.01,0.43,-4.122
-8.491,-11.118,-15.885,-11.357,-6.198,-3.419,3.517,-2.502
-7.466,-9.823,-14.751,-10.263,-6.128,-2.58,5.794,-1.28
-7.266,-9.788,-13.903,-9.471,-7.136,-2.819,6.708,-0.644
-8.163,-11.153,-13.663,-9.378,-8.871,-4.234,6.008,-0.862
-9.913,-13.558,-14.263,-10.146,-10.833,-6.608,3.817,-2.2
-11.949,-16.267,-15.669,-11.616,-12.538,-9.371,0.655,-4.642
-13.635,-18.392,-17.484,-13.38,-13.625,-11.672,-2.644,-7.664
-14.499,-19.198,-19.058,-14.944,-13.894,-12.651,-5.187,-10.352
-14.405,-18.422,-19.768,-15.902,-13.28,-11.827,-6.318,-11.818
-13.631,-16.405,-19.305,-16.065,-11.843,-9.361,-5.825,-11.62
-12.748,-13.917,-17.831,-15.533,-9.808,-6.046,-4.014,-9.968
-12.284,-11.758,-15.898,-14.629,-7.62,-3.024,-1.633,-7.626
-12.408,-10.414,-14.163,-13.72,-5.877,-1.34,0.375,-5.56
-12.892,-9.946,-13.066,-13.013,-5.112,-1.489,1.238,-4.463
-13.306,-10.079,-12.651,-12.487,-5.525,-3.165,0.683,-4.457
-13.251,-10.355,-12.615,-11.986,-6.834,-5.388,-0.984,-5.128
-12.529,-10.302,-12.515,-11.374,-8.382,-7.008,-3.083,-5.87
-11.311,-9.646,-12.02,-10.663,-9.493,-7.304,-4.965,-6.288
-10.184,-8.455,-11.063,-10.028,-9.888,-6.33,-6.361,-6.415
-9.863,-7.061,-9.833,-9.689,-9.806,-4.759,-7.39,-6.585
-10.64,-5.799,-8.618,-9.726,-9.64,-3.328,-8.179,-7.011
-12.04,-4.787,-7.627,-9.956,-9.427,-2.312,-8.487,-7.424
-13.072,-3.959,-6.886,-10.008,-8.742,-1.45,-7.753,-7.141
-12.902,-3.233,-6.274,-9.539,-7.118,-0.339,-5.588,-5.583
-11.39,-2.621,-5.653,-8.448,-4.574,1.087,-2.226,-2.84
-9.157,-2.24,-5.022,-6.984,-1.746,2.384,1.424,0.201
-7.237,-2.293,-4.603,-5.697,0.404,2.832,4.114,2.284
-6.581,-3.02,-4.727,-5.225,1.06,1.872,4.783,2.477
-7.53,-4.483,-5.548,-5.935,-0.017,-0.442,3.074,0.741
-9.472,-6.26,-6.754,-7.579,-2.271,-3.256,-0.424,-1.98
-10.961,-7.41,-7.557,-9.247,-4.496,-5.199,-4.414,-4.214
-10.466,-6.904,-7.082,-9.789,-5.387,-5.077,-7.501,-4.724
-7.332,-4.301,-4.921,-8.485,-4.203,-2.569,-8.76,-3.15
-2.249,-0.104,-1.466,-5.488,-1.129,1.584,-7.973,-0.148
3.143,4.442,2.235,-1.754,2.832,5.946,-5.598,2.99
7.165,7.917,4.996,1.456,6.327,9.005,-2.646,4.944
8.88,9.299,6.066,3.159,8.215,9.729,-0.412,4.907
8.379,8.346,5.428,3.028,8.023,7.935,0.0,2.85
6.535,5.627,3.669,1.43,6.074,4.363,-1.826,-0.52
4.441,2.197,1.534,-0.859,3.21,0.331,-5.444,-4.105
2.838,-0.916,-0.465,-3.045,0.316,-2.902,-9.839,-6.925
1.914,-3.029,-2.069,-4.571,-2.01,-4.656,-13.934,-8.491
1.556,-3.818,-3.022,-5.107,-3.472,-4.932,-16.973,-8.814
1.738,-3.201,-2.943,-4.471,-3.937,-4.133,-18.603,-8.123
2.617,-1.336,-1.523,-2.653,-3.374,-2.736,-18.746,-6.62
4.259,1.307,1.142,0.066,-1.926,-1.134,-17.489,-4.467
6.363,4.003,4.427,3.106,0.036,0.363,-15.054,-1.936
8.345,6.039,7.425,5.793,2.044,1.541,-11.762,0.592
9.731,7.046,9.375,7.667,3.764,2.36,-7.932,2.818
10.407,7.138,9.976,8.621,5.074,2.965,-3.891,4.661
10.493,6.751,9.422,8.798,5.893,3.532,-0.179,6.115
10.1,6.392,8.219,8.44,6.019,4.108,2.364,7.031
9.311,6.455,6.991,7.842,5.29,4.643,2.955,7.188
8.351,7.099,6.288,7.371,3.89,5.116,1.441,6.586
7.585,8.114,6.401,7.346,2.432,5.505,-1.469,5.567
7.279,8.946,7.22,7.856,1.645,5.669,-4.53,4.586
7.412,9.041,8.329,8.7,1.996,5.373,-6.52,3.916
7.76,8.306,9.296,9.541,3.517,4.52,-6.696,3.573
8.134,7.246,9.946,10.105,5.845,3.34,-5.028,3.446
8.524,6.641,10.445,10.333,8.342,2.359,-2.132,3.463
9.06,7.072,11.172,10.426,10.297,2.223,1.102,3.701
9.867,8.63,12.466,10.756,11.233,3.431,3.971,4.37
10.917,10.897,14.352,11.595,11.152,6.019,6.159,5.646
11.952,13.129,16.416,12.855,10.542,9.371,7.635,7.475
12.581,14.59,17.994,14.076,10.089,12.4,8.491,9.513
12.493,14.889,18.514,14.701,10.251,14.107,8.903,11.28
11.636,14.11,17.732,14.392,10.976,14.116,9.163,12.398
10.246,12.661,15.764,13.175,11.756,12.791,9.618,12.731
8.719,10.971,12.991,11.363,11.98,10.876,10.492,12.35
7.399,9.263,9.917,9.368,11.299,8.983,11.704,11.4
6.399,7.5,6.967,7.489,9.744,7.292,12.891,9.985
5.57,5.498,4.308,5.773,7.553,5.586,13.622,8.165
4.646,3.111,1.853,4.044,4.902,3.509,13.64,6.006
3.476,0.416,-0.541,2.102,1.82,0.86,12.925,3.617
2.175,-2.222,-2.82,-0.029,-1.647,-2.21,11.592,1.183
1.105,-4.275,-4.669,-1.998,-5.169,-5.22,9.817,-1.053
0.677,-5.347,-5.7,-3.281,-8.088,-7.621,7.829,-2.857
1.079,-5.409,-5.706,-3.483,-9.67,-9.096,5.882,-4.136
2.123,-4.772,-4.792,-2.574,-9.527,-9.68,4.12,-5.037
3.302,-3.875,-3.337,-0.949,-7.882,-9.663,2.514,-5.862
4.015,-3.117,-1.886,0.685,-5.487,-9.374,0.995,-6.828
3.826,-2.817,-1.006,1.57,-3.271,-8.991,-0.353,-7.823
2.639,-3.169,-1.057,1.231,-1.937,-8.463,-1.309,-8.416
0.729,-4.115,-1.99,-0.283,-1.734,-7.575,-1.686,-8.126
-1.393,-5.289,-3.329,-2.426,-2.422,-6.135,-1.461,-6.745
-3.233,-6.178,-4.431,-4.46,-3.414,-4.171,-0.76,-4.475
-4.54,-6.457,-4.832,-5.813,-4.065,-1.993,0.198,-1.862
-5.356,-6.172,-4.449,-6.283,-4.024,-0.056,1.148,0.427
-5.876,-5.647,-3.541,-6.02,-3.414,1.277,1.836,1.854
-6.227,-5.202,-2.528,-5.388,-2.697,1.86,2.071,2.196
-6.331,-4.954,-1.786,-4.785,-2.337,1.701,1.726,1.572
-5.974,-4.828,-1.49,-4.463,-2.508,0.877,0.754,0.355
-5.017,-4.678,-1.531,-4.431,-3.019,-0.431,-0.737,-0.978
-3.583,-4.394,-1.556,-4.478,-3.456,-1.879,-2.417,-1.996
-2.057,-3.929,-1.163,-4.343,-3.439,-3.03,-3.8,-2.438
-0.905,-3.269,-0.137,-3.899,-2.827,-3.534,-4.437,-2.294
-0.393,-2.366,1.462,-3.188,-1.737,-3.261,-4.095,-1.775
-0.397,-1.091,3.411,-2.295,-0.403,-2.284,-2.824,-1.184
-0.411,0.724,5.525,-1.217,0.961,-0.773,-0.902,-0.73
0.211,3.156,7.752,0.152,2.213,1.074,1.279,-0.415
1.868,6.028,10.089,1.873,3.261,3.011,3.312,-0.107
4.368,8.811,12.372,3.79,4.047,4.64,4.774,0.244
6.882,10.694,14.123,5.445,4.5,5.365,5.201,0.431
8.305,10.911,14.678,6.229,4.494,4.631,4.235,0.108
7.872,9.211,13.601,5.734,3.889,2.36,1.951,-0.868
5.634,6.147,11.093,4.091,2.689,-0.749,-0.955,-2.166
2.491,2.902,8.037,2.004,1.185,-3.421,-3.343,-3.065
-0.238,0.715,5.62,0.405,-0.071,-4.422,-4.117,-2.836
-1.408,0.262,4.736,-0.065,-0.487,-3.181,-2.676,-1.15
-0.551,1.384,5.568,0.621,0.258,-0.043,0.854,1.724
1.933,3.278,7.585,1.939,2.018,3.912,5.638,5.006
4.998,4.969,9.878,3.154,4.208,7.331,10.399,7.724
7.458,5.746,11.584,3.686,6.042,9.103,13.845,9.113
8.479,5.303,12.091,3.282,6.826,8.677,15.044,8.856
7.801,3.648,11.087,1.998,6.184,6.116,13.621,7.085
5.71,1.013,8.641,0.138,4.213,2.01,9.823,4.26
2.95,-2.064,5.392,-1.741,1.51,-2.599,4.514,1.113
0.579,-4.643,2.579,-2.87,-0.976,-6.38,-0.987,-1.434
-0.377,-5.62,1.564,-2.518,-2.294,-8.085,-5.309,-2.522
0.544,-4.308,3.014,-0.421,-1.84,-7.075,-7.506,-1.742
2.913,-0.94,6.356,2.949,0.474,-3.638,-7.364,0.66
5.587,3.34,10.01,6.539,4.223,1.096,-5.417,3.883
7.273,7.016,12.247,9.2,8.491,5.6,-2.716,6.902
7.042,8.853,12.028,10.14,12.003,8.492,-0.418,8.809
4.578,8.337,9.366,9.165,13.512,8.998,0.623,9.081
0.29,5.805,5.177,6.705,12.389,7.224,0.123,7.761
-4.728,2.309,0.844,3.662,8.998,4.145,-1.584,5.454
-9.054,-0.813,-2.39,1.055,4.552,1.197,-3.755,3.076
-11.609,-2.583,-4.012,-0.464,0.521,-0.462,-5.657,1.373
-12.216,-2.906,-4.483,-0.936,-2.027,-0.602,-6.983,0.516
-11.536,-2.497,-4.847,-0.954,-2.771,0.076,-7.907,0.101
-10.434,-2.22,-5.9,-1.101,-2.072,0.606,-8.711,-0.392
-9.335,-2.381,-7.581,-1.431,-0.651,0.518,-9.351,-1.113
-8.109,-2.584,-9.074,-1.448,0.788,0.045,-9.404,-1.737
-6.423,-2.156,-9.445,-0.516,1.861,-0.2,-8.374,-1.742
-4.131,-0.676,-8.223,1.68,2.621,0.316,-6.025,-0.754
-1.45,1.735,-5.662,4.884,3.378,1.734,-2.592,1.195
1.023,4.43,-2.707,8.223,4.302,3.672,1.116,3.539
2.475,6.52,-0.655,10.447,5.153,5.345,3.869,5.278
2.293,7.364,-0.497,10.517,5.418,6.016,4.546,5.472
0.505,6.948,-2.307,8.297,4.725,5.497,2.791,3.88
-2.161,5.836,-5.203,4.756,3.116,4.236,-0.761,1.211
-4.714,4.728,-7.95,1.448,1.053,2.962,-4.821,-1.27
-6.402,4.052,-9.656,-0.339,-0.758,2.238,-8.039,-2.476
-6.936,3.85,-10.061,-0.146,-1.623,2.265,-9.464,-2.04
-6.443,3.903,-9.41,1.595,-1.18,2.894,-8.825,-0.407
-5.317,3.931,-8.219,3.903,0.394,3.738,-6.565,1.48
-4.002,3.778,-7.035,5.746,2.511,4.367,-3.58,2.708
-2.791,3.526,-6.2,6.511,4.513,4.577,-0.752,2.873
-1.782,3.414,-5.703,6.186,5.854,4.497,1.426,2.249
-1.033,3.576,-5.284,5.158,6.056,4.417,2.893,1.528
-0.683,3.864,-4.716,3.855,4.78,4.516,3.841,1.365
-0.75,4.041,-3.95,2.598,2.234,4.808,4.554,2.063
-0.806,4.181,-2.964,1.738,-0.519,5.345,5.362,3.587
-0.036,4.767,-1.6,1.729,-1.95,6.266,6.56,5.675
2.112,6.192,0.238,2.803,-1.089,7.472,8.099,7.739
5.207,8.1,2.167,4.524,1.656,8.227,9.306,8.728
7.839,9.345,3.295,5.822,4.673,7.335,9.084,7.431
8.503,8.749,2.807,5.693,6.208,3.969,6.66,3.287
6.62,6.011,0.667,3.984,5.441,-1.551,2.247,-2.963
2.89,1.997,-2.262,1.495,2.822,-7.715,-2.968,-9.468
-1.154,-1.719,-4.742,-0.612,-0.354,-12.504,-7.392,-14.168
-3.97,-3.65,-5.806,-1.513,-2.683,-14.24,-9.64,-15.689
-4.676,-3.057,-5.116,-1.016,-3.319,-12.245,-8.989,-13.779
-3.364,-0.284,-3.012,0.479,-2.352,-7.196,-5.682,-9.323
-0.995,3.367,-0.369,2.181,-0.738,-0.974,-0.956,-4.032
1.089,6.213,1.741,3.214,0.286,4.095,3.472,0.226
1.79,6.963,2.503,3.062,0.007,6.343,6.295,2.319
0.699,5.288,1.71,1.866,-1.321,5.532,7.27,2.429
-1.837,1.885,-0.204,0.306,-2.75,2.801,7.133,1.803
-4.95,-1.879,-2.426,-0.891,-3.355,-0.091,6.896,1.774
-7.641,-4.562,-4.124,-1.396,-2.837,-1.696,7.14,2.832
-9.2,-5.274,-4.762,-1.377,-1.62,-1.468,7.762,4.44
-9.466,-4.084,-4.274,-1.274,-0.49,0.169,8.203,5.56
-8.785,-1.945,-3.03,-1.455,-0.017,2.204,7.884,5.362
-7.654,-0.089,-1.57,-1.961,-0.164,3.668,6.619,3.696
-6.388,0.721,-0.287,-2.466,-0.406,4.153,4.824,1.194
-5.076,0.501,0.717,-2.506,-0.297,3.878,3.32,-1.051
-3.798,-0.209,1.509,-1.847,0.051,3.291,2.801,-2.139
-2.769,-0.837,2.14,-0.728,0.099,2.637,3.362,-1.929
-2.223,-1.056,2.586,0.264,-0.508,1.875,4.476,-1.043
-2.222,-0.805,2.839,0.598,-1.527,0.922,5.382,-0.33
-2.626,-0.239,2.963,0.157,-2.325,-0.162,5.469,-0.319
-3.205,0.345,3.082,-0.676,-2.435,-1.191,4.449,-1.036
-3.667,0.709,3.334,-1.236,-1.84,-1.931,2.42,-2.127
-3.564,0.898,3.859,-0.923,-0.798,-2.144,-0.092,-3.018
-2.355,1.23,4.72,0.478,0.486,-1.705,-2.274,-3.142
0.236,1.925,5.774,2.619,1.892,-0.829,-3.444,-2.284
3.793,2.761,6.603,4.64,3.154,-0.119,-3.456,-0.848
7.198,3.128,6.671,5.528,3.746,-0.227,-2.706,0.302
9.213,2.511,5.675,4.705,3.183,-1.313,-1.73,0.478
9.309,0.985,3.896,2.511,1.535,-2.799,-0.751,-0.213
8.102,-0.677,2.231,0.182,-0.369,-3.648,0.436,-0.827
7.018,-1.392,1.785,-0.817,-1.34,-2.948,2.202,-0.203
7.399,-0.372,3.213,0.313,-0.541,-0.433,4.723,2.244
9.645,2.395,6.247,3.215,2.041,3.384,7.799,6.154
12.973,6.05,9.767,6.612,5.601,7.419,10.884,10.387
15.837,9.194,12.329,8.999,8.85,10.426,13.203,13.468
16.707,10.499,12.816,9.33,10.463,11.419,13.94,14.096
14.818,9.336,10.906,7.43,9.588,10.036,12.585,11.676
10.595,6.083,7.216,4.046,6.302,6.698,9.291,6.74
5.481,1.898,3.022,0.484,1.669,2.41,4.897,0.83
1.174,-1.915,-0.352,-2.085,-2.765,-1.716,0.498,-4.258
-1.29,-4.544,-2.194,-3.303,-5.811,-4.915,-3.068,-7.352
-1.992,-5.939,-2.696,-3.78,-7.211,-6.919,-5.452,-8.306
-1.871,-6.619,-2.7,-4.571,-7.573,-7.82,-6.71,-7.745
-2.016,-7.228,-3.083,-6.37,-7.761,-7.861,-7.081,-6.525
-3.038,-8.13,-4.256,-9.052,-8.258,-7.324,-6.802,-5.313
-4.836,-9.262,-6.035,-11.832,-8.935,-6.519,-6.027,-4.431
-6.769,-10.229,-7.839,-13.729,-9.265,-5.751,-4.866,-3.907
-8.086,-10.559,-9.005,-13.997,-8.743,-5.223,-3.486,-3.613
-8.41,-10.035,-9.124,-12.447,-7.268,-4.998,-2.214,-3.458
-8.003,-8.933,-8.301,-9.639,-5.339,-5.093,-1.56,-3.534
-7.558,-7.97,-7.137,-6.749,-3.888,-5.595,-2.105,-4.075
-7.671,-7.882,-6.37,-4.993,-3.777,-6.614,-4.233,-5.227
-8.454,-8.966,-6.441,-4.992,-5.307,-8.137,-7.882,-6.867
-9.616,-10.954,-7.35,-6.589,-8.134,-10.005,-12.543,-8.701
-10.782,-13.234,-8.788,-9.133,-11.515,-12.004,-17.455,-10.501
-11.645,-15.083,-10.247,-11.796,-14.535,-13.869,-21.752,-12.11
-11.896,-15.816,-11.053,-13.702,-16.234,-15.211,-24.541,-13.234
-11.278,-15.007,-10.573,-14.112,-15.911,-15.565,-25.114,-13.413
-9.865,-12.817,-8.676,-12.803,-13.563,-14.643,-23.304,-12.301
-8.194,-10.077,-6.015,-10.333,-10.026,-12.559,-19.636,-9.953
-6.937,-7.856,-3.691,-7.757,-6.519,-9.779,-15.086,-6.792
-6.349,-6.762,-2.485,-5.918,-3.965,-6.889,-10.628,-3.366
